,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1521,0.1,0.12129412600188974,0.5596524856080902,1522,conscious,lh-rostralmiddlefrontal,461,178911.4375,881400
1522,0.1,0.11137345324729227,0.46101355478568673,1523,conscious,lh-rostralmiddlefrontal,473,179665.75,881400
1523,0.1,0.09597282117049824,0.6103924868441633,1524,conscious,lh-rostralmiddlefrontal,469,180250.8125,881400
1524,0.1,0.1567565005042101,0.612536280177711,1525,conscious,lh-rostralmiddlefrontal,579,179401.109375,881400
1525,0.1,0.09029686058198358,0.4954968938021026,1526,conscious,lh-rostralmiddlefrontal,319,180266.15625,881400
1526,0.1,0.13820463843166284,0.6471823113778782,1527,conscious,lh-rostralmiddlefrontal,397,180191.046875,881400
1527,0.1,0.14608177850754062,0.5898536918941446,1528,conscious,lh-rostralmiddlefrontal,438,179391.640625,881400
1528,0.1,0.1383798498059698,0.5743525882755238,1529,conscious,lh-rostralmiddlefrontal,270,179865.96875,881400
1529,0.1,0.11170583602110294,0.5493664965000953,1530,conscious,lh-rostralmiddlefrontal,490,179143.125,881400
1530,0.1,0.18587726038907768,0.9860595193403805,1531,conscious,lh-rostralmiddlefrontal,499,178932.25,881400
1531,0.1,0.06996912275539587,0.32225696955302185,1532,conscious,lh-rostralmiddlefrontal,312,180065.53125,881400
1532,0.1,0.17005439307605508,0.7206263475932455,1533,conscious,lh-rostralmiddlefrontal,572,178833.671875,881400
1533,0.1,0.11524856340322824,0.4851422782389945,1534,conscious,lh-rostralmiddlefrontal,700,179084.4375,881400
1534,0.1,0.14097056012042472,0.6642584926654326,1535,conscious,lh-rostralmiddlefrontal,281,180549.9375,881400
1535,0.1,0.19511631281418915,0.9804465195044976,1536,conscious,lh-rostralmiddlefrontal,502,178847.53125,881400
1536,0.1,0.1364772223479509,0.7715808772847675,1537,conscious,lh-rostralmiddlefrontal,422,179605.78125,881400
1537,0.1,0.09542389623528214,0.3910331221364475,1538,conscious,lh-rostralmiddlefrontal,312,182017.75,881400
1538,0.1,0.08272590607029749,0.41670168385001927,1539,conscious,lh-rostralmiddlefrontal,426,180311.46875,881400
1539,0.1,0.11997901452377419,0.6591866595716154,1540,conscious,lh-rostralmiddlefrontal,497,179737.125,881400
1540,0.1,0.11173653609230999,0.5493537153741563,1541,conscious,lh-rostralmiddlefrontal,427,179156.640625,881400
1541,0.1,0.10098324999683439,0.49782418694588615,1542,conscious,lh-rostralmiddlefrontal,582,179718.328125,881400
1542,0.1,0.11424645777078722,0.49399954789523337,1543,conscious,lh-rostralmiddlefrontal,427,179162.953125,881400
1543,0.1,0.14889637444845588,0.5178706782677754,1544,conscious,lh-rostralmiddlefrontal,499,179415.515625,881400
1544,0.1,0.12610818363756024,0.6144009693889587,1545,conscious,lh-rostralmiddlefrontal,239,181347.953125,881400
1545,0.1,0.07742515801028776,0.4382206399455202,1546,conscious,lh-rostralmiddlefrontal,511,179178.8125,881400
1546,0.1,0.13884669958663393,0.7660207519917646,1547,conscious,lh-rostralmiddlefrontal,435,179089.875,881400
1547,0.1,0.10178208002745767,0.5704306575066341,1548,conscious,lh-rostralmiddlefrontal,373,179275.953125,881400
1548,0.1,0.1712186680930831,0.8674753615506742,1549,conscious,lh-rostralmiddlefrontal,537,178920.28125,881400
1549,0.1,0.17354138927953527,0.658251814839101,1550,conscious,lh-rostralmiddlefrontal,501,179586.15625,881400
1550,0.1,0.11401074564576996,0.5320219204052524,1551,conscious,lh-rostralmiddlefrontal,351,179666.3125,881400
1551,0.1,0.08302305794269106,0.42344303402553085,1552,conscious,lh-rostralmiddlefrontal,377,181375.46875,881400
1552,0.1,0.13672433312112042,0.656274629021835,1553,conscious,lh-rostralmiddlefrontal,527,179277.09375,881400
1553,0.1,0.12746325922944252,0.5879292248271798,1554,conscious,lh-rostralmiddlefrontal,483,178880.578125,881400
1554,0.1,0.1389823699427357,0.6217595784955724,1555,conscious,lh-rostralmiddlefrontal,483,179517.921875,881400
1555,0.1,0.16911965397237538,0.7096793183276332,1556,conscious,lh-rostralmiddlefrontal,315,179668.25,881400
1556,0.1,0.0954314988327786,0.42150802041828817,1557,conscious,lh-rostralmiddlefrontal,507,179052.984375,881400
1557,0.1,0.11465964147451838,0.5998825934346224,1558,conscious,lh-rostralmiddlefrontal,359,180668.140625,881400
1558,0.1,0.10795319386442989,0.4603626264083268,1559,conscious,lh-rostralmiddlefrontal,495,178812.3125,881400
1559,0.1,0.22751515228205094,0.838050155360319,1560,conscious,lh-rostralmiddlefrontal,661,178720.28125,881400
1560,0.1,0.09453606963228055,0.4705952551159506,1561,conscious,lh-rostralmiddlefrontal,533,179611.296875,881400
1561,0.1,0.16041970769401334,0.8182065238709638,1562,conscious,lh-rostralmiddlefrontal,439,180129.1875,881400
1562,0.1,0.10495385243558891,0.5444606499793359,1563,conscious,lh-rostralmiddlefrontal,398,179462.484375,881400
1563,0.1,0.09681958206235455,0.4695727280408223,1564,conscious,lh-rostralmiddlefrontal,320,181159.125,881400
1564,0.1,0.09039679664875341,0.49349208072620965,1565,conscious,lh-rostralmiddlefrontal,308,180580.375,881400
1565,0.1,0.149787899732043,0.7759197144908241,1566,conscious,lh-rostralmiddlefrontal,536,179004.21875,881400
1566,0.1,0.2067595367924639,0.8137970466527767,1567,conscious,lh-rostralmiddlefrontal,500,178371.25,881400
1567,0.1,0.11241404556756952,0.4604910396911466,1568,conscious,lh-rostralmiddlefrontal,456,178402.3125,881400
1568,0.1,0.11407155411032502,0.6137296304714974,1569,conscious,lh-rostralmiddlefrontal,454,179170.53125,881400
1569,0.1,0.0922166430515396,0.49448186107561853,1570,conscious,lh-rostralmiddlefrontal,487,179804.5625,881400
1570,0.1,0.167051277180122,0.6406945328399386,1571,conscious,lh-rostralmiddlefrontal,626,178922.328125,881400
1571,0.1,0.08362064122659463,0.3801774491716451,1572,conscious,lh-rostralmiddlefrontal,374,179783.171875,881400
1572,0.1,0.1273582194293038,0.5069300215151584,1573,conscious,lh-rostralmiddlefrontal,439,179724.1875,881400
1573,0.1,0.1461298473579794,0.7223483323111206,1574,conscious,lh-rostralmiddlefrontal,460,178945.84375,881400
1574,0.1,0.13268530554166355,0.6505640030544315,1575,conscious,lh-rostralmiddlefrontal,293,179454.25,881400
1575,0.1,0.11973883165483679,0.6374824362783418,1576,conscious,lh-rostralmiddlefrontal,467,178681.359375,881400
1576,0.1,0.2303528392641011,0.9389869646227351,1577,conscious,lh-rostralmiddlefrontal,512,178483.5625,881400
1577,0.1,0.07213779369291216,0.4531531368489832,1578,conscious,lh-rostralmiddlefrontal,297,179612.09375,881400
1578,0.1,0.1719295587595084,0.9042006650763854,1579,conscious,lh-rostralmiddlefrontal,504,178402.859375,881400
1579,0.1,0.11404389714708389,0.6051369078963871,1580,conscious,lh-rostralmiddlefrontal,717,178605.484375,881400
1580,0.1,0.1295353280694745,0.6566292799602308,1581,conscious,lh-rostralmiddlefrontal,270,180092.96875,881400
1581,0.1,0.2301854648558047,0.9741021104636123,1582,conscious,lh-rostralmiddlefrontal,551,178397.65625,881400
1582,0.1,0.13988553907488172,0.629393793491619,1583,conscious,lh-rostralmiddlefrontal,506,179115.890625,881400
1583,0.1,0.08702957498366362,0.48511883292467084,1584,conscious,lh-rostralmiddlefrontal,324,181535.671875,881400
1584,0.1,0.08098893312697394,0.3692681448886326,1585,conscious,lh-rostralmiddlefrontal,455,179852.078125,881400
1585,0.1,0.1105319864255325,0.5015423821373552,1586,conscious,lh-rostralmiddlefrontal,443,179251.984375,881400
1586,0.1,0.10338327309750074,0.44573078957600865,1587,conscious,lh-rostralmiddlefrontal,437,178606.015625,881400
1587,0.1,0.10103314109733506,0.5204575748463199,1588,conscious,lh-rostralmiddlefrontal,612,179295.578125,881400
1588,0.1,0.11818560066926652,0.5140029909978272,1589,conscious,lh-rostralmiddlefrontal,447,178728.78125,881400
1589,0.1,0.1414206743605507,0.6361806645035727,1590,conscious,lh-rostralmiddlefrontal,497,178952.046875,881400
1590,0.1,0.0964732688863632,0.5348496038943544,1591,conscious,lh-rostralmiddlefrontal,253,180893.40625,881400
1591,0.1,0.07354025979622189,0.40141463254856646,1592,conscious,lh-rostralmiddlefrontal,522,178696.609375,881400
1592,0.1,0.13710351205754187,0.6469215280215779,1593,conscious,lh-rostralmiddlefrontal,477,178639.828125,881400
1593,0.1,0.10434147557032852,0.5206303073708842,1594,conscious,lh-rostralmiddlefrontal,430,178774.859375,881400
1594,0.1,0.17099928652344695,0.8606277599043426,1595,conscious,lh-rostralmiddlefrontal,551,178489.828125,881400
1595,0.1,0.1867884808088513,0.8092443972027067,1596,conscious,lh-rostralmiddlefrontal,512,179148.140625,881400
1596,0.1,0.10541041999364395,0.632053255155551,1597,conscious,lh-rostralmiddlefrontal,376,179263.40625,881400
1597,0.1,0.07774521573000993,0.37540188263793395,1598,conscious,lh-rostralmiddlefrontal,401,180968.109375,881400
1598,0.1,0.13446014608019122,0.577881807632861,1599,conscious,lh-rostralmiddlefrontal,587,178817.21875,881400
1599,0.1,0.14620256766934472,0.7985613131564733,1600,conscious,lh-rostralmiddlefrontal,514,178404.78125,881400
1600,0.1,0.13476699073052503,0.6738220976084726,1601,conscious,lh-rostralmiddlefrontal,502,179047.609375,881400
1601,0.1,0.16044475927935495,0.8174015626605156,1602,conscious,lh-rostralmiddlefrontal,321,179218.390625,881400
1602,0.1,0.085254904330642,0.43951478043474024,1603,conscious,lh-rostralmiddlefrontal,475,178619.59375,881400
1603,0.1,0.10229172597219881,0.5252823127075776,1604,conscious,lh-rostralmiddlefrontal,375,180238.203125,881400
1604,0.1,0.1030017138619121,0.5199391207649217,1605,conscious,lh-rostralmiddlefrontal,522,178403.734375,881400
1605,0.1,0.2590680439416297,0.9870406177215232,1606,conscious,lh-rostralmiddlefrontal,571,178389.1875,881400
1606,0.1,0.09532812990314939,0.5023284956946867,1607,conscious,lh-rostralmiddlefrontal,559,179059.875,881400
1607,0.1,0.16013108826162173,0.7261271276067149,1608,conscious,lh-rostralmiddlefrontal,446,179704.9375,881400
1608,0.1,0.10434595018964331,0.5416786220973739,1609,conscious,lh-rostralmiddlefrontal,386,179014.375,881400
1609,0.1,0.09029081917412198,0.5258715367718857,1610,conscious,lh-rostralmiddlefrontal,321,180717.296875,881400
1610,0.1,0.08945470392415718,0.4738584392776528,1611,conscious,lh-rostralmiddlefrontal,263,181614.703125,881400
1611,0.1,0.11850677726335783,0.5953714544348628,1612,conscious,lh-rostralmiddlefrontal,510,180195.328125,881400
1612,0.1,0.10650984419094292,0.6198996114976331,1613,conscious,lh-rostralmiddlefrontal,378,179498.828125,881400
1613,0.1,0.0970624872807392,0.42521419662347104,1614,conscious,lh-rostralmiddlefrontal,415,179519.25,881400
1614,0.1,0.10058570043117872,0.45059289882341724,1615,conscious,lh-rostralmiddlefrontal,453,180306.984375,881400
1615,0.1,0.09308015381040395,0.46238893127588476,1616,conscious,lh-rostralmiddlefrontal,399,181040.78125,881400
1616,0.1,0.1086808275705708,0.53739498983435,1617,conscious,lh-rostralmiddlefrontal,472,180057.609375,881400
1617,0.1,0.08191387347708132,0.3383623854455592,1618,conscious,lh-rostralmiddlefrontal,342,180992.71875,881400
1618,0.1,0.1031976130156283,0.4584415244197264,1619,conscious,lh-rostralmiddlefrontal,367,180922.234375,881400
1619,0.1,0.12338479791720378,0.5429045149932461,1620,conscious,lh-rostralmiddlefrontal,431,180104.484375,881400
1620,0.1,0.0949726311391272,0.5389503493860628,1621,conscious,lh-rostralmiddlefrontal,316,180627.03125,881400
1621,0.1,0.09681546640199513,0.4295335424824954,1622,conscious,lh-rostralmiddlefrontal,430,179763.328125,881400
1622,0.1,0.1282343630484037,0.6094836228737925,1623,conscious,lh-rostralmiddlefrontal,417,179652.78125,881400
1623,0.1,0.06482989877355137,0.3760331300944969,1624,conscious,lh-rostralmiddlefrontal,298,180867.015625,881400
1624,0.1,0.11452726426269685,0.605830444238312,1625,conscious,lh-rostralmiddlefrontal,456,179546.25,881400
1625,0.1,0.09367609984002713,0.35303803740948037,1626,conscious,lh-rostralmiddlefrontal,517,179722.0625,881400
1626,0.1,0.10898255321110087,0.5624176331880889,1627,conscious,lh-rostralmiddlefrontal,256,181316.90625,881400
1627,0.1,0.12705113308424232,0.5983169094057834,1628,conscious,lh-rostralmiddlefrontal,437,179528.84375,881400
1628,0.1,0.09955364456062676,0.4226552950207393,1629,conscious,lh-rostralmiddlefrontal,324,180285.921875,881400
1629,0.1,0.0783814807943478,0.3351416692101583,1630,conscious,lh-rostralmiddlefrontal,291,182663.296875,881400
1630,0.1,0.06788369653185271,0.3482491239763119,1631,conscious,lh-rostralmiddlefrontal,381,180975.546875,881400
1631,0.1,0.10862169043887254,0.4883170659677134,1632,conscious,lh-rostralmiddlefrontal,459,180366.078125,881400
1632,0.1,0.0764537453491367,0.4056793357701626,1633,conscious,lh-rostralmiddlefrontal,375,179794.90625,881400
1633,0.1,0.08175439670396652,0.361636664590101,1634,conscious,lh-rostralmiddlefrontal,467,180436.71875,881400
1634,0.1,0.0974851236752009,0.4359941664182392,1635,conscious,lh-rostralmiddlefrontal,404,179913.984375,881400
1635,0.1,0.10796228248005536,0.4861579064350662,1636,conscious,lh-rostralmiddlefrontal,396,180143.640625,881400
1636,0.1,0.08674124137672731,0.46902664656325865,1637,conscious,lh-rostralmiddlefrontal,195,182003.546875,881400
1637,0.1,0.06382346453198415,0.2898232035016183,1638,conscious,lh-rostralmiddlefrontal,403,179912.203125,881400
1638,0.1,0.11556107123949268,0.5075599216589286,1639,conscious,lh-rostralmiddlefrontal,448,179822.015625,881400
1639,0.1,0.08552348090015306,0.5678379292624138,1640,conscious,lh-rostralmiddlefrontal,389,180020.3125,881400
1640,0.1,0.10458067401642819,0.47967195761349224,1641,conscious,lh-rostralmiddlefrontal,498,179582.203125,881400
1641,0.1,0.1271389005907579,0.6088736881853538,1642,conscious,lh-rostralmiddlefrontal,413,180296.03125,881400
1642,0.1,0.08266815436451938,0.34292269159588695,1643,conscious,lh-rostralmiddlefrontal,271,180437.515625,881400
1643,0.1,0.06886748559061502,0.31990432546133296,1644,conscious,lh-rostralmiddlefrontal,288,182096.875,881400
1644,0.1,0.1083180800516429,0.4416371094908047,1645,conscious,lh-rostralmiddlefrontal,530,179908.109375,881400
1645,0.1,0.09413818276601182,0.35637895190960445,1646,conscious,lh-rostralmiddlefrontal,390,179595.53125,881400
1646,0.1,0.10684385534605667,0.5651000959192858,1647,conscious,lh-rostralmiddlefrontal,450,180196.765625,881400
1647,0.1,0.09957796837747489,0.4894593204657153,1648,conscious,lh-rostralmiddlefrontal,250,180412.296875,881400
1648,0.1,0.0824834466840756,0.38722685667118983,1649,conscious,lh-rostralmiddlefrontal,440,179711.921875,881400
1649,0.1,0.10867051161638204,0.4729003009947176,1650,conscious,lh-rostralmiddlefrontal,383,181469.609375,881400
1650,0.1,0.08815743669572713,0.5044517010201668,1651,conscious,lh-rostralmiddlefrontal,425,179606.96875,881400
1651,0.1,0.12023218123138658,0.6509981119584758,1652,conscious,lh-rostralmiddlefrontal,453,179526.0625,881400
1652,0.1,0.0822395239048831,0.37727246454902597,1653,conscious,lh-rostralmiddlefrontal,472,180215.765625,881400
1653,0.1,0.11013847964169347,0.47546464916665976,1654,conscious,lh-rostralmiddlefrontal,383,180855.28125,881400
1654,0.1,0.0820329104603942,0.3744581697058158,1655,conscious,lh-rostralmiddlefrontal,342,180076.328125,881400
1655,0.1,0.0824559993877739,0.5166875137788665,1656,conscious,lh-rostralmiddlefrontal,300,181922.1875,881400
1656,0.1,0.10453769304297353,0.4769012551510723,1657,conscious,lh-rostralmiddlefrontal,243,180387.890625,881400
1657,0.1,0.1615509376016944,0.8393113473830945,1658,conscious,lh-rostralmiddlefrontal,484,178938.84375,881400
1658,0.1,0.24496355264756867,0.9178148393584861,1659,conscious,lh-rostralmiddlefrontal,440,178259.28125,881400
1659,0.1,0.1091432100168325,0.47032725269314535,1660,conscious,lh-rostralmiddlefrontal,424,178345.234375,881400
1660,0.1,0.11707058011299097,0.6584805982903669,1661,conscious,lh-rostralmiddlefrontal,391,179199.734375,881400
1661,0.1,0.09712974973865938,0.5519480629771165,1662,conscious,lh-rostralmiddlefrontal,399,179716.359375,881400
1662,0.1,0.18939304218525924,0.7429451178772385,1663,conscious,lh-rostralmiddlefrontal,474,178847.953125,881400
1663,0.1,0.08905236308477489,0.41608170810564427,1664,conscious,lh-rostralmiddlefrontal,302,179746.8125,881400
1664,0.1,0.1338545271319081,0.5996093294178411,1665,conscious,lh-rostralmiddlefrontal,393,179646.796875,881400
1665,0.1,0.17301118754809802,0.8314237526575172,1666,conscious,lh-rostralmiddlefrontal,392,178858.765625,881400
1666,0.1,0.14098824485014458,0.659534310779717,1667,conscious,lh-rostralmiddlefrontal,292,179311.828125,881400
1667,0.1,0.11368104218925805,0.5228233269833712,1668,conscious,lh-rostralmiddlefrontal,370,178632.015625,881400
1668,0.1,0.2640252947303135,0.905345905429976,1669,conscious,lh-rostralmiddlefrontal,374,178416.78125,881400
1669,0.1,0.07256375673092157,0.4591682875891995,1670,conscious,lh-rostralmiddlefrontal,326,179540.171875,881400
1670,0.1,0.19247835410517364,0.8927735997242916,1671,conscious,lh-rostralmiddlefrontal,419,178323.109375,881400
1671,0.1,0.11916866908282976,0.5957998303327348,1672,conscious,lh-rostralmiddlefrontal,621,178512.015625,881400
1672,0.1,0.1335569978030521,0.5954081270446447,1673,conscious,lh-rostralmiddlefrontal,212,180067.171875,881400
1673,0.1,0.2452871660279995,0.9078455268137966,1674,conscious,lh-rostralmiddlefrontal,451,178299.234375,881400
1674,0.1,0.14309714070929513,0.6235137996347084,1675,conscious,lh-rostralmiddlefrontal,371,179054.359375,881400
1675,0.1,0.09375209693279203,0.4308348882053642,1676,conscious,lh-rostralmiddlefrontal,285,181430.953125,881400
1676,0.1,0.07403342070367877,0.46391966748971436,1677,conscious,lh-rostralmiddlefrontal,403,179785.671875,881400
1677,0.1,0.13617957757538152,0.6991240368712616,1678,conscious,lh-rostralmiddlefrontal,466,179202.71875,881400
1678,0.1,0.10039265974724221,0.40850538252688895,1679,conscious,lh-rostralmiddlefrontal,329,178533.421875,881400
1679,0.1,0.10162465762387413,0.5641640108281648,1680,conscious,lh-rostralmiddlefrontal,493,179269.15625,881400
1680,0.1,0.11826419641667556,0.49750879427590156,1681,conscious,lh-rostralmiddlefrontal,423,178696.53125,881400
1681,0.1,0.14186854961037149,0.623341103733099,1682,conscious,lh-rostralmiddlefrontal,478,178867.890625,881400
1682,0.1,0.10267069938647622,0.5431317247165808,1683,conscious,lh-rostralmiddlefrontal,218,180846.46875,881400
1683,0.1,0.07095977229829634,0.40931357592063955,1684,conscious,lh-rostralmiddlefrontal,500,178640.640625,881400
1684,0.1,0.160996338162429,0.8038113011721564,1685,conscious,lh-rostralmiddlefrontal,385,178549.296875,881400
1685,0.1,0.10964976839073218,0.6035795927430827,1686,conscious,lh-rostralmiddlefrontal,338,178759.703125,881400
1686,0.1,0.18953517958820637,0.8189944865365018,1687,conscious,lh-rostralmiddlefrontal,413,178414.484375,881400
1687,0.1,0.16527072691099567,0.5585785696001919,1688,conscious,lh-rostralmiddlefrontal,385,179088.828125,881400
1688,0.1,0.1168755787018798,0.5165106357690034,1689,conscious,lh-rostralmiddlefrontal,350,179238.390625,881400
1689,0.1,0.08259690577214529,0.3601848139037148,1690,conscious,lh-rostralmiddlefrontal,363,180876.546875,881400
1690,0.1,0.15611880896797048,0.6182814830501776,1691,conscious,lh-rostralmiddlefrontal,552,178713.09375,881400
1691,0.1,0.14179388410817406,0.7209644206129924,1692,conscious,lh-rostralmiddlefrontal,431,178365.578125,881400
1692,0.1,0.14691325708211028,0.6325541023548379,1693,conscious,lh-rostralmiddlefrontal,498,178984.09375,881400
1693,0.1,0.16991864573783108,0.7317889652756082,1694,conscious,lh-rostralmiddlefrontal,326,179172.0625,881400
1694,0.1,0.08726598809690787,0.6165058674121857,1695,conscious,lh-rostralmiddlefrontal,458,178456.65625,881400
1695,0.1,0.14119590682698024,0.5993555148512717,1696,conscious,lh-rostralmiddlefrontal,371,180176.265625,881400
1696,0.1,0.10361238342100369,0.5338234180528452,1697,conscious,lh-rostralmiddlefrontal,428,178321.65625,881400
1697,0.1,0.34067010894880856,0.9864435554007691,1698,conscious,lh-rostralmiddlefrontal,605,178268.234375,881400
1698,0.1,0.08943823329176141,0.42688423163586064,1699,conscious,lh-rostralmiddlefrontal,425,179051.375,881400
1699,0.1,0.18382267872898264,0.7643244637734047,1700,conscious,lh-rostralmiddlefrontal,471,179575.546875,881400
1700,0.1,0.11011400524334906,0.5781626334766745,1701,conscious,lh-rostralmiddlefrontal,342,178969.734375,881400
1701,0.1,0.09174893692061145,0.4320875736466795,1702,conscious,lh-rostralmiddlefrontal,285,180648.78125,881400
1702,0.1,0.0830782204120866,0.39236928211453315,1703,conscious,lh-rostralmiddlefrontal,301,181249.09375,881400
1703,0.1,0.1055552949001093,0.5569710921452959,1704,conscious,lh-rostralmiddlefrontal,562,179785.359375,881400
1704,0.1,0.09972490445047454,0.49838769444306263,1705,conscious,lh-rostralmiddlefrontal,455,179092.75,881400
1705,0.1,0.09493303120508706,0.4260550888526833,1706,conscious,lh-rostralmiddlefrontal,424,179275.84375,881400
1706,0.1,0.0964067189117546,0.40840981975586976,1707,conscious,lh-rostralmiddlefrontal,489,179966.84375,881400
1707,0.1,0.0741205343512507,0.4037931816486766,1708,conscious,lh-rostralmiddlefrontal,436,180569.8125,881400
1708,0.1,0.1347321259807558,0.552728777515233,1709,conscious,lh-rostralmiddlefrontal,565,179815.796875,881400
1709,0.1,0.07767429218542533,0.3678625597656069,1710,conscious,lh-rostralmiddlefrontal,397,180612.0625,881400
1710,0.1,0.08709407379336345,0.44124178112275025,1711,conscious,lh-rostralmiddlefrontal,382,180435.28125,881400
1711,0.1,0.10373504316113699,0.4431311309782141,1712,conscious,lh-rostralmiddlefrontal,479,179671.453125,881400
1712,0.1,0.09545099980495257,0.38924684349835925,1713,conscious,lh-rostralmiddlefrontal,325,180234.765625,881400
1713,0.1,0.08839510300886985,0.4610787326523328,1714,conscious,lh-rostralmiddlefrontal,402,179492.890625,881400
1714,0.1,0.09644210802256245,0.4678004166527311,1715,conscious,lh-rostralmiddlefrontal,485,179223.5,881400
1715,0.1,0.06356576582839943,0.30336968727650926,1716,conscious,lh-rostralmiddlefrontal,375,180377.5,881400
1716,0.1,0.1052426165318789,0.5866423732928978,1717,conscious,lh-rostralmiddlefrontal,439,179174.453125,881400
1717,0.1,0.09783697779092752,0.3983946264255539,1718,conscious,lh-rostralmiddlefrontal,630,179372.859375,881400
1718,0.1,0.09277881590075818,0.53329247923892,1719,conscious,lh-rostralmiddlefrontal,269,180882.296875,881400
1719,0.1,0.10502116965654083,0.7223587491664263,1720,conscious,lh-rostralmiddlefrontal,486,179167.8125,881400
1720,0.1,0.08333928939298066,0.4938116489713267,1721,conscious,lh-rostralmiddlefrontal,393,179906.46875,881400
1721,0.1,0.08182106837086901,0.39633167936492053,1722,conscious,lh-rostralmiddlefrontal,318,182369.5625,881400
1722,0.1,0.06317197367820661,0.33008701899100423,1723,conscious,lh-rostralmiddlefrontal,399,180655.5,881400
1723,0.1,0.10625361651845812,0.46791100851317113,1724,conscious,lh-rostralmiddlefrontal,548,180058.375,881400
1724,0.1,0.07540090218401846,0.35419745556340154,1725,conscious,lh-rostralmiddlefrontal,394,179427.75,881400
1725,0.1,0.07060373246575437,0.3605131203653408,1726,conscious,lh-rostralmiddlefrontal,505,180127.609375,881400
1726,0.1,0.09430101648866546,0.4732271211616025,1727,conscious,lh-rostralmiddlefrontal,512,179545.609375,881400
1727,0.1,0.1056409833884917,0.4612878137777209,1728,conscious,lh-rostralmiddlefrontal,555,179728.8125,881400
1728,0.1,0.08640774089548739,0.3911508291425092,1729,conscious,lh-rostralmiddlefrontal,275,181618.5,881400
1729,0.1,0.06097874918284601,0.3540007697013331,1730,conscious,lh-rostralmiddlefrontal,473,179605.296875,881400
1730,0.1,0.0990793191988736,0.5050804093031367,1731,conscious,lh-rostralmiddlefrontal,490,179454.078125,881400
1731,0.1,0.07783990666626313,0.3945408308321112,1732,conscious,lh-rostralmiddlefrontal,366,179568.5,881400
1732,0.1,0.09037943349721571,0.35516041806290743,1733,conscious,lh-rostralmiddlefrontal,473,179251.453125,881400
1733,0.1,0.10570132952601195,0.4931095093083042,1734,conscious,lh-rostralmiddlefrontal,381,179940.171875,881400
1734,0.1,0.0850566086380126,0.5013643416562569,1735,conscious,lh-rostralmiddlefrontal,319,180056.578125,881400
1735,0.1,0.07014193368764092,0.3789223096307931,1736,conscious,lh-rostralmiddlefrontal,450,181698.328125,881400
1736,0.1,0.11384698577701864,0.6011824908587778,1737,conscious,lh-rostralmiddlefrontal,582,179566.921875,881400
1737,0.1,0.0890289948647804,0.43094586195562534,1738,conscious,lh-rostralmiddlefrontal,494,179203.984375,881400
1738,0.1,0.10588546521758836,0.5524802446667704,1739,conscious,lh-rostralmiddlefrontal,503,179858.90625,881400
1739,0.1,0.1057286071461801,0.42805553405724284,1740,conscious,lh-rostralmiddlefrontal,328,180020.59375,881400
1740,0.1,0.08323380767783531,0.3886739865593929,1741,conscious,lh-rostralmiddlefrontal,545,179392.828125,881400
1741,0.1,0.10892717763682461,0.6246252236337284,1742,conscious,lh-rostralmiddlefrontal,444,181026.78125,881400
1742,0.1,0.08542563094415555,0.4116518719528347,1743,conscious,lh-rostralmiddlefrontal,445,179137.203125,881400
1743,0.1,0.16072636502775806,0.6137208352136506,1744,conscious,lh-rostralmiddlefrontal,556,179197.703125,881400
1744,0.1,0.09415880548071746,0.38297348493305894,1745,conscious,lh-rostralmiddlefrontal,535,179887.53125,881400
1745,0.1,0.10392392254965543,0.5032490903144673,1746,conscious,lh-rostralmiddlefrontal,433,180454.28125,881400
1746,0.1,0.08124987441526639,0.36959029641917474,1747,conscious,lh-rostralmiddlefrontal,399,179814.6875,881400
1747,0.1,0.07295523244169763,0.26356523573520785,1748,conscious,lh-rostralmiddlefrontal,292,181530.578125,881400
1748,0.1,0.06947724120439551,0.277822778934269,1749,conscious,lh-rostralmiddlefrontal,261,181581.515625,881400
1749,0.1,0.09416985955556995,0.4027725144028441,1750,conscious,lh-rostralmiddlefrontal,497,179985.15625,881400
1750,0.1,0.0988395050325036,0.5403908623756167,1751,conscious,lh-rostralmiddlefrontal,395,179365.0,881400
1751,0.1,0.09080255812936758,0.5497655976252535,1752,conscious,lh-rostralmiddlefrontal,416,179388.390625,881400
1752,0.1,0.07502349920049865,0.3995664423331302,1753,conscious,lh-rostralmiddlefrontal,433,180197.8125,881400
1753,0.1,0.07799670920314855,0.42582736173959324,1754,conscious,lh-rostralmiddlefrontal,427,180796.203125,881400
1754,0.1,0.12386603721397825,0.5014771283245367,1755,conscious,lh-rostralmiddlefrontal,518,179997.859375,881400
1755,0.1,0.06984728762403142,0.34584472726644444,1756,conscious,lh-rostralmiddlefrontal,338,180770.359375,881400
1756,0.1,0.10095373842857218,0.421800327640124,1757,conscious,lh-rostralmiddlefrontal,355,180707.28125,881400
1757,0.1,0.10950251961075767,0.6250879580326126,1758,conscious,lh-rostralmiddlefrontal,393,179901.984375,881400
1758,0.1,0.09900161293661891,0.5065971516617407,1759,conscious,lh-rostralmiddlefrontal,305,180420.734375,881400
1759,0.1,0.07527045409681202,0.4034228847058505,1760,conscious,lh-rostralmiddlefrontal,376,179690.609375,881400
1760,0.1,0.09044492465478117,0.49452872942721804,1761,conscious,lh-rostralmiddlefrontal,406,179499.359375,881400
1761,0.1,0.060869241673653256,0.3274047329187506,1762,conscious,lh-rostralmiddlefrontal,329,180670.4375,881400
