,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.05456674311412383,0.24561136804534278,1735,glimpse,lh-lingual,306,15203.509765625,896100
1735,1.0,0.3713176410126965,0.9836075731672198,1736,glimpse,lh-lingual,475,15080.5439453125,896100
1736,1.0,0.17070625042637924,0.9151110071131751,1737,glimpse,lh-lingual,535,15069.92578125,896100
1737,1.0,0.11240938322722079,0.5335018299132517,1738,glimpse,lh-lingual,429,15106.666015625,896100
1738,1.0,0.1918267970587873,0.8635186596371529,1739,glimpse,lh-lingual,532,15079.9453125,896100
1739,1.0,0.08322823640083452,0.5900028374419368,1740,glimpse,lh-lingual,617,15107.794921875,896100
1740,1.0,0.07417468367640845,0.49346415884769446,1741,glimpse,lh-lingual,630,15170.9365234375,896100
1741,1.0,0.09307023701169997,0.6021650525746665,1742,glimpse,lh-lingual,603,15136.884765625,896100
1742,1.0,0.10986624212151962,0.6119631341974983,1743,glimpse,lh-lingual,620,15104.5361328125,896100
1743,1.0,0.08765173312844432,0.5958802126737381,1744,glimpse,lh-lingual,468,15156.703125,896100
1744,1.0,0.0999926152718902,0.6360726462290289,1745,glimpse,lh-lingual,520,15148.6298828125,896100
1745,1.0,0.09410000424008935,0.5128799043644059,1746,glimpse,lh-lingual,513,15184.6015625,896100
1746,1.0,0.10538930347482113,0.5900157039123817,1747,glimpse,lh-lingual,587,15131.2900390625,896100
1747,1.0,0.10095507603813729,0.5930138139062504,1748,glimpse,lh-lingual,557,15124.5517578125,896100
1748,1.0,0.09264059592653696,0.5017289683092454,1749,glimpse,lh-lingual,571,15155.541015625,896100
1749,1.0,0.08717121607663571,0.42622466168049133,1750,glimpse,lh-lingual,561,15168.9794921875,896100
1750,1.0,0.07975137805478823,0.6630416798098004,1751,glimpse,lh-lingual,583,15128.0185546875,896100
1751,0.1,0.1639805185530731,0.6987485894646343,1752,glimpse,lh-lingual,283,53705.11328125,896100
1752,1.0,0.11195213499255514,0.7671513553044547,1753,glimpse,lh-lingual,614,15104.7900390625,896100
1753,1.0,0.08068734078485391,0.5215172787432918,1754,glimpse,lh-lingual,487,15208.732421875,896100
1754,1.0,0.09023827331610515,0.5696072850653098,1755,glimpse,lh-lingual,573,15174.0732421875,896100
1755,1.0,0.08319926440072267,0.5078185832273758,1756,glimpse,lh-lingual,562,15215.68359375,896100
1756,1.0,0.11198725581928141,0.6396171094897165,1757,glimpse,lh-lingual,721,15102.53125,896100
1757,1.0,0.10360812274716692,0.5305470193586079,1758,glimpse,lh-lingual,572,15126.2265625,896100
1758,1.0,0.09740403243679305,0.47233464288106175,1759,glimpse,lh-lingual,512,15125.83203125,896100
1759,1.0,0.10552339850728212,0.7100582514954021,1760,glimpse,lh-lingual,556,15085.1962890625,896100
1760,1.0,0.07829458074332966,0.6184129218454796,1761,glimpse,lh-lingual,543,15193.65625,896100
1761,1.0,0.08343842318977386,0.461578340654052,1762,glimpse,lh-lingual,556,15155.791015625,896100
1762,1.0,0.08622531179927663,0.5150570254559199,1763,glimpse,lh-lingual,573,15143.966796875,896100
1763,1.0,0.10746191416820511,0.6043001403769157,1764,glimpse,lh-lingual,528,15133.5771484375,896100
1764,1.0,0.10049518637603913,0.45861425621790064,1765,glimpse,lh-lingual,543,15092.603515625,896100
1765,1.0,0.08277355176101157,0.4401153296285536,1766,glimpse,lh-lingual,592,15151.828125,896100
1766,1.0,0.08970097183228137,0.4995129474189526,1767,glimpse,lh-lingual,521,15162.8359375,896100
1767,1.0,0.11152277387611428,0.5997166421668144,1768,glimpse,lh-lingual,528,15104.7333984375,896100
1768,1.0,0.08125453040548518,0.39796077951252473,1769,glimpse,lh-lingual,547,15157.3701171875,896100
1769,1.0,0.10147901295588581,0.6242828817849644,1770,glimpse,lh-lingual,635,15119.7451171875,896100
1770,1.0,0.07737849178605283,0.4644640524768745,1771,glimpse,lh-lingual,557,15131.3349609375,896100
1771,1.0,0.09291886876715874,0.6399995955465129,1772,glimpse,lh-lingual,626,15224.8076171875,896100
1772,1.0,0.07778118567645065,0.396572932776154,1773,glimpse,lh-lingual,614,15168.603515625,896100
1773,1.0,0.08141346033890556,0.3929321815965563,1774,glimpse,lh-lingual,700,15218.61328125,896100
1774,1.0,0.07275611172832336,0.48327321457145267,1775,glimpse,lh-lingual,649,15192.0654296875,896100
1775,1.0,0.0841758719103946,0.5297885687179151,1776,glimpse,lh-lingual,474,15196.1357421875,896100
1776,1.0,0.08043541165691694,0.4189483163703628,1777,glimpse,lh-lingual,674,15196.716796875,896100
1777,1.0,0.0813088154932351,0.415173339632134,1778,glimpse,lh-lingual,521,15157.2470703125,896100
1778,1.0,0.1058870240364155,0.5470530906304734,1779,glimpse,lh-lingual,587,15143.6484375,896100
1779,1.0,0.07607707963583153,0.6781131316215607,1780,glimpse,lh-lingual,508,15174.439453125,896100
1780,1.0,0.08170739974044551,0.6665940658328372,1781,glimpse,lh-lingual,445,15183.8115234375,896100
1781,1.0,0.06202171999442998,0.31651078466818894,1782,glimpse,lh-lingual,338,15247.1953125,896100
1782,1.0,0.10921662729642907,0.7773568735186824,1783,glimpse,lh-lingual,565,15119.4736328125,896100
1783,1.0,0.1000352905213285,0.6888525232480953,1784,glimpse,lh-lingual,584,15109.8515625,896100
1784,1.0,0.08996090576792562,0.4963480529032841,1785,glimpse,lh-lingual,574,15146.935546875,896100
1785,1.0,0.10032669481715513,0.4638305704751162,1786,glimpse,lh-lingual,569,15122.1357421875,896100
1786,1.0,0.09206094295137493,0.5182228081461916,1787,glimpse,lh-lingual,637,15076.5087890625,896100
1787,1.0,0.0875417062798155,0.561810386760554,1788,glimpse,lh-lingual,646,15138.48046875,896100
1788,1.0,0.10514647772092314,0.5503242052439787,1789,glimpse,lh-lingual,572,15108.6103515625,896100
1789,1.0,0.12318149303080861,0.5507335919758671,1790,glimpse,lh-lingual,586,15074.1533203125,896100
1790,1.0,0.08363136339084183,0.39517690608710454,1791,glimpse,lh-lingual,466,15127.8515625,896100
1791,1.0,0.10913719372290655,0.5222215417322427,1792,glimpse,lh-lingual,473,15116.95703125,896100
1792,1.0,0.10669397783263873,0.5015835226450622,1793,glimpse,lh-lingual,597,15150.5185546875,896100
1793,1.0,0.11079017673949246,0.6700101432006567,1794,glimpse,lh-lingual,640,15100.5654296875,896100
1794,1.0,0.10254686118959742,0.5230191237605916,1795,glimpse,lh-lingual,560,15092.5908203125,896100
1795,1.0,0.10352118207164057,0.4786785086975991,1796,glimpse,lh-lingual,546,15121.7060546875,896100
1796,0.1,0.16029072903114286,0.609149168280563,1797,glimpse,lh-lingual,302,53668.4296875,896100
1797,0.1,0.14373977589120898,0.6196872432694883,1798,glimpse,lh-lingual,359,53455.80859375,896100
1798,0.1,0.15206717661563235,0.7599058542099634,1799,glimpse,lh-lingual,328,53621.0078125,896100
1799,0.1,0.2367433120083048,0.932830366873051,1800,glimpse,lh-lingual,492,53405.5859375,896100
1800,1.0,0.08643472005124668,0.3893520031723158,1801,glimpse,lh-lingual,526,15177.0595703125,896100
1801,1.0,0.1062855815421757,0.5236016707970063,1802,glimpse,lh-lingual,597,15142.6484375,896100
1802,1.0,0.07264174202658513,0.37466019551470164,1803,glimpse,lh-lingual,467,15182.6328125,896100
1803,1.0,0.1219002869026356,0.6488935998339246,1804,glimpse,lh-lingual,632,15071.8134765625,896100
1804,1.0,0.1154434869596846,0.5247155247475822,1805,glimpse,lh-lingual,645,15094.4638671875,896100
1805,1.0,0.09814384806613281,0.5091749470562179,1806,glimpse,lh-lingual,488,15093.67578125,896100
1806,1.0,0.09763087898606049,0.5811091041424896,1807,glimpse,lh-lingual,455,15051.3017578125,896100
1807,1.0,0.08021303036579236,0.32726438656886114,1808,glimpse,lh-lingual,531,15158.4580078125,896100
1808,1.0,0.09438765600184168,0.5482565103771702,1809,glimpse,lh-lingual,608,15121.17578125,896100
1809,1.0,0.09862715573391681,0.4607355741098842,1810,glimpse,lh-lingual,510,15112.685546875,896100
1810,1.0,0.11917708123679653,0.5279173903868195,1811,glimpse,lh-lingual,500,15102.29296875,896100
1811,1.0,0.1067685326604609,0.5536182211427594,1812,glimpse,lh-lingual,567,15062.1748046875,896100
1812,1.0,0.07952661111005402,0.5505196134714974,1813,glimpse,lh-lingual,541,15118.9033203125,896100
1813,1.0,0.09360873518867305,0.5085931791128737,1814,glimpse,lh-lingual,557,15129.66796875,896100
1814,1.0,0.13117799060532326,0.7430482073974428,1815,glimpse,lh-lingual,613,15070.8564453125,896100
1815,1.0,0.09904767105143174,0.46305166053787983,1816,glimpse,lh-lingual,591,15126.044921875,896100
1816,1.0,0.10330801768934586,0.5184042947550473,1817,glimpse,lh-lingual,557,15088.8173828125,896100
1817,1.0,0.08024401695587641,0.46820748308312643,1818,glimpse,lh-lingual,627,15100.4443359375,896100
1818,1.0,0.08824957678031331,0.45797861318140776,1819,glimpse,lh-lingual,593,15194.6142578125,896100
1819,1.0,0.08589290726651176,0.4172376619020213,1820,glimpse,lh-lingual,587,15137.724609375,896100
1820,1.0,0.07905783414877637,0.3989339443988611,1821,glimpse,lh-lingual,620,15184.8193359375,896100
1821,1.0,0.08530495764434977,0.38453131178180444,1822,glimpse,lh-lingual,594,15158.109375,896100
1822,1.0,0.08597826348318965,0.5269397900597472,1823,glimpse,lh-lingual,422,15165.9580078125,896100
1823,1.0,0.084324043819773,0.5893709050317277,1824,glimpse,lh-lingual,599,15164.2978515625,896100
1824,1.0,0.08767400303299225,0.4573670432034863,1825,glimpse,lh-lingual,428,15123.2060546875,896100
1825,1.0,0.11837035706400591,0.8390072633260999,1826,glimpse,lh-lingual,509,15110.818359375,896100
1826,1.0,0.06935296394056059,0.3309615720937914,1827,glimpse,lh-lingual,523,15141.6474609375,896100
1827,1.0,0.08971577726027953,0.40847718068478456,1828,glimpse,lh-lingual,464,15153.73828125,896100
1828,1.0,0.062100714584091624,0.2803238062000023,1829,glimpse,lh-lingual,357,15212.818359375,896100
1829,1.0,0.1251816637194844,0.8700625306588993,1830,glimpse,lh-lingual,545,15088.548828125,896100
1830,1.0,0.10006085376464234,0.5859947974676314,1831,glimpse,lh-lingual,599,15076.8310546875,896100
1831,1.0,0.09208395750589272,0.5133337742235675,1832,glimpse,lh-lingual,568,15115.69140625,896100
1832,1.0,0.1111636490640918,0.5424956475467422,1833,glimpse,lh-lingual,575,15088.345703125,896100
1833,1.0,0.09063713957045956,0.5620884003039951,1834,glimpse,lh-lingual,572,15058.5703125,896100
1834,1.0,0.08238390779203088,0.5475067924333084,1835,glimpse,lh-lingual,538,15120.931640625,896100
1835,1.0,0.11838015358946641,0.7432151505825588,1836,glimpse,lh-lingual,543,15089.884765625,896100
1836,1.0,0.1923731970755787,0.937068532053733,1837,glimpse,lh-lingual,543,15058.1435546875,896100
1837,1.0,0.09635888320002281,0.46323885188301217,1838,glimpse,lh-lingual,473,15105.642578125,896100
1838,1.0,0.15526307465989594,0.6519945359955047,1839,glimpse,lh-lingual,584,15100.0166015625,896100
1839,1.0,0.1151878803878232,0.5902553762881153,1840,glimpse,lh-lingual,536,15135.345703125,896100
1840,1.0,0.14512248077066353,0.7868172788623943,1841,glimpse,lh-lingual,560,15084.28125,896100
1841,1.0,0.140926596636293,0.7680553140686373,1842,glimpse,lh-lingual,451,15076.0703125,896100
1842,1.0,0.11464819327435827,0.4955058411239368,1843,glimpse,lh-lingual,529,15104.19140625,896100
1843,1.0,0.10760619105662073,0.5828359874451591,1844,glimpse,lh-lingual,636,15119.970703125,896100
1844,1.0,0.09388998592451311,0.5582838159304323,1845,glimpse,lh-lingual,547,15079.974609375,896100
1845,1.0,0.08545035868024858,0.45502886626996586,1846,glimpse,lh-lingual,494,15106.0283203125,896100
1846,1.0,0.2240959318210125,0.9292561849098027,1847,glimpse,lh-lingual,481,15057.4794921875,896100
1847,1.0,0.09838429892009665,0.5122887811559573,1848,glimpse,lh-lingual,576,15159.890625,896100
1848,1.0,0.11454336262374658,0.6295241375094162,1849,glimpse,lh-lingual,599,15126.755859375,896100
1849,1.0,0.09939202556724261,0.615949083847667,1850,glimpse,lh-lingual,561,15164.7001953125,896100
1850,1.0,0.13858938736670176,0.7579919442216925,1851,glimpse,lh-lingual,565,15054.4599609375,896100
1851,1.0,0.13793113483194697,0.5917032086620083,1852,glimpse,lh-lingual,649,15081.4775390625,896100
1852,1.0,0.1587294472441599,0.7994806303679306,1853,glimpse,lh-lingual,508,15076.8759765625,896100
1853,1.0,0.16773830046516447,0.8421216257062002,1854,glimpse,lh-lingual,591,15034.8046875,896100
1854,1.0,0.08725395177200967,0.6466780326634585,1855,glimpse,lh-lingual,492,15139.9423828125,896100
1855,1.0,0.10838132786685281,0.7457846803668491,1856,glimpse,lh-lingual,541,15104.79296875,896100
1856,1.0,0.12055026422459367,0.8187956758940864,1857,glimpse,lh-lingual,448,15093.8291015625,896100
1857,1.0,0.1481494442358289,0.7620038449718252,1858,glimpse,lh-lingual,575,15085.4462890625,896100
1858,1.0,0.17755197325114913,0.8515245634847087,1859,glimpse,lh-lingual,628,15046.35546875,896100
1859,1.0,0.10051102583146301,0.5106358768032295,1860,glimpse,lh-lingual,630,15104.7060546875,896100
1860,1.0,0.10306968273019547,0.6988702817345849,1861,glimpse,lh-lingual,553,15113.802734375,896100
1861,1.0,0.21783960215358886,0.8457726657995173,1862,glimpse,lh-lingual,447,15055.4951171875,896100
1862,1.0,0.09352627940480707,0.42832647355851106,1863,glimpse,lh-lingual,537,15109.203125,896100
1863,1.0,0.12736231969172904,0.7738655261842765,1864,glimpse,lh-lingual,530,15072.263671875,896100
1864,1.0,0.08584031145840555,0.44430602357969207,1865,glimpse,lh-lingual,563,15082.4033203125,896100
1865,1.0,0.08842893148277768,0.4486900619771036,1866,glimpse,lh-lingual,493,15176.466796875,896100
1866,1.0,0.10500604057668185,0.5915309053282407,1867,glimpse,lh-lingual,749,15119.140625,896100
1867,1.0,0.06835335230156663,0.386342177307192,1868,glimpse,lh-lingual,557,15167.380859375,896100
1868,1.0,0.09553184718346065,0.4318929724554451,1869,glimpse,lh-lingual,663,15142.8828125,896100
1869,1.0,0.11448939142901134,0.5236573471371045,1870,glimpse,lh-lingual,469,15146.623046875,896100
1870,1.0,0.0808769739871362,0.5482279746421289,1871,glimpse,lh-lingual,510,15146.287109375,896100
1871,1.0,0.1069726334622252,0.717837270575651,1872,glimpse,lh-lingual,485,15107.4111328125,896100
1872,1.0,0.19263301300320382,0.8508049532960722,1873,glimpse,lh-lingual,617,15094.59765625,896100
1873,1.0,0.06743701534907416,0.4064660525230879,1874,glimpse,lh-lingual,444,15124.744140625,896100
1874,1.0,0.10158759414910354,0.7462194304563087,1875,glimpse,lh-lingual,487,15133.4248046875,896100
1875,1.0,0.06362428110751175,0.3890190705798158,1876,glimpse,lh-lingual,458,15192.9326171875,896100
1876,1.0,0.25655598223359194,0.9552045182594535,1877,glimpse,lh-lingual,631,15071.7470703125,896100
1877,1.0,0.13795793903953765,0.6509673168172179,1878,glimpse,lh-lingual,533,15062.046875,896100
1878,1.0,0.10204688661897071,0.6669008809369636,1879,glimpse,lh-lingual,534,15098.0673828125,896100
1879,1.0,0.1572440513945794,0.8201415668496987,1880,glimpse,lh-lingual,590,15071.7744140625,896100
1880,1.0,0.06841042071846784,0.33306949339843794,1881,glimpse,lh-lingual,503,15139.837890625,896100
1881,1.0,0.06211187454557262,0.4263584463523201,1882,glimpse,lh-lingual,491,15204.525390625,896100
1882,1.0,0.07247513730771159,0.45528952964794733,1883,glimpse,lh-lingual,487,15174.5556640625,896100
1883,1.0,0.08318393910736259,0.4491992525851659,1884,glimpse,lh-lingual,446,15141.6826171875,896100
1884,1.0,0.07204886563432801,0.3570748040814282,1885,glimpse,lh-lingual,387,15196.9638671875,896100
1885,1.0,0.08947576872251056,0.505623166289364,1886,glimpse,lh-lingual,454,15183.033203125,896100
1886,1.0,0.08599617733988386,0.36153748072007563,1887,glimpse,lh-lingual,434,15216.0478515625,896100
1887,1.0,0.07978305037191295,0.576083247638602,1888,glimpse,lh-lingual,482,15165.05859375,896100
1888,1.0,0.07591898688696558,0.377532535744887,1889,glimpse,lh-lingual,441,15159.2919921875,896100
1889,1.0,0.08079706437743749,0.4664204037145493,1890,glimpse,lh-lingual,443,15190.4814453125,896100
1890,1.0,0.07798542168581023,0.40833070736607746,1891,glimpse,lh-lingual,497,15201.8603515625,896100
1891,1.0,0.06763524229335686,0.28359116887860136,1892,glimpse,lh-lingual,535,15161.005859375,896100
1892,1.0,0.06829524395275537,0.37198329772267325,1893,glimpse,lh-lingual,451,15191.5390625,896100
1893,1.0,0.07506770323594543,0.5160573963639536,1894,glimpse,lh-lingual,486,15140.4140625,896100
1894,1.0,0.07466956843248636,0.45768946784993214,1895,glimpse,lh-lingual,459,15243.162109375,896100
1895,1.0,0.07826829101668849,0.4344482865703472,1896,glimpse,lh-lingual,489,15207.6962890625,896100
1896,1.0,0.06331983264975197,0.4420482850894656,1897,glimpse,lh-lingual,424,15248.337890625,896100
1897,1.0,0.07576044972567184,0.4595824669860724,1898,glimpse,lh-lingual,571,15137.353515625,896100
1898,1.0,0.08479223018526987,0.4062453549350712,1899,glimpse,lh-lingual,549,15164.5537109375,896100
1899,1.0,0.07515471950158083,0.39057412750917564,1900,glimpse,lh-lingual,395,15160.6201171875,896100
1900,1.0,0.08465807526408252,0.44478498513872944,1901,glimpse,lh-lingual,551,15111.8671875,896100
1901,1.0,0.06630385628123238,0.4244759617119449,1902,glimpse,lh-lingual,425,15227.9365234375,896100
1902,1.0,0.06964951657215557,0.33203190742698285,1903,glimpse,lh-lingual,478,15186.072265625,896100
1903,1.0,0.0741255726435677,0.36059684282288273,1904,glimpse,lh-lingual,469,15177.74609375,896100
1904,1.0,0.08050708110770406,0.39883944471541843,1905,glimpse,lh-lingual,451,15164.3681640625,896100
1905,1.0,0.07857457787922129,0.47400163133126394,1906,glimpse,lh-lingual,476,15126.4638671875,896100
1906,1.0,0.07137549250509521,0.33320239527500084,1907,glimpse,lh-lingual,485,15184.09765625,896100
1907,1.0,0.07400742766721491,0.39086758560811685,1908,glimpse,lh-lingual,439,15197.0673828125,896100
1908,1.0,0.07530182182875313,0.40150148812370445,1909,glimpse,lh-lingual,451,15135.6123046875,896100
1909,1.0,0.07719013478367066,0.40479290415391145,1910,glimpse,lh-lingual,524,15193.3486328125,896100
1910,1.0,0.07610524450437592,0.45107632649568574,1911,glimpse,lh-lingual,487,15156.6240234375,896100
1911,1.0,0.06614739462034802,0.41777807751119767,1912,glimpse,lh-lingual,480,15164.7490234375,896100
1912,1.0,0.06612484074288753,0.29105622329144387,1913,glimpse,lh-lingual,447,15259.048828125,896100
1913,1.0,0.07042041052182767,0.4086587960398137,1914,glimpse,lh-lingual,587,15202.2216796875,896100
1914,1.0,0.06221730821647832,0.36339282416106367,1915,glimpse,lh-lingual,537,15252.115234375,896100
1915,1.0,0.07157204926660654,0.47607015572172007,1916,glimpse,lh-lingual,526,15223.9501953125,896100
1916,1.0,0.07519868606421115,0.3196827615319169,1917,glimpse,lh-lingual,427,15227.171875,896100
1917,1.0,0.0693659628545727,0.38617630609886655,1918,glimpse,lh-lingual,524,15225.921875,896100
1918,1.0,0.07298450925594578,0.4101322438316728,1919,glimpse,lh-lingual,473,15189.658203125,896100
1919,1.0,0.07913196923073675,0.4404788919593944,1920,glimpse,lh-lingual,480,15177.658203125,896100
1920,1.0,0.05721911316848581,0.3805779600542697,1921,glimpse,lh-lingual,422,15206.6650390625,896100
1921,1.0,0.07199954633750286,0.4008975535341953,1922,glimpse,lh-lingual,429,15218.7080078125,896100
1922,1.0,0.0625222900317894,0.2874964076064077,1923,glimpse,lh-lingual,349,15278.1171875,896100
1923,1.0,0.08699625221445607,0.42331014907343745,1924,glimpse,lh-lingual,493,15154.2119140625,896100
1924,1.0,0.08151263286914248,0.46304792190859334,1925,glimpse,lh-lingual,454,15141.640625,896100
1925,1.0,0.0730356395109029,0.3363063919682351,1926,glimpse,lh-lingual,421,15181.4501953125,896100
1926,1.0,0.08430258825646357,0.46880045059699516,1927,glimpse,lh-lingual,522,15149.0478515625,896100
1927,1.0,0.07826051057581253,0.4358062863189277,1928,glimpse,lh-lingual,521,15095.8662109375,896100
1928,1.0,0.07039152303295411,0.3678481942613494,1929,glimpse,lh-lingual,471,15156.2158203125,896100
1929,1.0,0.09820863454456139,0.5179768473532613,1930,glimpse,lh-lingual,527,15127.6279296875,896100
1930,1.0,0.12177426467445386,0.6853663258324647,1931,glimpse,lh-lingual,514,15094.90234375,896100
1931,1.0,0.07936874271232375,0.366962409507368,1932,glimpse,lh-lingual,447,15141.921875,896100
1932,1.0,0.11246656218371766,0.548229114387399,1933,glimpse,lh-lingual,503,15137.3212890625,896100
1933,1.0,0.0992411277785771,0.6593397026773207,1934,glimpse,lh-lingual,465,15170.1162109375,896100
1934,1.0,0.10380957103620234,0.5323919911463945,1935,glimpse,lh-lingual,524,15119.841796875,896100
1935,1.0,0.10150014353116299,0.603906048027903,1936,glimpse,lh-lingual,497,15111.9033203125,896100
1936,1.0,0.09772140610804873,0.6521278162495567,1937,glimpse,lh-lingual,450,15142.16796875,896100
1937,1.0,0.08564013166979109,0.46442700508360535,1938,glimpse,lh-lingual,548,15156.3857421875,896100
1938,1.0,0.07889841106855729,0.5400543745016251,1939,glimpse,lh-lingual,525,15115.4296875,896100
1939,1.0,0.08353288334521812,0.4699742420335751,1940,glimpse,lh-lingual,471,15142.646484375,896100
1940,1.0,0.1258444337258793,0.6246371231318615,1941,glimpse,lh-lingual,523,15093.2080078125,896100
1941,1.0,0.08200890978985637,0.44681540475153037,1942,glimpse,lh-lingual,510,15196.111328125,896100
1942,1.0,0.09377410843942464,0.4371405386310704,1943,glimpse,lh-lingual,503,15160.1220703125,896100
1943,0.1,0.1326207020823387,0.6020524387824606,1944,glimpse,lh-lingual,243,53716.92578125,896100
1944,1.0,0.11251365271797376,0.5528068001142925,1945,glimpse,lh-lingual,509,15091.4326171875,896100
1945,1.0,0.10471849888702786,0.6194381634222761,1946,glimpse,lh-lingual,500,15116.849609375,896100
1946,1.0,0.10363483855566565,0.7733892686787118,1947,glimpse,lh-lingual,508,15111.4443359375,896100
1947,1.0,0.11698101527313468,0.691298592399042,1948,glimpse,lh-lingual,557,15072.7265625,896100
1948,1.0,0.07267463769088568,0.31512300089167344,1949,glimpse,lh-lingual,449,15176.1083984375,896100
1949,1.0,0.08256163164755512,0.4616544573536796,1950,glimpse,lh-lingual,491,15142.23828125,896100
1950,1.0,0.09181937437596462,0.7026849298955092,1951,glimpse,lh-lingual,406,15133.623046875,896100
1951,1.0,0.11144467070459883,0.5816916061012904,1952,glimpse,lh-lingual,464,15121.4921875,896100
1952,1.0,0.1193555569908627,0.6090297611973954,1953,glimpse,lh-lingual,556,15080.7431640625,896100
1953,1.0,0.08107387669762961,0.3630418521083274,1954,glimpse,lh-lingual,484,15140.8779296875,896100
1954,1.0,0.08504107247662925,0.5920600002922654,1955,glimpse,lh-lingual,470,15147.96875,896100
1955,1.0,0.12658318359625845,0.7349884267556119,1956,glimpse,lh-lingual,434,15091.81640625,896100
1956,1.0,0.08110497397807925,0.440941244642983,1957,glimpse,lh-lingual,507,15144.845703125,896100
1957,1.0,0.10164627284158113,0.6397873794830959,1958,glimpse,lh-lingual,507,15107.6650390625,896100
1958,1.0,0.07947110176258133,0.5344722132655996,1959,glimpse,lh-lingual,476,15115.822265625,896100
1959,1.0,0.08085004745619338,0.40892697566971625,1960,glimpse,lh-lingual,470,15214.537109375,896100
1960,1.0,0.09326381924743443,0.5116019900749363,1961,glimpse,lh-lingual,648,15155.4013671875,896100
1961,1.0,0.07366931906165808,0.3663036578786605,1962,glimpse,lh-lingual,539,15207.4560546875,896100
1962,1.0,0.08354778197238864,0.4846409145521158,1963,glimpse,lh-lingual,598,15176.400390625,896100
1963,1.0,0.09524068562936601,0.616225757880535,1964,glimpse,lh-lingual,441,15182.4130859375,896100
1964,1.0,0.07896901267300907,0.4154194594213747,1965,glimpse,lh-lingual,492,15180.9560546875,896100
1965,1.0,0.08388694599843699,0.4967733844740395,1966,glimpse,lh-lingual,462,15143.2265625,896100
1966,1.0,0.12572742741651824,0.6951309685899663,1967,glimpse,lh-lingual,541,15130.4228515625,896100
1967,1.0,0.06451991324576213,0.3249627163866916,1968,glimpse,lh-lingual,427,15160.03125,896100
1968,1.0,0.08362177170318348,0.5180869815719951,1969,glimpse,lh-lingual,431,15169.4267578125,896100
1969,1.0,0.06308496237970876,0.4904261029917242,1970,glimpse,lh-lingual,387,15233.2197265625,896100
1970,1.0,0.1500571746507782,0.8938691370428952,1971,glimpse,lh-lingual,558,15108.0302734375,896100
1971,1.0,0.10851255695138913,0.47520761739668604,1972,glimpse,lh-lingual,505,15097.7060546875,896100
1972,1.0,0.08084483047506977,0.34344531970729864,1973,glimpse,lh-lingual,492,15134.37890625,896100
1973,1.0,0.10992832498112166,0.7013033195046392,1974,glimpse,lh-lingual,545,15106.162109375,896100
1974,1.0,0.08304676060115145,0.547620050562843,1975,glimpse,lh-lingual,485,15111.3232421875,896100
1975,1.0,0.07290908544783972,0.4053132125296577,1976,glimpse,lh-lingual,412,15171.0634765625,896100
1976,1.0,0.08825003803246584,0.5661806316653106,1977,glimpse,lh-lingual,464,15142.15625,896100
1977,1.0,0.11286653896473706,0.5111325145477585,1978,glimpse,lh-lingual,433,15108.701171875,896100
1978,1.0,0.07693998600185464,0.3782785910264216,1979,glimpse,lh-lingual,445,15156.6337890625,896100
1979,1.0,0.1133741387571257,0.5439198916650347,1980,glimpse,lh-lingual,456,15150.67578125,896100
1980,1.0,0.08510015033775509,0.49669157767520855,1981,glimpse,lh-lingual,409,15181.8525390625,896100
1981,1.0,0.10482820963933921,0.49445018155571563,1982,glimpse,lh-lingual,441,15132.7607421875,896100
1982,1.0,0.09914915910911232,0.5848664614554915,1983,glimpse,lh-lingual,403,15125.5263671875,896100
1983,1.0,0.09659604477257179,0.5251733471140543,1984,glimpse,lh-lingual,431,15156.4892578125,896100
1984,1.0,0.0907326482877294,0.41227028121918596,1985,glimpse,lh-lingual,542,15169.330078125,896100
1985,1.0,0.0828946387847468,0.5787114304889898,1986,glimpse,lh-lingual,534,15125.064453125,896100
1986,1.0,0.08289128729921777,0.5376906668583386,1987,glimpse,lh-lingual,446,15157.2509765625,896100
1987,1.0,0.12337787855784622,0.6280656589829063,1988,glimpse,lh-lingual,468,15107.7060546875,896100
1988,1.0,0.07851209285388051,0.3302865631295794,1989,glimpse,lh-lingual,468,15211.8251953125,896100
1989,1.0,0.09249794254871388,0.4656955737711542,1990,glimpse,lh-lingual,465,15175.126953125,896100
1990,1.0,0.07683532133062913,0.6329729530364632,1991,glimpse,lh-lingual,488,15214.5810546875,896100
1991,1.0,0.09470287556819848,0.5477696126633315,1992,glimpse,lh-lingual,475,15102.6435546875,896100
1992,1.0,0.10580513022426245,0.6471309747688441,1993,glimpse,lh-lingual,489,15128.3369140625,896100
1993,1.0,0.11003340758242316,0.6149935867167502,1994,glimpse,lh-lingual,427,15126.9521484375,896100
1994,1.0,0.11466261169712771,0.5624139738446401,1995,glimpse,lh-lingual,506,15087.1025390625,896100
1995,1.0,0.07736560123369873,0.3406674068126673,1996,glimpse,lh-lingual,445,15191.876953125,896100
1996,1.0,0.09037294787466989,0.3969777651293799,1997,glimpse,lh-lingual,479,15154.232421875,896100
1997,1.0,0.09754785712847393,0.6289851638263104,1998,glimpse,lh-lingual,456,15143.6142578125,896100
1998,1.0,0.10836995646998572,0.7111013871193281,1999,glimpse,lh-lingual,446,15134.2314453125,896100
1999,1.0,0.10444019294891385,0.6046075090243745,2000,glimpse,lh-lingual,484,15096.7138671875,896100
