,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1706,1.0,0.05839772713974158,0.3116452961267997,1707,unconscious,rh-precuneus,359,14199.73828125,725700
1707,1.0,0.06561575602253551,0.4062132622295008,1708,unconscious,rh-precuneus,436,14146.4111328125,725700
1708,1.0,0.08782662165104325,0.4408008771794405,1709,unconscious,rh-precuneus,352,14144.1767578125,725700
1709,1.0,0.06564624944535553,0.3933567817208721,1710,unconscious,rh-precuneus,559,14154.9013671875,725700
1710,1.0,0.07451384343899782,0.41855896974989293,1711,unconscious,rh-precuneus,392,14138.6181640625,725700
1711,1.0,0.04534395274082986,0.23078681768265108,1712,unconscious,rh-precuneus,411,14165.1474609375,725700
1712,1.0,0.0564544463862266,0.40410825050959565,1713,unconscious,rh-precuneus,369,14225.3837890625,725700
1713,1.0,0.06872612032569617,0.44942779213973916,1714,unconscious,rh-precuneus,413,14146.5595703125,725700
1714,1.0,0.06698478909329802,0.4860635241642991,1715,unconscious,rh-precuneus,367,14160.2685546875,725700
1715,1.0,0.04937513834463309,0.25874365410977807,1716,unconscious,rh-precuneus,392,14194.3759765625,725700
1716,1.0,0.06311386309832799,0.3390781143477112,1717,unconscious,rh-precuneus,479,14126.5078125,725700
1717,1.0,0.07855545472668124,0.3749299305865572,1718,unconscious,rh-precuneus,578,14224.025390625,725700
1718,1.0,0.07453454993061254,0.3331384107018073,1719,unconscious,rh-precuneus,344,14108.142578125,725700
1719,1.0,0.05309000042833076,0.38223957297241196,1720,unconscious,rh-precuneus,486,14149.8466796875,725700
1720,1.0,0.05866256840521616,0.3803008587805956,1721,unconscious,rh-precuneus,382,14261.96875,725700
1721,1.0,0.09058515693824984,0.572911059930763,1722,unconscious,rh-precuneus,326,14165.1787109375,725700
1722,1.0,0.09538041244691985,0.4529464875398498,1723,unconscious,rh-precuneus,733,14145.1318359375,725700
1723,1.0,0.0481228285604414,0.24652600262220248,1724,unconscious,rh-precuneus,440,14141.158203125,725700
1724,1.0,0.056863578838752295,0.3341580357886895,1725,unconscious,rh-precuneus,353,14185.8544921875,725700
1725,1.0,0.06984141833061476,0.35711174889727015,1726,unconscious,rh-precuneus,526,14192.1171875,725700
1726,1.0,0.06458780305491937,0.40921791496678117,1727,unconscious,rh-precuneus,517,14136.93359375,725700
1727,1.0,0.06861100963866516,0.3325395444569117,1728,unconscious,rh-precuneus,448,14101.021484375,725700
1728,1.0,0.0395547758765253,0.17784405982919615,1729,unconscious,rh-precuneus,383,14264.623046875,725700
1729,1.0,0.037109597735508475,0.18710411148257577,1730,unconscious,rh-precuneus,335,14361.2041015625,725700
1730,1.0,0.037580821475669615,0.24292782401379864,1731,unconscious,rh-precuneus,386,14384.8017578125,725700
1731,1.0,0.036268206726126545,0.31938650132260016,1732,unconscious,rh-precuneus,457,14322.11328125,725700
1732,1.0,0.0393988458773711,0.19959332585088274,1733,unconscious,rh-precuneus,459,14281.4580078125,725700
1733,1.0,0.04043500348086585,0.224396297902816,1734,unconscious,rh-precuneus,443,14313.548828125,725700
1734,1.0,0.03677581881421903,0.16847902359190536,1735,unconscious,rh-precuneus,359,14271.6708984375,725700
1735,1.0,0.039221938646275295,0.20282045748583732,1736,unconscious,rh-precuneus,407,14303.0546875,725700
1736,1.0,0.034926788311303095,0.19382616972588917,1737,unconscious,rh-precuneus,381,14292.94140625,725700
1737,1.0,0.03617628133153713,0.17060444827404975,1738,unconscious,rh-precuneus,360,14323.6552734375,725700
1738,1.0,0.03829658704677952,0.19509065440494322,1739,unconscious,rh-precuneus,356,14313.7216796875,725700
1739,1.0,0.03718952513546295,0.3163569371918149,1740,unconscious,rh-precuneus,492,14260.0439453125,725700
1740,1.0,0.04072977424124354,0.309834377750138,1741,unconscious,rh-precuneus,269,14371.525390625,725700
1741,1.0,0.04151735264123928,0.23569316276916696,1742,unconscious,rh-precuneus,372,14338.1484375,725700
1742,1.0,0.03941099999175584,0.34173575009449153,1743,unconscious,rh-precuneus,434,14323.8134765625,725700
1743,1.0,0.03924169188386884,0.24755818709584743,1744,unconscious,rh-precuneus,408,14308.701171875,725700
1744,1.0,0.040625208079834774,0.2569794464342048,1745,unconscious,rh-precuneus,432,14340.03125,725700
1745,1.0,0.03362462260273283,0.2918341094428787,1746,unconscious,rh-precuneus,413,14313.4638671875,725700
1746,1.0,0.034517845757971816,0.16563929440918146,1747,unconscious,rh-precuneus,378,14353.5361328125,725700
1747,1.0,0.043353575913047636,0.2722783350452206,1748,unconscious,rh-precuneus,533,14302.1572265625,725700
1748,1.0,0.04536456078314875,0.27028898409220414,1749,unconscious,rh-precuneus,464,14302.5947265625,725700
1749,1.0,0.04095956184278031,0.2295139662709621,1750,unconscious,rh-precuneus,414,14342.4091796875,725700
1750,1.0,0.03573339335307151,0.17795466803716298,1751,unconscious,rh-precuneus,352,14333.7529296875,725700
1751,1.0,0.033769477597967744,0.18824437309105868,1752,unconscious,rh-precuneus,425,14345.5263671875,725700
1752,1.0,0.037278309879631356,0.24630323636571327,1753,unconscious,rh-precuneus,360,14306.4560546875,725700
1753,1.0,0.03284234935402735,0.3265933551023745,1754,unconscious,rh-precuneus,410,14277.6923828125,725700
1754,1.0,0.04576594243054777,0.2579163798032482,1755,unconscious,rh-precuneus,413,14350.71484375,725700
1755,1.0,0.03941902379696541,0.25787215659251916,1756,unconscious,rh-precuneus,433,14285.732421875,725700
1756,1.0,0.03911402594090722,0.18340604266164506,1757,unconscious,rh-precuneus,319,14287.2548828125,725700
1757,1.0,0.03639566228418063,0.2159519141899361,1758,unconscious,rh-precuneus,401,14303.9736328125,725700
1758,1.0,0.04331234036283523,0.23702569872152102,1759,unconscious,rh-precuneus,347,14282.951171875,725700
1759,1.0,0.036444882318839786,0.2204626811964736,1760,unconscious,rh-precuneus,432,14309.6044921875,725700
1760,1.0,0.03539017224784587,0.1742104981369743,1761,unconscious,rh-precuneus,378,14371.302734375,725700
1761,1.0,0.0456870288232102,0.30906676945887057,1762,unconscious,rh-precuneus,392,14291.7255859375,725700
1762,1.0,0.041611657543818084,0.17558869577455416,1763,unconscious,rh-precuneus,365,14307.2734375,725700
1763,1.0,0.03591016951638975,0.24453225349627405,1764,unconscious,rh-precuneus,345,14351.623046875,725700
1764,1.0,0.037849339747703215,0.22787540646384374,1765,unconscious,rh-precuneus,429,14270.2890625,725700
1765,1.0,0.042269994852708846,0.2807163063814586,1766,unconscious,rh-precuneus,510,14369.3408203125,725700
1766,1.0,0.04637521905620353,0.33845291586669746,1767,unconscious,rh-precuneus,477,14255.546875,725700
1767,1.0,0.0358215021381748,0.26870699540757237,1768,unconscious,rh-precuneus,437,14299.4736328125,725700
1768,1.0,0.0364541494904966,0.17569921735865424,1769,unconscious,rh-precuneus,337,14414.8779296875,725700
1769,1.0,0.043741765876293165,0.19323904279864257,1770,unconscious,rh-precuneus,334,14314.26171875,725700
1770,1.0,0.04590291445736066,0.2111996087023682,1771,unconscious,rh-precuneus,582,14294.7802734375,725700
1771,1.0,0.03503730594646091,0.21521802340794705,1772,unconscious,rh-precuneus,448,14287.6689453125,725700
1772,1.0,0.045528376791305857,0.24654833530071996,1773,unconscious,rh-precuneus,419,14333.4892578125,725700
1773,1.0,0.035815134486274096,0.18285380725039269,1774,unconscious,rh-precuneus,459,14348.1318359375,725700
1774,1.0,0.03723021432808904,0.3080534832445012,1775,unconscious,rh-precuneus,433,14283.5693359375,725700
1775,1.0,0.043191772338200984,0.19924236119294092,1776,unconscious,rh-precuneus,477,14255.568359375,725700
1776,0.1,0.12561286876713612,0.6340618083694289,1777,unconscious,rh-precuneus,217,52112.71484375,725700
1777,0.1,0.08437100334444163,0.43506072805325857,1778,unconscious,rh-precuneus,174,52175.64453125,725700
1778,0.1,0.07551967825645313,0.29039443952160815,1779,unconscious,rh-precuneus,142,52390.078125,725700
1779,1.0,0.04362443748317089,0.21162407962101948,1780,unconscious,rh-precuneus,453,14235.146484375,725700
1780,1.0,0.04924514462383776,0.23900677435331485,1781,unconscious,rh-precuneus,393,14197.44921875,725700
1781,1.0,0.045513185782943666,0.3361263569621372,1782,unconscious,rh-precuneus,379,14229.533203125,725700
1782,1.0,0.04040668459932366,0.21245283917092872,1783,unconscious,rh-precuneus,334,14184.2890625,725700
1783,1.0,0.04474991012588852,0.21272096149825948,1784,unconscious,rh-precuneus,358,14222.236328125,725700
1784,1.0,0.03863493468259306,0.20884116424292354,1785,unconscious,rh-precuneus,398,14204.96484375,725700
1785,1.0,0.04729562054273458,0.21079694881928024,1786,unconscious,rh-precuneus,378,14239.662109375,725700
1786,1.0,0.045355338433155576,0.21357676641854795,1787,unconscious,rh-precuneus,310,14231.9892578125,725700
1787,1.0,0.044678865495015645,0.23254489594392647,1788,unconscious,rh-precuneus,496,14177.1552734375,725700
1788,1.0,0.041778133066139686,0.2559947582113655,1789,unconscious,rh-precuneus,232,14282.599609375,725700
1789,1.0,0.0530953883600841,0.25333285590257815,1790,unconscious,rh-precuneus,372,14250.814453125,725700
1790,1.0,0.042309989693103345,0.2627750383023675,1791,unconscious,rh-precuneus,434,14247.5849609375,725700
1791,1.0,0.05044038039035132,0.37238447997094914,1792,unconscious,rh-precuneus,349,14225.2939453125,725700
1792,1.0,0.05125225204870076,0.28059559485311714,1793,unconscious,rh-precuneus,361,14249.2451171875,725700
1793,1.0,0.03481547636976772,0.19084496178153254,1794,unconscious,rh-precuneus,431,14221.75,725700
1794,1.0,0.04361705438525611,0.18482749200371196,1795,unconscious,rh-precuneus,337,14264.6435546875,725700
1795,1.0,0.057322085266074886,0.39058593715945966,1796,unconscious,rh-precuneus,474,14215.8359375,725700
1796,1.0,0.05455870223098201,0.2850735746759294,1797,unconscious,rh-precuneus,457,14217.9775390625,725700
1797,1.0,0.04312265423654439,0.28293340494155994,1798,unconscious,rh-precuneus,370,14255.89453125,725700
1798,1.0,0.04071293883126308,0.23861074248651803,1799,unconscious,rh-precuneus,323,14246.3681640625,725700
1799,1.0,0.036972556590840644,0.19304486440333646,1800,unconscious,rh-precuneus,371,14259.376953125,725700
1800,1.0,0.04614298817102928,0.2414286109382584,1801,unconscious,rh-precuneus,305,14223.318359375,725700
1801,1.0,0.039215303113743626,0.2677595959842668,1802,unconscious,rh-precuneus,371,14197.6611328125,725700
1802,1.0,0.047465220433689066,0.2812777715864331,1803,unconscious,rh-precuneus,401,14263.6025390625,725700
1803,1.0,0.046965580964670565,0.3155177208775607,1804,unconscious,rh-precuneus,380,14202.283203125,725700
1804,1.0,0.04280439488815795,0.22198066882520495,1805,unconscious,rh-precuneus,270,14207.5087890625,725700
1805,1.0,0.040837439700471816,0.2367986788016091,1806,unconscious,rh-precuneus,420,14217.5888671875,725700
1806,1.0,0.04901454125523008,0.25633163987998187,1807,unconscious,rh-precuneus,285,14197.0361328125,725700
1807,1.0,0.03810294509464789,0.2214152830557926,1808,unconscious,rh-precuneus,407,14224.916015625,725700
1808,1.0,0.04468101397785628,0.2969590601123986,1809,unconscious,rh-precuneus,367,14286.6376953125,725700
1809,1.0,0.0528174356485579,0.43543006758272973,1810,unconscious,rh-precuneus,355,14208.7607421875,725700
1810,1.0,0.05298806640846519,0.3290490101581546,1811,unconscious,rh-precuneus,349,14219.9677734375,725700
1811,1.0,0.04337081689931032,0.3044033121622799,1812,unconscious,rh-precuneus,342,14254.623046875,725700
1812,1.0,0.04213792526124222,0.3063951907249055,1813,unconscious,rh-precuneus,351,14190.5419921875,725700
1813,1.0,0.05918012304201374,0.39579559642997686,1814,unconscious,rh-precuneus,464,14287.849609375,725700
1814,1.0,0.05846556388076149,0.2582957449226123,1815,unconscious,rh-precuneus,460,14170.7626953125,725700
1815,1.0,0.0365650522206455,0.1639034758065483,1816,unconscious,rh-precuneus,381,14213.873046875,725700
1816,1.0,0.046094671963245196,0.27593188689654924,1817,unconscious,rh-precuneus,330,14325.568359375,725700
1817,1.0,0.051671206523516304,0.3430306869581419,1818,unconscious,rh-precuneus,335,14227.26171875,725700
1818,1.0,0.058234058843824654,0.34294000046783124,1819,unconscious,rh-precuneus,539,14209.482421875,725700
1819,1.0,0.03868726791491243,0.2518027297985568,1820,unconscious,rh-precuneus,418,14202.8896484375,725700
1820,1.0,0.04837055994015731,0.264620849049487,1821,unconscious,rh-precuneus,374,14249.6328125,725700
1821,0.1,0.07549327514331003,0.31172596207149916,1822,unconscious,rh-precuneus,173,52355.421875,725700
1822,0.1,0.07776723753565394,0.31509535389038656,1823,unconscious,rh-precuneus,226,52009.94921875,725700
1823,0.1,0.1039047130518942,0.42029285972503483,1824,unconscious,rh-precuneus,247,52046.19921875,725700
1824,1.0,0.05113949825478157,0.29945321739497444,1825,unconscious,rh-precuneus,464,14130.77734375,725700
1825,1.0,0.04420211437844659,0.20339474941544156,1826,unconscious,rh-precuneus,443,14222.68359375,725700
1826,1.0,0.03876828812936572,0.20275393341588754,1827,unconscious,rh-precuneus,539,14245.8955078125,725700
1827,1.0,0.044141450855151566,0.24160563691687842,1828,unconscious,rh-precuneus,566,14188.66796875,725700
1828,1.0,0.05434740720609406,0.34788088546341234,1829,unconscious,rh-precuneus,576,14147.7568359375,725700
1829,1.0,0.056180419905592374,0.4410190378763216,1830,unconscious,rh-precuneus,485,14181.9677734375,725700
1830,1.0,0.04214955024515555,0.21206553381300952,1831,unconscious,rh-precuneus,454,14130.8251953125,725700
1831,1.0,0.04880140356783516,0.24292263639655776,1832,unconscious,rh-precuneus,376,14171.0732421875,725700
1832,1.0,0.04158443864469324,0.21134988051059167,1833,unconscious,rh-precuneus,412,14149.9072265625,725700
1833,1.0,0.04852972105974072,0.2653113057326597,1834,unconscious,rh-precuneus,414,14189.28515625,725700
1834,1.0,0.04127889762116099,0.19793371269111493,1835,unconscious,rh-precuneus,449,14179.4814453125,725700
1835,1.0,0.050435696485967636,0.30581527803734077,1836,unconscious,rh-precuneus,646,14124.2900390625,725700
1836,0.1,0.07872874257174575,0.2885624195955633,1837,unconscious,rh-precuneus,112,52188.21875,725700
1837,0.1,0.09880041310085229,0.4432406952543011,1838,unconscious,rh-precuneus,308,52085.1484375,725700
1838,1.0,0.045122108326600276,0.34784362081606957,1839,unconscious,rh-precuneus,505,14198.2138671875,725700
1839,1.0,0.04629566907466621,0.23874821150636716,1840,unconscious,rh-precuneus,461,14176.8837890625,725700
1840,1.0,0.048628211704912584,0.2660873791426519,1841,unconscious,rh-precuneus,486,14200.4072265625,725700
1841,1.0,0.03620556784258653,0.18974167788103946,1842,unconscious,rh-precuneus,524,14168.947265625,725700
1842,1.0,0.04098365144843214,0.1943698270342723,1843,unconscious,rh-precuneus,469,14221.220703125,725700
1843,1.0,0.06569797429791557,0.3092100318792631,1844,unconscious,rh-precuneus,722,14166.626953125,725700
1844,1.0,0.0646766545555778,0.3039645919929519,1845,unconscious,rh-precuneus,647,14164.7568359375,725700
1845,1.0,0.06091432204609157,0.3776613682207902,1846,unconscious,rh-precuneus,594,14202.7236328125,725700
1846,1.0,0.04182850240723534,0.23244405947899338,1847,unconscious,rh-precuneus,460,14196.7392578125,725700
1847,1.0,0.03715870125640059,0.23564113408269194,1848,unconscious,rh-precuneus,542,14208.388671875,725700
1848,1.0,0.044495567172977035,0.2094519048050706,1849,unconscious,rh-precuneus,422,14173.751953125,725700
1849,1.0,0.03959519754529965,0.1762394020195187,1850,unconscious,rh-precuneus,566,14146.009765625,725700
1850,1.0,0.047321424880753214,0.3282729130365467,1851,unconscious,rh-precuneus,497,14211.494140625,725700
1851,1.0,0.04751222388111699,0.25806057152150297,1852,unconscious,rh-precuneus,523,14157.693359375,725700
1852,1.0,0.047344107213106314,0.251834723782828,1853,unconscious,rh-precuneus,360,14156.6484375,725700
1853,1.0,0.04185734693624659,0.23050695103728225,1854,unconscious,rh-precuneus,620,14163.3779296875,725700
1854,1.0,0.04897685736906483,0.3038705984442941,1855,unconscious,rh-precuneus,379,14149.26953125,725700
1855,1.0,0.03594194169868008,0.2470216817688028,1856,unconscious,rh-precuneus,540,14175.111328125,725700
1856,1.0,0.04583019492230793,0.23059256671400385,1857,unconscious,rh-precuneus,432,14235.5078125,725700
1857,1.0,0.04957280069843393,0.3336113511252141,1858,unconscious,rh-precuneus,434,14156.8984375,725700
1858,1.0,0.04650553148676066,0.29717381796422637,1859,unconscious,rh-precuneus,377,14169.216796875,725700
1859,1.0,0.03930685928671779,0.3051017931707537,1860,unconscious,rh-precuneus,402,14206.74609375,725700
1860,1.0,0.04448780432446118,0.28456889857010237,1861,unconscious,rh-precuneus,488,14138.587890625,725700
1861,1.0,0.05346492031688236,0.24724607633235451,1862,unconscious,rh-precuneus,649,14234.912109375,725700
1862,1.0,0.053971813648702065,0.3113692102931138,1863,unconscious,rh-precuneus,528,14118.83203125,725700
1863,1.0,0.04412238886171367,0.243072941836182,1864,unconscious,rh-precuneus,552,14162.0517578125,725700
1864,1.0,0.04781808558352123,0.2573127881892312,1865,unconscious,rh-precuneus,436,14274.751953125,725700
1865,1.0,0.05542730487732619,0.2940823088950951,1866,unconscious,rh-precuneus,368,14177.234375,725700
1866,1.0,0.07075047413908166,0.30013214598318827,1867,unconscious,rh-precuneus,764,14157.173828125,725700
1867,1.0,0.039177272945108685,0.2418521590786893,1868,unconscious,rh-precuneus,571,14150.541015625,725700
1868,1.0,0.05114563794093875,0.2887075310614704,1869,unconscious,rh-precuneus,419,14197.197265625,725700
1869,0.1,0.0919773744169537,0.45346567526493997,1870,unconscious,rh-precuneus,280,52233.4765625,725700
1870,0.1,0.09820619382745183,0.41485175692590803,1871,unconscious,rh-precuneus,443,51900.42578125,725700
1871,0.1,0.09693632091712001,0.4504520860024126,1872,unconscious,rh-precuneus,343,51942.53515625,725700
1872,0.1,0.11014313885172082,0.5825954754173264,1873,unconscious,rh-precuneus,300,51928.3359375,725700
1873,0.1,0.07917056043173415,0.34301974071690444,1874,unconscious,rh-precuneus,215,52008.828125,725700
1874,0.1,0.07889040530194778,0.49217751396125164,1875,unconscious,rh-precuneus,193,52217.0234375,725700
1875,1.0,0.04760049269676445,0.2590742325988642,1876,unconscious,rh-precuneus,519,14201.1689453125,725700
1876,1.0,0.053743165157447356,0.4010630869413422,1877,unconscious,rh-precuneus,423,14157.890625,725700
1877,1.0,0.05310057687139943,0.2423965169450366,1878,unconscious,rh-precuneus,470,14193.0234375,725700
1878,1.0,0.04065061052987027,0.2304251562337477,1879,unconscious,rh-precuneus,417,14145.134765625,725700
1879,1.0,0.05869285606854952,0.4147065919153464,1880,unconscious,rh-precuneus,402,14181.30078125,725700
1880,1.0,0.04534981405817414,0.2356259151915947,1881,unconscious,rh-precuneus,539,14166.287109375,725700
1881,1.0,0.044484448660752865,0.23461741160075367,1882,unconscious,rh-precuneus,382,14201.1611328125,725700
1882,0.1,0.08438768257974491,0.37662717802185774,1883,unconscious,rh-precuneus,227,51968.1640625,725700
1883,0.1,0.10352759759840337,0.5186339334246333,1884,unconscious,rh-precuneus,469,51831.71875,725700
1884,0.1,0.077608913578614,0.3814625431647225,1885,unconscious,rh-precuneus,112,52141.2109375,725700
1885,1.0,0.04796901278785003,0.3115773068578179,1886,unconscious,rh-precuneus,334,14210.369140625,725700
1886,1.0,0.04803898579839204,0.25668949220974335,1887,unconscious,rh-precuneus,482,14206.9521484375,725700
1887,1.0,0.051591586664730155,0.28059511506327484,1888,unconscious,rh-precuneus,399,14186.87890625,725700
1888,1.0,0.056761575099832304,0.4520168232056593,1889,unconscious,rh-precuneus,448,14214.203125,725700
1889,1.0,0.034075249207272465,0.21358875774143304,1890,unconscious,rh-precuneus,452,14184.681640625,725700
1890,1.0,0.038112501222534095,0.19586519535496505,1891,unconscious,rh-precuneus,373,14227.7138671875,725700
1891,1.0,0.05183914691873791,0.23545998714870253,1892,unconscious,rh-precuneus,528,14176.55859375,725700
1892,1.0,0.050428601763030476,0.35524106005758027,1893,unconscious,rh-precuneus,452,14178.3642578125,725700
1893,1.0,0.04725214916928036,0.37589603672125704,1894,unconscious,rh-precuneus,461,14216.111328125,725700
1894,1.0,0.04172172393500025,0.22850713022358782,1895,unconscious,rh-precuneus,351,14207.6796875,725700
1895,1.0,0.031783145802485646,0.18429723789952646,1896,unconscious,rh-precuneus,361,14221.3525390625,725700
1896,1.0,0.04718927554457734,0.24967533116255258,1897,unconscious,rh-precuneus,348,14183.3759765625,725700
1897,1.0,0.037199509565388506,0.24146334384834933,1898,unconscious,rh-precuneus,390,14155.8505859375,725700
1898,1.0,0.05796507707609159,0.3990589030043574,1899,unconscious,rh-precuneus,520,14224.0380859375,725700
1899,1.0,0.04336222588247347,0.24699259102186077,1900,unconscious,rh-precuneus,318,14171.6787109375,725700
1900,1.0,0.046674202435735085,0.2601896301869965,1901,unconscious,rh-precuneus,250,14168.080078125,725700
1901,1.0,0.03509547324081248,0.2267345636867404,1902,unconscious,rh-precuneus,417,14174.822265625,725700
1902,1.0,0.05076196584315295,0.4978385490697891,1903,unconscious,rh-precuneus,272,14159.6064453125,725700
1903,1.0,0.03997439165290103,0.2210204294907434,1904,unconscious,rh-precuneus,421,14188.34375,725700
1904,1.0,0.0423495152693594,0.22984765041219812,1905,unconscious,rh-precuneus,350,14246.2587890625,725700
1905,1.0,0.04805355250920595,0.39914749154931795,1906,unconscious,rh-precuneus,379,14168.5986328125,725700
1906,1.0,0.0439052077998772,0.34017296133925246,1907,unconscious,rh-precuneus,376,14182.5244140625,725700
1907,1.0,0.03774417877111738,0.2198751226677147,1908,unconscious,rh-precuneus,357,14219.8994140625,725700
1908,1.0,0.04422528926370189,0.24937632725539605,1909,unconscious,rh-precuneus,379,14151.830078125,725700
1909,1.0,0.049748929714494926,0.29091442221145336,1910,unconscious,rh-precuneus,464,14247.2646484375,725700
1910,1.0,0.07061679354901695,0.3931737151832727,1911,unconscious,rh-precuneus,621,14130.984375,725700
1911,1.0,0.039257721147726736,0.21845637096915982,1912,unconscious,rh-precuneus,464,14172.9033203125,725700
1912,1.0,0.040297435824741656,0.36277339186609914,1913,unconscious,rh-precuneus,377,14284.076171875,725700
1913,1.0,0.054391292115992654,0.2968932645699933,1914,unconscious,rh-precuneus,362,14189.421875,725700
1914,1.0,0.05622134021371157,0.38820823369583923,1915,unconscious,rh-precuneus,643,14170.8515625,725700
1915,1.0,0.03757769925584969,0.259622624301195,1916,unconscious,rh-precuneus,463,14162.65234375,725700
1916,1.0,0.05389592678335343,0.3323137210791086,1917,unconscious,rh-precuneus,450,14206.2607421875,725700
1917,0.1,0.08896531137194928,0.34703202501240227,1918,unconscious,rh-precuneus,228,52173.55078125,725700
1918,0.1,0.08002217656311743,0.45724421884453836,1919,unconscious,rh-precuneus,292,51850.12109375,725700
1919,0.1,0.10739374082556928,0.5185132418665565,1920,unconscious,rh-precuneus,340,51873.91015625,725700
1920,1.0,0.05039376849358867,0.36441055648045506,1921,unconscious,rh-precuneus,473,14116.44140625,725700
1921,1.0,0.04390585933824378,0.256415105107876,1922,unconscious,rh-precuneus,397,14206.744140625,725700
1922,0.1,0.08131416121723423,0.28597096561759916,1923,unconscious,rh-precuneus,267,52211.09765625,725700
1923,1.0,0.04507651996663795,0.20444664852262384,1924,unconscious,rh-precuneus,484,14172.513671875,725700
1924,1.0,0.05680460458330205,0.2725607443324528,1925,unconscious,rh-precuneus,598,14133.8828125,725700
1925,1.0,0.06248297789090766,0.3557013179730092,1926,unconscious,rh-precuneus,457,14167.751953125,725700
1926,1.0,0.039133090898949445,0.18758877511097483,1927,unconscious,rh-precuneus,418,14118.9990234375,725700
1927,0.1,0.10694026408939328,0.5167522993643976,1928,unconscious,rh-precuneus,259,52016.5546875,725700
1928,1.0,0.046048005206690376,0.34763107893970635,1929,unconscious,rh-precuneus,467,14140.1689453125,725700
1929,1.0,0.056281712060617384,0.3182369392158202,1930,unconscious,rh-precuneus,434,14176.2080078125,725700
1930,0.1,0.0975538731899942,0.4819917215937104,1931,unconscious,rh-precuneus,337,51994.77734375,725700
1931,0.1,0.11914974025263689,0.5303216311543747,1932,unconscious,rh-precuneus,516,51851.265625,725700
1932,0.1,0.07534393958576067,0.2565021272405581,1933,unconscious,rh-precuneus,131,52146.3359375,725700
1933,1.0,0.05606208463605472,0.3258853491217406,1934,unconscious,rh-precuneus,493,14187.556640625,725700
1934,1.0,0.040267574280110796,0.2039711495393215,1935,unconscious,rh-precuneus,459,14182.93359375,725700
1935,1.0,0.043980786563411665,0.2442587803571865,1936,unconscious,rh-precuneus,355,14162.783203125,725700
1936,1.0,0.048177203232897314,0.33171758676128427,1937,unconscious,rh-precuneus,399,14188.1337890625,725700
1937,1.0,0.038484936540790556,0.16356146412552008,1938,unconscious,rh-precuneus,602,14155.8759765625,725700
1938,1.0,0.042222965039871475,0.20028105709249622,1939,unconscious,rh-precuneus,405,14203.138671875,725700
1939,1.0,0.06316597446484126,0.3050256533828667,1940,unconscious,rh-precuneus,701,14150.4658203125,725700
1940,1.0,0.057143460142334394,0.37903802737582826,1941,unconscious,rh-precuneus,659,14153.572265625,725700
1941,1.0,0.05855307603580108,0.32384373784536635,1942,unconscious,rh-precuneus,544,14191.3544921875,725700
1942,1.0,0.04278210285897064,0.21422378722781832,1943,unconscious,rh-precuneus,391,14182.4140625,725700
1943,1.0,0.04104808544297653,0.296193146703868,1944,unconscious,rh-precuneus,591,14195.7470703125,725700
1944,1.0,0.04692885159295686,0.21929147306238528,1945,unconscious,rh-precuneus,401,14157.982421875,725700
1945,1.0,0.0375287199585664,0.2519153497934483,1946,unconscious,rh-precuneus,509,14130.8486328125,725700
1946,1.0,0.0391977058086435,0.1777210649037929,1947,unconscious,rh-precuneus,401,14198.5615234375,725700
1947,1.0,0.05069230865449293,0.30887722204087,1948,unconscious,rh-precuneus,523,14144.244140625,725700
1948,1.0,0.04796257876289378,0.2836911002863357,1949,unconscious,rh-precuneus,360,14141.837890625,725700
1949,1.0,0.04762066969537878,0.3059787134152946,1950,unconscious,rh-precuneus,595,14152.921875,725700
1950,1.0,0.04830620345826832,0.2618185865829895,1951,unconscious,rh-precuneus,406,14136.0,725700
1951,1.0,0.03964571062964598,0.21780639945347113,1952,unconscious,rh-precuneus,479,14159.1220703125,725700
1952,1.0,0.04535717775702167,0.24079397099700373,1953,unconscious,rh-precuneus,472,14221.384765625,725700
1953,1.0,0.05412550012480352,0.24414335048882319,1954,unconscious,rh-precuneus,381,14145.287109375,725700
1954,1.0,0.04737357775958011,0.256178067902194,1955,unconscious,rh-precuneus,412,14155.9443359375,725700
1955,1.0,0.043611584114714705,0.2146747211398895,1956,unconscious,rh-precuneus,404,14197.01953125,725700
1956,1.0,0.044605139043480936,0.1990559752948099,1957,unconscious,rh-precuneus,447,14126.1455078125,725700
1957,1.0,0.0589628669866831,0.48128880554647047,1958,unconscious,rh-precuneus,636,14222.43359375,725700
1958,1.0,0.0571457187386956,0.371816895323249,1959,unconscious,rh-precuneus,464,14106.876953125,725700
1959,1.0,0.04389761370054846,0.24313358013041975,1960,unconscious,rh-precuneus,565,14149.7021484375,725700
1960,1.0,0.04534174987790725,0.2671192245654168,1961,unconscious,rh-precuneus,400,14259.22265625,725700
1961,1.0,0.0532610694022442,0.2488245400924809,1962,unconscious,rh-precuneus,329,14163.505859375,725700
1962,1.0,0.08275099766863804,0.3906886022953112,1963,unconscious,rh-precuneus,756,14147.6279296875,725700
1963,1.0,0.0406921878627034,0.2207848102977108,1964,unconscious,rh-precuneus,507,14139.431640625,725700
1964,1.0,0.04548549013833281,0.2532294043788771,1965,unconscious,rh-precuneus,421,14182.7861328125,725700
1965,1.0,0.050168557354007694,0.2617204557369117,1966,unconscious,rh-precuneus,514,14191.4990234375,725700
1966,0.1,0.10481733417361784,0.5567284954827763,1967,unconscious,rh-precuneus,433,51864.078125,725700
