,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1542,1.0,0.0807747896525586,0.4636269809280402,1543,conscious,lh-superiorparietal,369,8531.62890625,652200
1543,1.0,0.11281094135217484,0.6148658737980055,1544,conscious,lh-superiorparietal,424,8520.7294921875,652200
1544,1.0,0.07939910183509832,0.47769938407519985,1545,conscious,lh-superiorparietal,411,8561.9228515625,652200
1545,1.0,0.051599857506645114,0.23590416114853718,1546,conscious,lh-superiorparietal,356,8580.587890625,652200
1546,0.1,0.16187366053682478,0.7313520560465415,1547,conscious,lh-superiorparietal,316,29975.26953125,652200
1547,1.0,0.07231810042986922,0.3125762582911561,1548,conscious,lh-superiorparietal,339,8557.33203125,652200
1548,1.0,0.1101961813101101,0.7224194523278624,1549,conscious,lh-superiorparietal,430,8501.4189453125,652200
1549,1.0,0.10919413287495904,0.6209845550564994,1550,conscious,lh-superiorparietal,387,8523.8671875,652200
1550,1.0,0.07010524065337709,0.3190040278513854,1551,conscious,lh-superiorparietal,464,8513.349609375,652200
1551,1.0,0.06262625639868293,0.31707147209003306,1552,conscious,lh-superiorparietal,382,8582.154296875,652200
1552,1.0,0.11259651640106069,0.48787503779788366,1553,conscious,lh-superiorparietal,386,8531.2568359375,652200
1553,1.0,0.0978524851218217,0.5350044363154397,1554,conscious,lh-superiorparietal,380,8522.9521484375,652200
1554,1.0,0.08031491471200491,0.4048499090256501,1555,conscious,lh-superiorparietal,391,8520.0087890625,652200
1555,0.1,0.1625789565128234,0.745005033331062,1556,conscious,lh-superiorparietal,281,29983.916015625,652200
1556,1.0,0.0785188096326706,0.377447890407666,1557,conscious,lh-superiorparietal,405,8543.0869140625,652200
1557,1.0,0.08559044877394549,0.5252066984160684,1558,conscious,lh-superiorparietal,433,8535.1640625,652200
1558,1.0,0.08571407107961777,0.47772778886012357,1559,conscious,lh-superiorparietal,395,8533.8447265625,652200
1559,1.0,0.1369614165496596,0.6790100440259598,1560,conscious,lh-superiorparietal,384,8506.689453125,652200
1560,1.0,0.07715001437150508,0.40674974922027074,1561,conscious,lh-superiorparietal,368,8624.947265625,652200
1561,1.0,0.09783580350639602,0.5782028924283764,1562,conscious,lh-superiorparietal,435,8514.5966796875,652200
1562,1.0,0.07828217875858445,0.4298603669124399,1563,conscious,lh-superiorparietal,390,8557.6884765625,652200
1563,1.0,0.058183843023962185,0.33082267058979686,1564,conscious,lh-superiorparietal,384,8558.74609375,652200
1564,1.0,0.06630046302439359,0.3566976819151253,1565,conscious,lh-superiorparietal,347,8608.4609375,652200
1565,1.0,0.10391007609580723,0.5274625912715905,1566,conscious,lh-superiorparietal,413,8489.9853515625,652200
1566,1.0,0.15465257310602873,0.8372191818096753,1567,conscious,lh-superiorparietal,383,8468.6513671875,652200
1567,1.0,0.09257789673051613,0.4025212811627644,1568,conscious,lh-superiorparietal,491,8483.0107421875,652200
1568,1.0,0.08436927309538234,0.4236287247447502,1569,conscious,lh-superiorparietal,446,8521.6748046875,652200
1569,1.0,0.06889121692610295,0.4498713672985133,1570,conscious,lh-superiorparietal,394,8516.1728515625,652200
1570,1.0,0.10681112655317772,0.631046315969946,1571,conscious,lh-superiorparietal,394,8496.091796875,652200
1571,1.0,0.07559527423979072,0.3873487759662114,1572,conscious,lh-superiorparietal,387,8514.587890625,652200
1572,1.0,0.09022798889178447,0.4136832248835173,1573,conscious,lh-superiorparietal,406,8502.9873046875,652200
1573,1.0,0.11661744061543144,0.5574484043579042,1574,conscious,lh-superiorparietal,425,8492.8466796875,652200
1574,1.0,0.10081978800997643,0.6347594357142914,1575,conscious,lh-superiorparietal,451,8482.458984375,652200
1575,1.0,0.09222916353244479,0.5090126938297006,1576,conscious,lh-superiorparietal,476,8489.2841796875,652200
1576,1.0,0.14715049974090383,0.7421586736668364,1577,conscious,lh-superiorparietal,389,8473.7216796875,652200
1577,1.0,0.05800573576100193,0.29882405977637627,1578,conscious,lh-superiorparietal,318,8602.2783203125,652200
1578,1.0,0.13135929030727467,0.5835445242057935,1579,conscious,lh-superiorparietal,378,8473.712890625,652200
1579,1.0,0.08292655483052981,0.4128715038506974,1580,conscious,lh-superiorparietal,381,8495.75390625,652200
1580,1.0,0.08588475543923087,0.3702060108724593,1581,conscious,lh-superiorparietal,368,8557.466796875,652200
1581,1.0,0.1543075137693849,0.8106634568545755,1582,conscious,lh-superiorparietal,384,8473.46484375,652200
1582,1.0,0.10647167224169868,0.5259255134626712,1583,conscious,lh-superiorparietal,392,8494.2734375,652200
1583,1.0,0.06738883465388906,0.2851341214702927,1584,conscious,lh-superiorparietal,382,8563.3310546875,652200
1584,1.0,0.05116618471753684,0.2854126746466167,1585,conscious,lh-superiorparietal,357,8537.462890625,652200
1585,1.0,0.10349772291461452,0.46716970935401725,1586,conscious,lh-superiorparietal,430,8498.0849609375,652200
1586,1.0,0.07975318932692724,0.632817490285928,1587,conscious,lh-superiorparietal,398,8518.9541015625,652200
1587,1.0,0.07281418102651409,0.32818760937416225,1588,conscious,lh-superiorparietal,381,8537.2958984375,652200
1588,1.0,0.08884327550228968,0.42737910701875415,1589,conscious,lh-superiorparietal,388,8501.9873046875,652200
1589,1.0,0.11937171806949055,0.5540731237894206,1590,conscious,lh-superiorparietal,441,8492.388671875,652200
1590,1.0,0.082251924017641,0.4102374675376994,1591,conscious,lh-superiorparietal,374,8533.484375,652200
1591,1.0,0.05223986158023686,0.3366072371250888,1592,conscious,lh-superiorparietal,373,8550.9267578125,652200
1592,1.0,0.11073066501951906,0.5877542992258318,1593,conscious,lh-superiorparietal,420,8473.45703125,652200
1593,1.0,0.07791123168919087,0.2767714527719559,1594,conscious,lh-superiorparietal,347,8526.6396484375,652200
1594,1.0,0.13352648799545372,0.6459228656204535,1595,conscious,lh-superiorparietal,395,8472.8583984375,652200
1595,1.0,0.11979056680442504,0.6222025914630664,1596,conscious,lh-superiorparietal,377,8496.2919921875,652200
1596,1.0,0.08094224878313268,0.3690454547053661,1597,conscious,lh-superiorparietal,429,8485.51953125,652200
1597,1.0,0.06379655928734673,0.33953113454058603,1598,conscious,lh-superiorparietal,448,8552.8681640625,652200
1598,1.0,0.11789658469258378,0.6073120679240026,1599,conscious,lh-superiorparietal,432,8502.814453125,652200
1599,1.0,0.1136164906023431,0.48090462952894,1600,conscious,lh-superiorparietal,379,8494.0576171875,652200
1600,1.0,0.09686036917012729,0.4996457511688971,1601,conscious,lh-superiorparietal,400,8491.923828125,652200
1601,1.0,0.13356192876132397,0.773485079150588,1602,conscious,lh-superiorparietal,482,8482.849609375,652200
1602,1.0,0.07738878337361647,0.3149527348648157,1603,conscious,lh-superiorparietal,358,8514.3603515625,652200
1603,1.0,0.08934086612387065,0.3884957938272887,1604,conscious,lh-superiorparietal,407,8507.1083984375,652200
1604,1.0,0.09058838321859285,0.5357590856709347,1605,conscious,lh-superiorparietal,374,8505.466796875,652200
1605,1.0,0.17031828571609506,0.7571273234156319,1606,conscious,lh-superiorparietal,427,8478.2578125,652200
1606,1.0,0.07801145409272497,0.4198111091854009,1607,conscious,lh-superiorparietal,435,8596.0,652200
1607,1.0,0.12056810889281899,0.758394003897923,1608,conscious,lh-superiorparietal,444,8486.4931640625,652200
1608,1.0,0.08133860912112702,0.3303667213434689,1609,conscious,lh-superiorparietal,358,8529.19921875,652200
1609,1.0,0.06645758698373944,0.3158249100665992,1610,conscious,lh-superiorparietal,378,8529.5634765625,652200
1610,1.0,0.05860940170439762,0.32805080088622174,1611,conscious,lh-superiorparietal,354,8650.27734375,652200
1611,1.0,0.06996660343487007,0.4151899515896431,1612,conscious,lh-superiorparietal,477,8530.302734375,652200
1612,1.0,0.07268654936188876,0.36129272912574495,1613,conscious,lh-superiorparietal,397,8506.755859375,652200
1613,1.0,0.06940517794208219,0.4319663468066749,1614,conscious,lh-superiorparietal,497,8520.9208984375,652200
1614,1.0,0.06569379835374252,0.33413340053354945,1615,conscious,lh-superiorparietal,460,8562.2314453125,652200
1615,1.0,0.05542208964839905,0.32639005064455473,1616,conscious,lh-superiorparietal,399,8557.3681640625,652200
1616,1.0,0.07141865515872377,0.3884394862638604,1617,conscious,lh-superiorparietal,435,8534.70703125,652200
1617,1.0,0.05514022516024459,0.302903036452697,1618,conscious,lh-superiorparietal,381,8556.908203125,652200
1618,1.0,0.06485199218633002,0.30628688999354114,1619,conscious,lh-superiorparietal,406,8543.3837890625,652200
1619,1.0,0.07726058813573307,0.3819141233399591,1620,conscious,lh-superiorparietal,462,8532.287109375,652200
1620,1.0,0.06901667189449309,0.34032854206287577,1621,conscious,lh-superiorparietal,458,8521.140625,652200
1621,1.0,0.07326634507375865,0.5078950518984795,1622,conscious,lh-superiorparietal,465,8529.4677734375,652200
1622,1.0,0.06788714781887485,0.3494242429257024,1623,conscious,lh-superiorparietal,453,8512.740234375,652200
1623,1.0,0.0534217593206399,0.20597682608423307,1624,conscious,lh-superiorparietal,333,8644.326171875,652200
1624,1.0,0.07330685309870415,0.4273906991689148,1625,conscious,lh-superiorparietal,442,8512.5712890625,652200
1625,1.0,0.05770125047375588,0.30987409226619234,1626,conscious,lh-superiorparietal,410,8533.626953125,652200
1626,1.0,0.05976702654898712,0.31883899120466275,1627,conscious,lh-superiorparietal,356,8597.9716796875,652200
1627,1.0,0.07800653724791792,0.37656140215252,1628,conscious,lh-superiorparietal,435,8511.2197265625,652200
1628,1.0,0.0692975858857603,0.4321169774764667,1629,conscious,lh-superiorparietal,431,8533.4375,652200
1629,1.0,0.06053049510623092,0.3470151456367545,1630,conscious,lh-superiorparietal,381,8602.185546875,652200
1630,1.0,0.04522360502464454,0.24790476710884923,1631,conscious,lh-superiorparietal,413,8575.84765625,652200
1631,1.0,0.06930528098039407,0.37459159609424686,1632,conscious,lh-superiorparietal,426,8537.3681640625,652200
1632,1.0,0.0670577710089889,0.6998031171630843,1633,conscious,lh-superiorparietal,378,8559.6220703125,652200
1633,1.0,0.05937766903271634,0.26915184663468583,1634,conscious,lh-superiorparietal,342,8579.59375,652200
1634,1.0,0.06826103513084157,0.5834831475210452,1635,conscious,lh-superiorparietal,410,8541.42578125,652200
1635,1.0,0.07861979321012426,0.45217588924571905,1636,conscious,lh-superiorparietal,459,8531.28515625,652200
1636,1.0,0.06369008700262714,0.41838308729747486,1637,conscious,lh-superiorparietal,398,8572.767578125,652200
1637,1.0,0.0460295599083978,0.27669179858016435,1638,conscious,lh-superiorparietal,395,8590.94921875,652200
1638,1.0,0.06820766684892074,0.36099420036379337,1639,conscious,lh-superiorparietal,446,8512.3828125,652200
1639,1.0,0.055957406363084355,0.2736610683185322,1640,conscious,lh-superiorparietal,356,8568.7021484375,652200
1640,1.0,0.07218365490563093,0.48468277883152333,1641,conscious,lh-superiorparietal,426,8511.0986328125,652200
1641,1.0,0.07358783910675791,0.5294003396080367,1642,conscious,lh-superiorparietal,417,8535.0478515625,652200
1642,1.0,0.06375150424563102,0.3890960065020562,1643,conscious,lh-superiorparietal,450,8522.689453125,652200
1643,1.0,0.05079699669414209,0.250411922999367,1644,conscious,lh-superiorparietal,429,8592.724609375,652200
1644,1.0,0.07595773567108267,0.5153159630027172,1645,conscious,lh-superiorparietal,425,8541.8583984375,652200
1645,1.0,0.07166394313368023,0.3888786764110289,1646,conscious,lh-superiorparietal,402,8533.9443359375,652200
1646,1.0,0.06655422929420929,0.3301894205027692,1647,conscious,lh-superiorparietal,408,8531.2900390625,652200
1647,1.0,0.06954198786289821,0.3097766301600263,1648,conscious,lh-superiorparietal,428,8522.177734375,652200
1648,1.0,0.06208725992224629,0.2884309512318003,1649,conscious,lh-superiorparietal,425,8554.5849609375,652200
1649,1.0,0.06511255286459311,0.33975561093336204,1650,conscious,lh-superiorparietal,436,8546.17578125,652200
1650,1.0,0.06523907046013357,0.324512324915731,1651,conscious,lh-superiorparietal,420,8544.0380859375,652200
1651,1.0,0.07992686276975794,0.3797283172895207,1652,conscious,lh-superiorparietal,439,8518.0126953125,652200
1652,1.0,0.06947378138365627,0.34022552014823837,1653,conscious,lh-superiorparietal,388,8637.677734375,652200
1653,1.0,0.07065297500218919,0.3420434011918192,1654,conscious,lh-superiorparietal,422,8525.7607421875,652200
1654,1.0,0.06193196032947595,0.41358179826400343,1655,conscious,lh-superiorparietal,417,8568.638671875,652200
1655,1.0,0.053766256003066816,0.30179183258684505,1656,conscious,lh-superiorparietal,407,8568.8359375,652200
1656,1.0,0.06599399275310192,0.3681426418083471,1657,conscious,lh-superiorparietal,338,8623.4736328125,652200
1657,1.0,0.10238190857846605,0.7994443945113024,1658,conscious,lh-superiorparietal,549,8504.2255859375,652200
1658,1.0,0.16847602466335532,0.8355552600960274,1659,conscious,lh-superiorparietal,460,8481.572265625,652200
1659,1.0,0.0834148199049983,0.5811112741837126,1660,conscious,lh-superiorparietal,524,8498.447265625,652200
1660,1.0,0.08089334808167009,0.40340086644779316,1661,conscious,lh-superiorparietal,412,8536.1103515625,652200
1661,1.0,0.06731531988388424,0.3641222128385607,1662,conscious,lh-superiorparietal,386,8532.875,652200
1662,1.0,0.10382729964319548,0.5675516847493127,1663,conscious,lh-superiorparietal,499,8508.658203125,652200
1663,1.0,0.07032910587758782,0.36888390044073893,1664,conscious,lh-superiorparietal,426,8528.2333984375,652200
1664,1.0,0.08227611742294058,0.4649665509071714,1665,conscious,lh-superiorparietal,438,8516.87890625,652200
1665,1.0,0.1288593207629515,0.756341488893044,1666,conscious,lh-superiorparietal,520,8507.244140625,652200
1666,1.0,0.09665586173319157,0.5429639613725146,1667,conscious,lh-superiorparietal,504,8495.599609375,652200
1667,1.0,0.08783044770625657,0.5094907728642173,1668,conscious,lh-superiorparietal,513,8502.9482421875,652200
1668,1.0,0.1631947940817592,0.749964390109367,1669,conscious,lh-superiorparietal,488,8487.2470703125,652200
1669,1.0,0.05843506926215653,0.2627762351599049,1670,conscious,lh-superiorparietal,360,8616.8369140625,652200
1670,1.0,0.1477728319506274,0.6408408967080472,1671,conscious,lh-superiorparietal,451,8487.1162109375,652200
1671,1.0,0.07954907195046147,0.38849870597823755,1672,conscious,lh-superiorparietal,449,8507.3818359375,652200
1672,1.0,0.08753829429025425,0.46272918561301646,1673,conscious,lh-superiorparietal,420,8572.0615234375,652200
1673,1.0,0.1572114464670486,0.9111932159050015,1674,conscious,lh-superiorparietal,499,8486.9560546875,652200
1674,1.0,0.10524715223202934,0.7083389854203106,1675,conscious,lh-superiorparietal,505,8507.763671875,652200
1675,1.0,0.06448379505361505,0.31141145154795047,1676,conscious,lh-superiorparietal,405,8576.7138671875,652200
1676,1.0,0.0501480235140363,0.25563780476489806,1677,conscious,lh-superiorparietal,427,8550.3828125,652200
1677,1.0,0.1007769367025283,0.46516898255897066,1678,conscious,lh-superiorparietal,425,8512.265625,652200
1678,1.0,0.08759023425137313,0.5358703287865824,1679,conscious,lh-superiorparietal,419,8533.3349609375,652200
1679,0.1,0.13336354214897775,0.4903804590000187,1680,conscious,lh-superiorparietal,173,30114.37890625,652200
1680,1.0,0.08488022210143172,0.5379830044355188,1681,conscious,lh-superiorparietal,445,8515.814453125,652200
1681,1.0,0.11804977926015431,0.7220544916005622,1682,conscious,lh-superiorparietal,488,8506.142578125,652200
1682,1.0,0.08419894278713204,0.3505034325626377,1683,conscious,lh-superiorparietal,445,8545.7138671875,652200
1683,1.0,0.04679143429727463,0.21926140195787036,1684,conscious,lh-superiorparietal,383,8564.8203125,652200
1684,1.0,0.09695754343717512,0.5406722014272405,1685,conscious,lh-superiorparietal,487,8487.1142578125,652200
1685,1.0,0.07015555578779561,0.4086384997765744,1686,conscious,lh-superiorparietal,361,8541.69921875,652200
1686,1.0,0.1323750676582593,0.8105159650208267,1687,conscious,lh-superiorparietal,467,8486.876953125,652200
1687,1.0,0.12605995248585342,0.7425411639211192,1688,conscious,lh-superiorparietal,460,8508.9091796875,652200
1688,1.0,0.07111608603044653,0.34233316585559126,1689,conscious,lh-superiorparietal,465,8498.8359375,652200
1689,1.0,0.056807841122768724,0.30261436928223673,1690,conscious,lh-superiorparietal,431,8567.28125,652200
1690,1.0,0.11222385669676582,0.578259516706931,1691,conscious,lh-superiorparietal,421,8516.7265625,652200
1691,1.0,0.10885781089276249,0.6018913144486038,1692,conscious,lh-superiorparietal,466,8507.24609375,652200
1692,1.0,0.08433931232627709,0.5788075485473342,1693,conscious,lh-superiorparietal,451,8505.150390625,652200
1693,1.0,0.12735283430317623,0.7353192661861205,1694,conscious,lh-superiorparietal,462,8497.2099609375,652200
1694,1.0,0.06915764360445989,0.421956426526536,1695,conscious,lh-superiorparietal,508,8527.916015625,652200
1695,1.0,0.08076093385940675,0.37008003946526913,1696,conscious,lh-superiorparietal,423,8521.158203125,652200
1696,1.0,0.09040692502700363,0.5284600449544306,1697,conscious,lh-superiorparietal,413,8519.111328125,652200
1697,1.0,0.1742446169383219,0.846519896348553,1698,conscious,lh-superiorparietal,423,8492.322265625,652200
1698,1.0,0.068107161398685,0.3989737652657511,1699,conscious,lh-superiorparietal,398,8609.7900390625,652200
1699,1.0,0.11592617170676826,0.6814497892700724,1700,conscious,lh-superiorparietal,523,8500.2841796875,652200
1700,1.0,0.08013423004153852,0.43500200033290304,1701,conscious,lh-superiorparietal,444,8542.513671875,652200
1701,1.0,0.05935178104286665,0.3258081776722964,1702,conscious,lh-superiorparietal,437,8543.029296875,652200
1702,1.0,0.05752734363695866,0.37508283752373295,1703,conscious,lh-superiorparietal,299,8653.388671875,652200
1703,1.0,0.07997650843724942,0.3872072311075936,1704,conscious,lh-superiorparietal,428,8536.4677734375,652200
1704,1.0,0.0772430372011387,0.5361607047038275,1705,conscious,lh-superiorparietal,347,8512.533203125,652200
1705,1.0,0.06489853229573007,0.24708203217608904,1706,conscious,lh-superiorparietal,405,8529.76171875,652200
1706,1.0,0.0666956145429091,0.299113452838387,1707,conscious,lh-superiorparietal,400,8565.8779296875,652200
1707,1.0,0.06158726925185825,0.36446717441324883,1708,conscious,lh-superiorparietal,342,8564.0654296875,652200
1708,1.0,0.07811612179265376,0.387447188587852,1709,conscious,lh-superiorparietal,393,8540.2216796875,652200
1709,1.0,0.05828852160795574,0.36067750246665187,1710,conscious,lh-superiorparietal,355,8560.95703125,652200
1710,1.0,0.06584431587491106,0.2953019193578562,1711,conscious,lh-superiorparietal,337,8548.736328125,652200
1711,1.0,0.08127807861979644,0.38766688601333776,1712,conscious,lh-superiorparietal,417,8538.421875,652200
1712,1.0,0.07304136748703785,0.3762488220424929,1713,conscious,lh-superiorparietal,433,8527.546875,652200
1713,1.0,0.06739381876892521,0.35405431424345435,1714,conscious,lh-superiorparietal,400,8533.9306640625,652200
1714,1.0,0.07815746039871249,0.37254661749271034,1715,conscious,lh-superiorparietal,364,8518.73828125,652200
1715,1.0,0.05084754470477627,0.23271456356902342,1716,conscious,lh-superiorparietal,330,8650.01953125,652200
1716,1.0,0.0776535730101082,0.541641343568409,1717,conscious,lh-superiorparietal,383,8517.9365234375,652200
1717,1.0,0.05858529380491109,0.2650955403335451,1718,conscious,lh-superiorparietal,384,8540.3017578125,652200
1718,1.0,0.06947799121015662,0.3985215436083359,1719,conscious,lh-superiorparietal,350,8605.169921875,652200
1719,1.0,0.08068182572406395,0.3939101461379596,1720,conscious,lh-superiorparietal,397,8518.6240234375,652200
1720,1.0,0.07801475504662632,0.5086572409541753,1721,conscious,lh-superiorparietal,435,8539.9541015625,652200
1721,1.0,0.05679745834598259,0.3164389219283884,1722,conscious,lh-superiorparietal,347,8609.25,652200
1722,1.0,0.049947404885615124,0.23188663185238412,1723,conscious,lh-superiorparietal,358,8583.1083984375,652200
1723,1.0,0.07215512131854482,0.3744414650763134,1724,conscious,lh-superiorparietal,374,8542.6474609375,652200
1724,1.0,0.06719338148414868,0.33781813227593793,1725,conscious,lh-superiorparietal,353,8565.150390625,652200
1725,1.0,0.06377536352344942,0.3618928651952755,1726,conscious,lh-superiorparietal,345,8584.12890625,652200
1726,1.0,0.06269050047433956,0.3025692079534309,1727,conscious,lh-superiorparietal,401,8545.7001953125,652200
1727,1.0,0.07817158017492455,0.31627350890637784,1728,conscious,lh-superiorparietal,417,8537.3056640625,652200
1728,1.0,0.06507368040943824,0.3141134916906472,1729,conscious,lh-superiorparietal,331,8577.7578125,652200
1729,1.0,0.04632199638007007,0.184411466406191,1730,conscious,lh-superiorparietal,350,8597.0205078125,652200
1730,1.0,0.0703004948441289,0.30360215805886104,1731,conscious,lh-superiorparietal,403,8518.38671875,652200
1731,1.0,0.06632589043594032,0.36828544733124624,1732,conscious,lh-superiorparietal,320,8573.9130859375,652200
1732,1.0,0.0773086815879046,0.3104608180549281,1733,conscious,lh-superiorparietal,392,8518.9482421875,652200
1733,1.0,0.07279212143326796,0.395450754287901,1734,conscious,lh-superiorparietal,386,8540.5693359375,652200
1734,1.0,0.0636378044985832,0.31968317364188215,1735,conscious,lh-superiorparietal,405,8530.6083984375,652200
1735,1.0,0.05313696105184408,0.23287023669334272,1736,conscious,lh-superiorparietal,369,8598.0263671875,652200
1736,1.0,0.07324808768317138,0.40748195858584557,1737,conscious,lh-superiorparietal,377,8547.318359375,652200
1737,1.0,0.08238217509974234,0.4381869536049521,1738,conscious,lh-superiorparietal,373,8539.5810546875,652200
1738,1.0,0.06677224592853456,0.39084888503210224,1739,conscious,lh-superiorparietal,387,8537.5244140625,652200
1739,1.0,0.07564992200838315,0.3209100616209465,1740,conscious,lh-superiorparietal,401,8527.9912109375,652200
1740,1.0,0.05986146902560737,0.32055440811816927,1741,conscious,lh-superiorparietal,445,8558.8330078125,652200
1741,1.0,0.06257118737796846,0.2992343174132377,1742,conscious,lh-superiorparietal,374,8552.62109375,652200
1742,1.0,0.06473246788102335,0.4775706606288841,1743,conscious,lh-superiorparietal,358,8550.6728515625,652200
1743,1.0,0.08271439674166646,0.4230358852912188,1744,conscious,lh-superiorparietal,368,8523.2294921875,652200
1744,1.0,0.05534355376497137,0.2872111187835217,1745,conscious,lh-superiorparietal,328,8645.1767578125,652200
1745,1.0,0.07078292745593098,0.32032728297667123,1746,conscious,lh-superiorparietal,382,8531.4794921875,652200
1746,1.0,0.06579703637725154,0.3360316930478682,1747,conscious,lh-superiorparietal,379,8574.8447265625,652200
1747,1.0,0.05239262813349608,0.2736287977898315,1748,conscious,lh-superiorparietal,369,8574.8173828125,652200
1748,1.0,0.06406622843512735,0.3491370595020057,1749,conscious,lh-superiorparietal,337,8695.5673828125,652200
1749,1.0,0.07647114042967845,0.375409938177623,1750,conscious,lh-superiorparietal,478,8575.1455078125,652200
1750,1.0,0.07125155912490992,0.3498613080070321,1751,conscious,lh-superiorparietal,423,8552.34765625,652200
1751,1.0,0.06593252537524218,0.28753286124486954,1752,conscious,lh-superiorparietal,463,8568.6826171875,652200
1752,1.0,0.07236283215065621,0.34915685676558295,1753,conscious,lh-superiorparietal,479,8607.228515625,652200
1753,1.0,0.0631955500625583,0.3206685603255168,1754,conscious,lh-superiorparietal,400,8603.3681640625,652200
1754,1.0,0.0839057529690212,0.5126054639110627,1755,conscious,lh-superiorparietal,457,8580.4892578125,652200
1755,1.0,0.061926361525506034,0.3087433487271195,1756,conscious,lh-superiorparietal,389,8599.986328125,652200
1756,1.0,0.06393459191968132,0.4147522262061406,1757,conscious,lh-superiorparietal,379,8589.60546875,652200
1757,1.0,0.08734974557722025,0.5424647616758554,1758,conscious,lh-superiorparietal,505,8577.5244140625,652200
1758,1.0,0.07949828332906102,0.5299450995924051,1759,conscious,lh-superiorparietal,474,8566.5615234375,652200
1759,1.0,0.07775020988339494,0.49368966143708726,1760,conscious,lh-superiorparietal,471,8574.033203125,652200
1760,1.0,0.07817125009911213,0.39323276120217876,1761,conscious,lh-superiorparietal,429,8557.9462890625,652200
1761,1.0,0.046298551365506264,0.42176344931981613,1762,conscious,lh-superiorparietal,376,8691.419921875,652200
1762,1.0,0.08052422552107691,0.3669821852333168,1763,conscious,lh-superiorparietal,445,8557.2431640625,652200
1763,1.0,0.058912618467075,0.32515291041194394,1764,conscious,lh-superiorparietal,393,8578.6513671875,652200
1764,1.0,0.06631674190875779,0.4393639770696952,1765,conscious,lh-superiorparietal,368,8645.0283203125,652200
1765,1.0,0.07960407788497094,0.3725889101923321,1766,conscious,lh-superiorparietal,470,8557.201171875,652200
1766,1.0,0.08616780868821479,0.5856527596228108,1767,conscious,lh-superiorparietal,443,8579.078125,652200
1767,1.0,0.0673605925323156,0.3341398451642499,1768,conscious,lh-superiorparietal,374,8648.712890625,652200
1768,1.0,0.04677749040735993,0.22597606392226388,1769,conscious,lh-superiorparietal,414,8623.052734375,652200
1769,1.0,0.07044321032200133,0.4159592581787108,1770,conscious,lh-superiorparietal,459,8583.2265625,652200
1770,1.0,0.07366457738894387,0.3727921268277702,1771,conscious,lh-superiorparietal,424,8604.271484375,652200
1771,1.0,0.06480208195519141,0.40283210637852773,1772,conscious,lh-superiorparietal,393,8622.8388671875,652200
1772,1.0,0.07086709876557487,0.3449699290722176,1773,conscious,lh-superiorparietal,373,8588.6474609375,652200
1773,1.0,0.08263957091428796,0.5204695622266351,1774,conscious,lh-superiorparietal,458,8577.6689453125,652200
1774,1.0,0.06850026719243066,0.3707285741943769,1775,conscious,lh-superiorparietal,425,8618.150390625,652200
1775,1.0,0.046145678496629136,0.2178726009083901,1776,conscious,lh-superiorparietal,352,8636.48828125,652200
1776,1.0,0.07038580320559228,0.4085215427783607,1777,conscious,lh-superiorparietal,500,8557.08984375,652200
1777,1.0,0.064276769612115,0.3356145008841741,1778,conscious,lh-superiorparietal,362,8611.98828125,652200
1778,1.0,0.0763052906295812,0.5996409658528603,1779,conscious,lh-superiorparietal,443,8556.8134765625,652200
1779,1.0,0.08413999381962783,0.44036779780119994,1780,conscious,lh-superiorparietal,426,8580.20703125,652200
1780,1.0,0.06812836422080253,0.3404066550926018,1781,conscious,lh-superiorparietal,452,8570.5087890625,652200
1781,1.0,0.05739009202671204,0.34457878830637445,1782,conscious,lh-superiorparietal,411,8640.0751953125,652200
1782,1.0,0.08311593049980748,0.5300074522496125,1783,conscious,lh-superiorparietal,383,8587.6044921875,652200
1783,1.0,0.07767837842126116,0.460130948148079,1784,conscious,lh-superiorparietal,394,8580.755859375,652200
1784,1.0,0.06754956671253452,0.2917194725895149,1785,conscious,lh-superiorparietal,439,8576.31640625,652200
1785,1.0,0.08133755688926604,0.45844229751700505,1786,conscious,lh-superiorparietal,458,8568.0107421875,652200
1786,1.0,0.07039574520399884,0.4006712847874426,1787,conscious,lh-superiorparietal,467,8599.4306640625,652200
1787,1.0,0.06674666357585411,0.36779470838312023,1788,conscious,lh-superiorparietal,433,8592.0498046875,652200
1788,1.0,0.07213569926087542,0.3066114684929735,1789,conscious,lh-superiorparietal,422,8590.5283203125,652200
1789,1.0,0.0807943044371236,0.4320215021041127,1790,conscious,lh-superiorparietal,449,8562.6796875,652200
1790,1.0,0.07516663650988616,0.42877063501171275,1791,conscious,lh-superiorparietal,404,8684.7001953125,652200
1791,1.0,0.07194580531114624,0.3546740167213547,1792,conscious,lh-superiorparietal,447,8570.9453125,652200
1792,1.0,0.06389256579631787,0.34202721400905545,1793,conscious,lh-superiorparietal,430,8614.3046875,652200
1793,1.0,0.05879500932427514,0.38829104705126594,1794,conscious,lh-superiorparietal,412,8615.9306640625,652200
1794,1.0,0.07033548382996144,0.3949678313244037,1795,conscious,lh-superiorparietal,428,8622.708984375,652200
1795,1.0,0.09779515557300196,0.6249917697970094,1796,conscious,lh-superiorparietal,417,8506.193359375,652200
1796,1.0,0.13541669373888138,0.6907264325150893,1797,conscious,lh-superiorparietal,350,8482.8798828125,652200
1797,1.0,0.09120999332644572,0.49382929585992585,1798,conscious,lh-superiorparietal,475,8497.951171875,652200
