,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.08828202454407419,0.4325201351319141,1781,glimpse,lh-inferiorparietal,320,11394.5107421875,673800
1781,1.0,0.06108126659851058,0.28405558711903933,1782,glimpse,lh-inferiorparietal,488,11379.5048828125,673800
1782,1.0,0.11133523919353296,0.5572970472090528,1783,glimpse,lh-inferiorparietal,378,11330.5341796875,673800
1783,1.0,0.10827623283097637,0.614394852639973,1784,glimpse,lh-inferiorparietal,407,11329.69140625,673800
1784,1.0,0.09791158404591492,0.38772869143557565,1785,glimpse,lh-inferiorparietal,333,11358.373046875,673800
1785,1.0,0.09582387460801016,0.7010222585990711,1786,glimpse,lh-inferiorparietal,359,11356.5361328125,673800
1786,1.0,0.0853147731016209,0.588589568344805,1787,glimpse,lh-inferiorparietal,409,11299.1435546875,673800
1787,1.0,0.11691847708310564,0.5593859863844969,1788,glimpse,lh-inferiorparietal,684,11360.3984375,673800
1788,1.0,0.10785115122996974,0.6505685559990522,1789,glimpse,lh-inferiorparietal,489,11274.8759765625,673800
1789,1.0,0.12666558660036212,0.642035370944513,1790,glimpse,lh-inferiorparietal,480,11279.6748046875,673800
1790,1.0,0.08488026734197604,0.3815375729086792,1791,glimpse,lh-inferiorparietal,467,11349.4619140625,673800
1791,1.0,0.09829066516877383,0.47185649680770525,1792,glimpse,lh-inferiorparietal,511,11290.1201171875,673800
1792,1.0,0.09973073574295929,0.4093859708298909,1793,glimpse,lh-inferiorparietal,461,11315.5185546875,673800
1793,1.0,0.12198541113609335,0.6164377169117913,1794,glimpse,lh-inferiorparietal,632,11272.67578125,673800
1794,1.0,0.11657682307435292,0.5401519026780284,1795,glimpse,lh-inferiorparietal,597,11278.669921875,673800
1795,1.0,0.09619018965026119,0.395822348106307,1796,glimpse,lh-inferiorparietal,402,11322.7236328125,673800
1796,1.0,0.10530339056018755,0.5455992810750079,1797,glimpse,lh-inferiorparietal,511,11353.8212890625,673800
1797,1.0,0.06948424447697053,0.34653095734948136,1798,glimpse,lh-inferiorparietal,440,11287.8408203125,673800
1798,1.0,0.10287725962377149,0.38715571889105715,1799,glimpse,lh-inferiorparietal,597,11336.6328125,673800
1799,1.0,0.13866113797604265,0.6608828043520338,1800,glimpse,lh-inferiorparietal,575,11262.6962890625,673800
1800,1.0,0.06248144988654015,0.28146408502159137,1801,glimpse,lh-inferiorparietal,426,11312.0810546875,673800
1801,1.0,0.09962976156111275,0.4303020598145768,1802,glimpse,lh-inferiorparietal,590,11295.3232421875,673800
1802,1.0,0.08706294496663096,0.39694367479878123,1803,glimpse,lh-inferiorparietal,375,11321.22265625,673800
1803,1.0,0.13744682029642305,0.6292418696442851,1804,glimpse,lh-inferiorparietal,621,11276.3916015625,673800
1804,1.0,0.11142443153058042,0.4800223935255016,1805,glimpse,lh-inferiorparietal,512,11256.4775390625,673800
1805,1.0,0.11723988109077856,0.6643991334364874,1806,glimpse,lh-inferiorparietal,459,11294.9296875,673800
1806,1.0,0.10886835312363646,0.5668278737466355,1807,glimpse,lh-inferiorparietal,579,11235.4775390625,673800
1807,1.0,0.089011268395449,0.39634626969946185,1808,glimpse,lh-inferiorparietal,452,11316.26171875,673800
1808,1.0,0.08780595079198635,0.43036030962278904,1809,glimpse,lh-inferiorparietal,544,11270.7060546875,673800
1809,1.0,0.10982829685536007,0.5974355745344908,1810,glimpse,lh-inferiorparietal,575,11297.6552734375,673800
1810,1.0,0.14182985464076805,0.6503228930759117,1811,glimpse,lh-inferiorparietal,607,11284.2490234375,673800
1811,1.0,0.11557387241529583,0.5113103389964325,1812,glimpse,lh-inferiorparietal,475,11251.8466796875,673800
1812,1.0,0.08165528557037084,0.5165936616982529,1813,glimpse,lh-inferiorparietal,435,11315.7548828125,673800
1813,1.0,0.11160335203334334,0.5477467712511609,1814,glimpse,lh-inferiorparietal,471,11333.142578125,673800
1814,1.0,0.13851425971699127,0.8044753228036201,1815,glimpse,lh-inferiorparietal,545,11246.65234375,673800
1815,1.0,0.10404836609461227,0.5437567303144676,1816,glimpse,lh-inferiorparietal,638,11306.974609375,673800
1816,1.0,0.09489453097875163,0.4454890396268161,1817,glimpse,lh-inferiorparietal,488,11260.353515625,673800
1817,1.0,0.07773763172751304,0.5548376140306376,1818,glimpse,lh-inferiorparietal,464,11280.5498046875,673800
1818,1.0,0.07433433481061834,0.31833087420592976,1819,glimpse,lh-inferiorparietal,457,11362.1318359375,673800
1819,1.0,0.08978307694052198,0.4197907690814623,1820,glimpse,lh-inferiorparietal,435,11308.7060546875,673800
1820,1.0,0.07226437244985622,0.3605533860487907,1821,glimpse,lh-inferiorparietal,530,11299.396484375,673800
1821,1.0,0.08247086107368719,0.3571271633960562,1822,glimpse,lh-inferiorparietal,529,11300.0634765625,673800
1822,1.0,0.09294615715079914,0.4233348736818191,1823,glimpse,lh-inferiorparietal,515,11320.28125,673800
1823,1.0,0.08053288769087388,0.3210671643601787,1824,glimpse,lh-inferiorparietal,450,11289.150390625,673800
1824,1.0,0.09085712772138062,0.39309712592534474,1825,glimpse,lh-inferiorparietal,548,11294.6044921875,673800
1825,1.0,0.13678608516100052,0.6360469109781139,1826,glimpse,lh-inferiorparietal,554,11277.0146484375,673800
1826,1.0,0.08412149744991458,0.4467371096045357,1827,glimpse,lh-inferiorparietal,432,11278.490234375,673800
1827,1.0,0.09335662693468968,0.5677011426391217,1828,glimpse,lh-inferiorparietal,430,11328.3251953125,673800
1828,1.0,0.06339234303495067,0.30933421207646117,1829,glimpse,lh-inferiorparietal,566,11310.9267578125,673800
1829,1.0,0.14973979301724424,0.5993153915726066,1830,glimpse,lh-inferiorparietal,511,11260.984375,673800
1830,1.0,0.11832246882601742,0.4583322176749075,1831,glimpse,lh-inferiorparietal,594,11261.123046875,673800
1831,1.0,0.10607682886241537,0.5007224332287585,1832,glimpse,lh-inferiorparietal,644,11286.25,673800
1832,1.0,0.11249583336098717,0.5714794426810863,1833,glimpse,lh-inferiorparietal,559,11286.12890625,673800
1833,1.0,0.10976751938673944,0.6090469457797072,1834,glimpse,lh-inferiorparietal,356,11315.9892578125,673800
1834,1.0,0.117478129628226,0.5971035096047466,1835,glimpse,lh-inferiorparietal,587,11375.39453125,673800
1835,1.0,0.11933749426775779,0.5659114123934801,1836,glimpse,lh-inferiorparietal,421,11291.6513671875,673800
1836,1.0,0.17634586782372175,0.9371689631718267,1837,glimpse,lh-inferiorparietal,330,11296.9716796875,673800
1837,1.0,0.09541082484098405,0.3904835547156341,1838,glimpse,lh-inferiorparietal,373,11364.265625,673800
1838,1.0,0.1411343540290601,0.8746526308026338,1839,glimpse,lh-inferiorparietal,477,11306.3408203125,673800
1839,1.0,0.12651771744565857,0.6440890797208194,1840,glimpse,lh-inferiorparietal,418,11330.783203125,673800
1840,1.0,0.1532831051592337,0.7607929407455531,1841,glimpse,lh-inferiorparietal,446,11288.13671875,673800
1841,1.0,0.13722944948186933,0.7161029970548284,1842,glimpse,lh-inferiorparietal,450,11294.2939453125,673800
1842,1.0,0.09711742530812946,0.54544180781422,1843,glimpse,lh-inferiorparietal,272,11337.52734375,673800
1843,1.0,0.11705174417400652,0.5909884212663641,1844,glimpse,lh-inferiorparietal,434,11370.0712890625,673800
1844,1.0,0.10002754949273335,0.4683231368205356,1845,glimpse,lh-inferiorparietal,386,11304.4697265625,673800
1845,1.0,0.09857059463730129,0.4180301089098918,1846,glimpse,lh-inferiorparietal,420,11352.896484375,673800
1846,1.0,0.19862413707480253,0.9413872932917616,1847,glimpse,lh-inferiorparietal,479,11278.6884765625,673800
1847,1.0,0.06461952488443239,0.3483100443036695,1848,glimpse,lh-inferiorparietal,293,11330.244140625,673800
1848,1.0,0.12141523605366934,0.7091753813723272,1849,glimpse,lh-inferiorparietal,522,11311.20703125,673800
1849,1.0,0.10095098993618566,0.5387426111597304,1850,glimpse,lh-inferiorparietal,318,11338.6689453125,673800
1850,1.0,0.1399376133179115,0.6730560310430544,1851,glimpse,lh-inferiorparietal,451,11294.0791015625,673800
1851,1.0,0.11795680614477091,0.5345671972658952,1852,glimpse,lh-inferiorparietal,369,11274.2001953125,673800
1852,1.0,0.13053620503555766,0.7072967150268673,1853,glimpse,lh-inferiorparietal,398,11309.4580078125,673800
1853,1.0,0.1359952669230012,0.6937384222644594,1854,glimpse,lh-inferiorparietal,486,11249.322265625,673800
1854,1.0,0.09433149344331108,0.5220362928995986,1855,glimpse,lh-inferiorparietal,327,11331.5205078125,673800
1855,1.0,0.09089371857999673,0.5617651016627192,1856,glimpse,lh-inferiorparietal,464,11286.2900390625,673800
1856,1.0,0.12099044594524298,0.5229279970210152,1857,glimpse,lh-inferiorparietal,387,11315.4208984375,673800
1857,1.0,0.18098826158097803,0.7916602177095399,1858,glimpse,lh-inferiorparietal,519,11301.1748046875,673800
1858,1.0,0.1648592575670675,0.8840961554007737,1859,glimpse,lh-inferiorparietal,418,11270.5029296875,673800
1859,1.0,0.08789370258124195,0.4413593555072677,1860,glimpse,lh-inferiorparietal,433,11333.0146484375,673800
1860,1.0,0.12347359740155782,0.5300790077439133,1861,glimpse,lh-inferiorparietal,397,11349.43359375,673800
1861,1.0,0.21380083986117304,0.9259915339557279,1862,glimpse,lh-inferiorparietal,354,11264.478515625,673800
1862,1.0,0.1017617857268887,0.3925465543844664,1863,glimpse,lh-inferiorparietal,434,11322.2958984375,673800
1863,1.0,0.10777445448088203,0.6586596584499729,1864,glimpse,lh-inferiorparietal,356,11275.0166015625,673800
1864,1.0,0.07895270824660552,0.6879452111699798,1865,glimpse,lh-inferiorparietal,432,11299.798828125,673800
1865,1.0,0.09076112136837143,0.5055333119563805,1866,glimpse,lh-inferiorparietal,347,11377.1826171875,673800
1866,1.0,0.08982369848802314,0.5174897912445237,1867,glimpse,lh-inferiorparietal,369,11326.8818359375,673800
1867,1.0,0.07085764444775922,0.45053239170140547,1868,glimpse,lh-inferiorparietal,495,11317.5234375,673800
1868,1.0,0.0743179382953722,0.35439792374447643,1869,glimpse,lh-inferiorparietal,445,11314.4521484375,673800
1869,1.0,0.10859146448201332,0.47715277911423526,1870,glimpse,lh-inferiorparietal,410,11336.583984375,673800
1870,1.0,0.08270157244564205,0.596586537395297,1871,glimpse,lh-inferiorparietal,378,11302.548828125,673800
1871,1.0,0.08938656977376963,0.48087398913645885,1872,glimpse,lh-inferiorparietal,479,11312.923828125,673800
1872,1.0,0.17087721243055884,0.9247930866634876,1873,glimpse,lh-inferiorparietal,444,11292.6865234375,673800
1873,1.0,0.07647057311495312,0.5492504090774015,1874,glimpse,lh-inferiorparietal,319,11294.271484375,673800
1874,1.0,0.10873201296430775,0.5635791757597584,1875,glimpse,lh-inferiorparietal,375,11342.0146484375,673800
1875,1.0,0.06721729654806549,0.35089217608611944,1876,glimpse,lh-inferiorparietal,600,11325.060546875,673800
1876,1.0,0.19265579295347243,0.816039191759342,1877,glimpse,lh-inferiorparietal,461,11276.6943359375,673800
1877,1.0,0.15342986695697367,0.7408455032964056,1878,glimpse,lh-inferiorparietal,416,11276.4423828125,673800
1878,1.0,0.13708253932619682,0.5899535552525218,1879,glimpse,lh-inferiorparietal,505,11303.3203125,673800
1879,1.0,0.16736682780116055,0.7184116433400984,1880,glimpse,lh-inferiorparietal,517,11302.0791015625,673800
1880,1.0,0.08055784276473106,0.4844118556527661,1881,glimpse,lh-inferiorparietal,409,11346.30859375,673800
1881,1.0,0.07832598195473649,0.40271408706889467,1882,glimpse,lh-inferiorparietal,565,11405.8076171875,673800
1882,1.0,0.07171916510655502,0.37470592026990324,1883,glimpse,lh-inferiorparietal,400,11319.0126953125,673800
1883,1.0,0.08008887831214809,0.4475012331994008,1884,glimpse,lh-inferiorparietal,409,11323.7197265625,673800
1884,1.0,0.07833389963504238,0.4047149493621409,1885,glimpse,lh-inferiorparietal,442,11392.078125,673800
1885,1.0,0.07770688281745429,0.4572821408901161,1886,glimpse,lh-inferiorparietal,401,11334.3212890625,673800
1886,1.0,0.08151571877392368,0.4454354628411188,1887,glimpse,lh-inferiorparietal,449,11360.0498046875,673800
1887,1.0,0.07883464938909147,0.6368854311413108,1888,glimpse,lh-inferiorparietal,407,11316.8125,673800
1888,1.0,0.09117127973025219,0.5445549109651382,1889,glimpse,lh-inferiorparietal,445,11324.373046875,673800
1889,1.0,0.0783529253301634,0.38271425273755466,1890,glimpse,lh-inferiorparietal,378,11368.3671875,673800
1890,1.0,0.08093714698375483,0.4644392660904212,1891,glimpse,lh-inferiorparietal,414,11398.9541015625,673800
1891,1.0,0.06958428448705463,0.3642203569311697,1892,glimpse,lh-inferiorparietal,420,11330.98828125,673800
1892,1.0,0.0796046677345269,0.42889265353803574,1893,glimpse,lh-inferiorparietal,552,11382.6728515625,673800
1893,1.0,0.08405763228068638,0.514349808643757,1894,glimpse,lh-inferiorparietal,424,11305.38671875,673800
1894,1.0,0.05738854414881218,0.351465046224148,1895,glimpse,lh-inferiorparietal,335,11359.4873046875,673800
1895,1.0,0.07240690376224233,0.42719019512687817,1896,glimpse,lh-inferiorparietal,440,11340.1572265625,673800
1896,1.0,0.07158682655298973,0.4581999295463086,1897,glimpse,lh-inferiorparietal,416,11365.83203125,673800
1897,1.0,0.08392967341370815,0.5079919115983338,1898,glimpse,lh-inferiorparietal,533,11321.1142578125,673800
1898,1.0,0.08179114829271479,0.4279715720599331,1899,glimpse,lh-inferiorparietal,436,11298.4501953125,673800
1899,1.0,0.0919296253614579,0.44593223093013645,1900,glimpse,lh-inferiorparietal,425,11337.0419921875,673800
1900,1.0,0.08813474323710878,0.4286045141170681,1901,glimpse,lh-inferiorparietal,473,11277.6826171875,673800
1901,1.0,0.06978853816145192,0.4641506558399572,1902,glimpse,lh-inferiorparietal,440,11360.8056640625,673800
1902,1.0,0.070938341909547,0.4309788876998597,1903,glimpse,lh-inferiorparietal,439,11314.830078125,673800
1903,1.0,0.08757921795297029,0.49325216021220875,1904,glimpse,lh-inferiorparietal,473,11343.009765625,673800
1904,1.0,0.09675151796368374,0.6158016279313195,1905,glimpse,lh-inferiorparietal,499,11329.2412109375,673800
1905,1.0,0.10416277072256618,0.4550885450162204,1906,glimpse,lh-inferiorparietal,381,11297.9638671875,673800
1906,1.0,0.08037419522193029,0.42835915836694116,1907,glimpse,lh-inferiorparietal,422,11359.5205078125,673800
1907,1.0,0.07316271872566263,0.367804341054886,1908,glimpse,lh-inferiorparietal,357,11376.091796875,673800
1908,1.0,0.08623056529667955,0.6334169353743901,1909,glimpse,lh-inferiorparietal,522,11289.7041015625,673800
1909,1.0,0.07630321256517095,0.4333819075969234,1910,glimpse,lh-inferiorparietal,542,11351.47265625,673800
1910,1.0,0.08528247815373387,0.4133255392545816,1911,glimpse,lh-inferiorparietal,525,11302.1923828125,673800
1911,1.0,0.07468372539551618,0.37850217970606326,1912,glimpse,lh-inferiorparietal,510,11321.1875,673800
1912,1.0,0.06303677294417626,0.36467763611038817,1913,glimpse,lh-inferiorparietal,360,11405.400390625,673800
1913,1.0,0.08117867007551625,0.5831985630049268,1914,glimpse,lh-inferiorparietal,395,11352.7958984375,673800
1914,1.0,0.06534578370922255,0.29970117927773043,1915,glimpse,lh-inferiorparietal,564,11342.0263671875,673800
1915,1.0,0.06708574440829596,0.3815988091317697,1916,glimpse,lh-inferiorparietal,470,11342.4755859375,673800
1916,1.0,0.07879750762321537,0.4375098888839887,1917,glimpse,lh-inferiorparietal,466,11362.66015625,673800
1917,1.0,0.06832750256401696,0.30466850443251525,1918,glimpse,lh-inferiorparietal,434,11329.3994140625,673800
1918,1.0,0.07666705965939596,0.6033167194857313,1919,glimpse,lh-inferiorparietal,500,11340.642578125,673800
1919,1.0,0.0999182031638577,0.5625559854689467,1920,glimpse,lh-inferiorparietal,448,11320.837890625,673800
1920,1.0,0.06972306478333169,0.4030052874923442,1921,glimpse,lh-inferiorparietal,445,11322.3056640625,673800
1921,1.0,0.0804313281003727,0.4225524646175284,1922,glimpse,lh-inferiorparietal,417,11369.1142578125,673800
1922,1.0,0.0605908574126203,0.3169349941032573,1923,glimpse,lh-inferiorparietal,609,11353.072265625,673800
1923,1.0,0.0897646890117225,0.4073090211025725,1924,glimpse,lh-inferiorparietal,428,11304.28515625,673800
1924,1.0,0.08731366638322982,0.4120166752864096,1925,glimpse,lh-inferiorparietal,431,11304.3447265625,673800
1925,1.0,0.07408020277365115,0.3247286956646941,1926,glimpse,lh-inferiorparietal,433,11328.462890625,673800
1926,1.0,0.08095185570503974,0.38155952622638734,1927,glimpse,lh-inferiorparietal,469,11327.87890625,673800
1927,1.0,0.09855107307609794,0.5950066990080574,1928,glimpse,lh-inferiorparietal,456,11330.4375,673800
1928,1.0,0.08697122975357298,0.435956020250141,1929,glimpse,lh-inferiorparietal,482,11390.2412109375,673800
1929,1.0,0.10581725174942122,0.6296867866986493,1930,glimpse,lh-inferiorparietal,491,11307.490234375,673800
1930,1.0,0.13288859043386236,0.7813098062856938,1931,glimpse,lh-inferiorparietal,345,11310.8759765625,673800
1931,1.0,0.08445132644847744,0.5000120293362313,1932,glimpse,lh-inferiorparietal,356,11380.0244140625,673800
1932,1.0,0.10309924612482549,0.5246914707006561,1933,glimpse,lh-inferiorparietal,392,11322.21875,673800
1933,1.0,0.09634396302055036,0.6730210500180314,1934,glimpse,lh-inferiorparietal,311,11347.625,673800
1934,1.0,0.1418028575692513,0.6812431086620888,1935,glimpse,lh-inferiorparietal,518,11302.5703125,673800
1935,1.0,0.11633423183812458,0.6302861321837422,1936,glimpse,lh-inferiorparietal,406,11309.607421875,673800
1936,1.0,0.09840668107414818,0.5478399827830207,1937,glimpse,lh-inferiorparietal,337,11354.9501953125,673800
1937,1.0,0.10508282115358213,0.576071670708777,1938,glimpse,lh-inferiorparietal,416,11384.05078125,673800
1938,1.0,0.0991279222460412,0.5691546971798167,1939,glimpse,lh-inferiorparietal,411,11319.0908203125,673800
1939,1.0,0.09196612103565978,0.5721631505789975,1940,glimpse,lh-inferiorparietal,438,11367.0322265625,673800
1940,1.0,0.149209840149304,0.6859066740992965,1941,glimpse,lh-inferiorparietal,424,11293.30859375,673800
1941,1.0,0.06763083440020559,0.3030549843987236,1942,glimpse,lh-inferiorparietal,437,11344.91796875,673800
1942,1.0,0.10128114364472425,0.49556447605150566,1943,glimpse,lh-inferiorparietal,502,11325.9892578125,673800
1943,1.0,0.08165632683066497,0.45249796964806677,1944,glimpse,lh-inferiorparietal,378,11352.982421875,673800
1944,1.0,0.10861254922001869,0.5561865178912241,1945,glimpse,lh-inferiorparietal,367,11307.5029296875,673800
1945,1.0,0.12176481734140437,0.6343451722259041,1946,glimpse,lh-inferiorparietal,338,11287.201171875,673800
1946,1.0,0.13769105056134998,0.6632069332545336,1947,glimpse,lh-inferiorparietal,423,11325.087890625,673800
1947,1.0,0.14028752071346834,0.6495897151205419,1948,glimpse,lh-inferiorparietal,632,11264.4501953125,673800
1948,1.0,0.07915957439244073,0.3348160250440758,1949,glimpse,lh-inferiorparietal,348,11347.7431640625,673800
1949,1.0,0.08153915904517987,0.507681016123181,1950,glimpse,lh-inferiorparietal,398,11301.2373046875,673800
1950,1.0,0.11038960834003655,0.6850424504950785,1951,glimpse,lh-inferiorparietal,381,11329.3349609375,673800
1951,1.0,0.13387880905002728,0.6507369785464221,1952,glimpse,lh-inferiorparietal,453,11317.5703125,673800
1952,1.0,0.13312397323595174,0.6792914479336151,1953,glimpse,lh-inferiorparietal,380,11285.041015625,673800
1953,1.0,0.09376864821058414,0.5851835655581266,1954,glimpse,lh-inferiorparietal,482,11344.921875,673800
1954,1.0,0.10735845080509313,0.4794841898355803,1955,glimpse,lh-inferiorparietal,369,11362.0322265625,673800
1955,1.0,0.13838713132504718,0.7425258434870183,1956,glimpse,lh-inferiorparietal,421,11277.63671875,673800
1956,1.0,0.08938714890948088,0.6063888024975856,1957,glimpse,lh-inferiorparietal,399,11340.8408203125,673800
1957,1.0,0.096995333862005,0.5880997594521913,1958,glimpse,lh-inferiorparietal,420,11290.14453125,673800
1958,1.0,0.09424594159052634,0.5317751725566779,1959,glimpse,lh-inferiorparietal,480,11308.8369140625,673800
1959,1.0,0.07788943427729433,0.554407785713243,1960,glimpse,lh-inferiorparietal,306,11392.939453125,673800
1960,1.0,0.08922182956013673,0.6204281687903848,1961,glimpse,lh-inferiorparietal,365,11344.537109375,673800
1961,1.0,0.07438999928614373,0.391202353988375,1962,glimpse,lh-inferiorparietal,436,11332.1806640625,673800
1962,1.0,0.08038478288603447,0.5182068017417849,1963,glimpse,lh-inferiorparietal,406,11329.974609375,673800
1963,1.0,0.09711417456102135,0.5539180770303169,1964,glimpse,lh-inferiorparietal,427,11351.7578125,673800
1964,1.0,0.08165223706126647,0.48208508634609293,1965,glimpse,lh-inferiorparietal,433,11317.84765625,673800
1965,1.0,0.09143123045868225,0.6050997967908308,1966,glimpse,lh-inferiorparietal,581,11326.03515625,673800
1966,1.0,0.13397535766423566,0.5980239521445618,1967,glimpse,lh-inferiorparietal,477,11307.8515625,673800
1967,1.0,0.07394684720998829,0.3597743886134782,1968,glimpse,lh-inferiorparietal,369,11310.5107421875,673800
1968,1.0,0.1076659941587401,0.4944659186043142,1969,glimpse,lh-inferiorparietal,335,11356.6494140625,673800
1969,1.0,0.07341526601038664,0.3468860941872698,1970,glimpse,lh-inferiorparietal,633,11341.787109375,673800
1970,1.0,0.17616328083186622,0.8123631671924932,1971,glimpse,lh-inferiorparietal,460,11290.6484375,673800
1971,1.0,0.1113932264500818,0.48745128519973,1972,glimpse,lh-inferiorparietal,409,11290.3486328125,673800
1972,1.0,0.11453323621243505,0.6740041986318785,1973,glimpse,lh-inferiorparietal,438,11318.82421875,673800
1973,1.0,0.1231044654167984,0.648529318172747,1974,glimpse,lh-inferiorparietal,464,11317.4072265625,673800
1974,1.0,0.09542476721315157,0.5307859907692996,1975,glimpse,lh-inferiorparietal,502,11326.4052734375,673800
1975,1.0,0.09946256784874728,0.5320265053661402,1976,glimpse,lh-inferiorparietal,547,11384.455078125,673800
1976,1.0,0.099566442032637,0.568855338294382,1977,glimpse,lh-inferiorparietal,507,11298.8193359375,673800
1977,1.0,0.12352416417467656,0.5538456143434562,1978,glimpse,lh-inferiorparietal,439,11304.146484375,673800
1978,1.0,0.08306718916292521,0.41107149254436626,1979,glimpse,lh-inferiorparietal,458,11372.005859375,673800
1979,1.0,0.10200550222514458,0.5380697635292959,1980,glimpse,lh-inferiorparietal,436,11314.3720703125,673800
1980,1.0,0.09554638148586861,0.5888897900803324,1981,glimpse,lh-inferiorparietal,427,11337.5283203125,673800
1981,1.0,0.11272514895812187,0.5364022981267618,1982,glimpse,lh-inferiorparietal,486,11296.9501953125,673800
1982,1.0,0.10369022547741333,0.5848954300877294,1983,glimpse,lh-inferiorparietal,464,11303.0048828125,673800
1983,1.0,0.10358392687836039,0.5735077816732967,1984,glimpse,lh-inferiorparietal,347,11348.1982421875,673800
1984,1.0,0.09459110944548638,0.5467642338748188,1985,glimpse,lh-inferiorparietal,542,11377.82421875,673800
1985,1.0,0.09306269095226852,0.4365966762752328,1986,glimpse,lh-inferiorparietal,474,11312.9716796875,673800
1986,1.0,0.08987607982878557,0.3397593140999414,1987,glimpse,lh-inferiorparietal,530,11360.8720703125,673800
1987,1.0,0.13247937639448695,0.721709782659664,1988,glimpse,lh-inferiorparietal,506,11285.8466796875,673800
1988,1.0,0.07133904509742592,0.3119711384730848,1989,glimpse,lh-inferiorparietal,437,11334.982421875,673800
1989,1.0,0.10263026986599369,0.6007154416386818,1990,glimpse,lh-inferiorparietal,561,11320.3505859375,673800
1990,1.0,0.08249595507430894,0.4571163155823801,1991,glimpse,lh-inferiorparietal,423,11348.767578125,673800
1991,1.0,0.11440339888861734,0.7739674200018836,1992,glimpse,lh-inferiorparietal,469,11298.8740234375,673800
1992,1.0,0.10306245340621137,0.4791881816051188,1993,glimpse,lh-inferiorparietal,371,11278.1953125,673800
1993,1.0,0.11252586583841231,0.5655402100196123,1994,glimpse,lh-inferiorparietal,479,11318.8466796875,673800
1994,1.0,0.12515278779671962,0.654373356071037,1995,glimpse,lh-inferiorparietal,661,11258.7373046875,673800
1995,1.0,0.06993034214258462,0.2971808320956155,1996,glimpse,lh-inferiorparietal,373,11339.4853515625,673800
1996,1.0,0.08210486002744212,0.47327196699721374,1997,glimpse,lh-inferiorparietal,490,11293.4013671875,673800
1997,1.0,0.10340628313797479,0.5366201364382677,1998,glimpse,lh-inferiorparietal,432,11323.9755859375,673800
1998,1.0,0.12086805140322046,0.5925670208841136,1999,glimpse,lh-inferiorparietal,562,11309.1142578125,673800
1999,1.0,0.12086777162852198,0.5319667464716852,2000,glimpse,lh-inferiorparietal,456,11277.1474609375,673800
2000,1.0,0.09999017588636837,0.3819317074311621,2001,glimpse,lh-inferiorparietal,493,11340.5703125,673800
2001,1.0,0.10156961383199027,0.5390473087873779,2002,glimpse,lh-inferiorparietal,426,11356.865234375,673800
2002,1.0,0.13567978870328315,0.7245932149461466,2003,glimpse,lh-inferiorparietal,440,11270.376953125,673800
2003,1.0,0.0926167834709254,0.3902718799300673,2004,glimpse,lh-inferiorparietal,454,11330.1474609375,673800
2004,1.0,0.08727407169070579,0.36470086586737904,2005,glimpse,lh-inferiorparietal,421,11284.1943359375,673800
2005,1.0,0.0803382752202315,0.3557735869327725,2006,glimpse,lh-inferiorparietal,416,11303.7919921875,673800
2006,1.0,0.08512542794213662,0.3744663260760469,2007,glimpse,lh-inferiorparietal,364,11385.2998046875,673800
2007,1.0,0.08820584766073106,0.46537406112753243,2008,glimpse,lh-inferiorparietal,452,11332.7109375,673800
2008,1.0,0.07709918753964015,0.4768625303191455,2009,glimpse,lh-inferiorparietal,491,11323.3984375,673800
2009,1.0,0.07298571412826094,0.47199313757074857,2010,glimpse,lh-inferiorparietal,506,11322.146484375,673800
2010,1.0,0.09269609133160303,0.5133760664141483,2011,glimpse,lh-inferiorparietal,494,11341.7900390625,673800
2011,1.0,0.07659839393456701,0.3094791035753188,2012,glimpse,lh-inferiorparietal,446,11311.3095703125,673800
2012,1.0,0.08942550227056709,0.38950434563529823,2013,glimpse,lh-inferiorparietal,563,11320.52734375,673800
2013,1.0,0.11566334361755709,0.6583855144734538,2014,glimpse,lh-inferiorparietal,515,11300.3623046875,673800
2014,1.0,0.07295781620279197,0.5329199814228918,2015,glimpse,lh-inferiorparietal,384,11300.962890625,673800
2015,1.0,0.09221241601717818,0.5250684272105589,2016,glimpse,lh-inferiorparietal,341,11350.259765625,673800
2016,1.0,0.0752575767149401,0.3991620632233964,2017,glimpse,lh-inferiorparietal,728,11336.6337890625,673800
2017,1.0,0.13923390504602537,0.7378636346023031,2018,glimpse,lh-inferiorparietal,517,11284.4794921875,673800
2018,1.0,0.10793820659200416,0.5707785495261879,2019,glimpse,lh-inferiorparietal,484,11283.259765625,673800
2019,1.0,0.11092668858438906,0.5563921430791305,2020,glimpse,lh-inferiorparietal,528,11311.109375,673800
2020,1.0,0.12249973906165244,0.5578010303283389,2021,glimpse,lh-inferiorparietal,561,11309.970703125,673800
2021,1.0,0.09343409722436745,0.5691132824499809,2022,glimpse,lh-inferiorparietal,378,11362.607421875,673800
2022,1.0,0.09813141889660532,0.5099954202240959,2023,glimpse,lh-inferiorparietal,504,11421.873046875,673800
2023,1.0,0.09841176771290783,0.4783446120741127,2024,glimpse,lh-inferiorparietal,368,11335.908203125,673800
2024,1.0,0.1131029491332164,0.6147237271449102,2025,glimpse,lh-inferiorparietal,397,11335.912109375,673800
2025,1.0,0.08241616377798874,0.3811760246584538,2026,glimpse,lh-inferiorparietal,361,11413.2705078125,673800
2026,1.0,0.09538004763396164,0.46621478641608205,2027,glimpse,lh-inferiorparietal,358,11351.587890625,673800
