,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1200,0.1,0.29274333969587457,0.9367939832854696,1201,glimpse,rh-precuneus,369,142421.609375,725700
1201,0.1,0.15603453045715823,0.6780289401326349,1202,glimpse,rh-precuneus,489,142861.765625,725700
1202,0.1,0.1585386806228149,0.7241454848747,1203,glimpse,rh-precuneus,253,143364.359375,725700
1203,1.0,0.35087536237808997,0.998125346450469,1204,glimpse,rh-precuneus,365,35158.74609375,725700
1204,0.1,0.1348899278296754,0.5472381282329419,1205,glimpse,rh-precuneus,361,143419.09375,725700
1205,0.1,0.25210589862085137,0.9339761213263558,1206,glimpse,rh-precuneus,421,142808.453125,725700
1206,0.1,0.13122740728913806,0.6315364250092044,1207,glimpse,rh-precuneus,377,142306.3125,725700
1207,0.1,0.08664064203786408,0.5581619869505363,1208,glimpse,rh-precuneus,426,142974.78125,725700
1208,0.1,0.14910343746830643,0.7401722885067809,1209,glimpse,rh-precuneus,274,143690.015625,725700
1209,0.1,0.10844410559987037,0.5704397286848,1210,glimpse,rh-precuneus,423,142598.640625,725700
1210,0.1,0.16873873676368242,0.643497435251251,1211,glimpse,rh-precuneus,526,143589.671875,725700
1211,0.1,0.20107374710400516,0.8143035145056733,1212,glimpse,rh-precuneus,388,143526.859375,725700
1212,0.1,0.16753368101830704,0.6849000715326202,1213,glimpse,rh-precuneus,626,143926.15625,725700
1213,0.1,0.20098189809438455,0.7031886280311983,1214,glimpse,rh-precuneus,217,144049.4375,725700
1214,0.1,0.2521704585854001,0.918582131668714,1215,glimpse,rh-precuneus,362,142431.6875,725700
1215,0.1,0.1324984696185321,0.7508449085051738,1216,glimpse,rh-precuneus,314,143033.03125,725700
1216,0.1,0.19523766385400132,0.8364971412461617,1217,glimpse,rh-precuneus,262,144126.5625,725700
1217,0.1,0.1040939249368442,0.5145009320796494,1218,glimpse,rh-precuneus,273,143167.3125,725700
1218,0.1,0.4232124555818393,0.999561922608273,1219,glimpse,rh-precuneus,360,142443.828125,725700
1219,0.1,0.2122200161533451,0.904110866558371,1220,glimpse,rh-precuneus,469,142542.375,725700
1220,0.1,0.2081609515428126,0.8390102353298616,1221,glimpse,rh-precuneus,504,142926.421875,725700
1221,0.1,0.3068713421753223,0.9668067711883782,1222,glimpse,rh-precuneus,286,143484.46875,725700
1222,0.1,0.10104681875598374,0.5657389678664881,1223,glimpse,rh-precuneus,239,145240.734375,725700
1223,0.1,0.0741845758384278,0.328426332305199,1224,glimpse,rh-precuneus,400,143595.734375,725700
1224,0.1,0.09273216161565445,0.4676202173640438,1225,glimpse,rh-precuneus,303,143770.0,725700
1225,0.1,0.08875454624319676,0.5686775759735267,1226,glimpse,rh-precuneus,333,143347.390625,725700
1226,0.1,0.09003215219928254,0.4361153527452494,1227,glimpse,rh-precuneus,183,145602.21875,725700
1227,0.1,0.08782059066771448,0.42627045160650756,1228,glimpse,rh-precuneus,382,143322.796875,725700
1228,0.1,0.10641437668854063,0.620646104857878,1229,glimpse,rh-precuneus,323,144572.3125,725700
1229,0.1,0.09421811563621263,0.4899137411315374,1230,glimpse,rh-precuneus,206,143562.1875,725700
1230,0.1,0.08821721762817564,0.4067554736439295,1231,glimpse,rh-precuneus,390,143524.4375,725700
1231,0.1,0.07282855801543438,0.38139937755063413,1232,glimpse,rh-precuneus,367,143441.390625,725700
1232,0.1,0.10681847286376804,0.6000624900781972,1233,glimpse,rh-precuneus,192,145000.453125,725700
1233,0.1,0.10433891882736969,0.5314141920079576,1234,glimpse,rh-precuneus,312,144172.234375,725700
1234,0.1,0.06482301696881684,0.2911302807088435,1235,glimpse,rh-precuneus,274,143405.796875,725700
1235,0.1,0.08493885520322607,0.5715474068605283,1236,glimpse,rh-precuneus,373,143259.15625,725700
1236,0.1,0.07012034836258753,0.38895671354195127,1237,glimpse,rh-precuneus,278,143960.40625,725700
1237,0.1,0.06954368924236838,0.34458949357577995,1238,glimpse,rh-precuneus,290,143643.796875,725700
1238,0.1,0.07451835945681015,0.39770331167206674,1239,glimpse,rh-precuneus,319,143429.375,725700
1239,0.1,0.07939754957565977,0.3878122947834216,1240,glimpse,rh-precuneus,466,143083.40625,725700
1240,0.1,0.06303629499273483,0.37155442441260533,1241,glimpse,rh-precuneus,525,143125.359375,725700
1241,0.1,0.07927394676569025,0.46334597074416783,1242,glimpse,rh-precuneus,288,143370.578125,725700
1242,0.1,0.10626500212076961,0.7195030019672288,1243,glimpse,rh-precuneus,549,143298.734375,725700
1243,0.1,0.09341069481979293,0.4389475721078069,1244,glimpse,rh-precuneus,178,145575.3125,725700
1244,0.1,0.08486729494431053,0.36849365772507303,1245,glimpse,rh-precuneus,296,143732.390625,725700
1245,0.1,0.08601834898960281,0.6350547809046285,1246,glimpse,rh-precuneus,290,143769.96875,725700
1246,0.1,0.10214474078951473,0.55778403870634,1247,glimpse,rh-precuneus,470,143336.296875,725700
1247,0.1,0.07144104138180155,0.4866542656183803,1248,glimpse,rh-precuneus,390,143140.359375,725700
1248,1.0,0.04622723895706644,0.2484021327209852,1249,glimpse,rh-precuneus,536,35474.78515625,725700
1249,0.1,0.07669407877904413,0.42075191299653125,1250,glimpse,rh-precuneus,273,144117.734375,725700
1250,0.1,0.10473184116959038,0.5342101851155733,1251,glimpse,rh-precuneus,296,143469.015625,725700
1251,0.1,0.07612514183527677,0.31495017042861206,1252,glimpse,rh-precuneus,320,144180.90625,725700
1252,0.1,0.09490504303638533,0.5287999462537496,1253,glimpse,rh-precuneus,317,143526.859375,725700
1253,0.1,0.0739403466174716,0.33688136549268,1254,glimpse,rh-precuneus,332,143043.484375,725700
1254,0.1,0.05829818516298765,0.23327322252921878,1255,glimpse,rh-precuneus,348,143764.1875,725700
1255,1.0,0.0544459384791537,0.33734725820615974,1256,glimpse,rh-precuneus,463,35595.12109375,725700
1256,0.1,0.07253193204792732,0.4792322960471693,1257,glimpse,rh-precuneus,395,143359.65625,725700
1257,0.1,0.09388681949491091,0.4267267441002617,1258,glimpse,rh-precuneus,464,144317.28125,725700
1258,0.1,0.12488485571626387,0.7474984203920493,1259,glimpse,rh-precuneus,442,144263.953125,725700
1259,0.1,0.10181230606843832,0.3863237697239573,1260,glimpse,rh-precuneus,499,144662.21875,725700
1260,0.1,0.10662346894160063,0.43446320407678884,1261,glimpse,rh-precuneus,245,144791.734375,725700
1261,0.1,0.07556181730609264,0.4055673054391279,1262,glimpse,rh-precuneus,339,143178.765625,725700
1262,0.1,0.08255590788400498,0.39203548600136673,1263,glimpse,rh-precuneus,333,143806.015625,725700
1263,0.1,0.10599144066504146,0.5070032047601034,1264,glimpse,rh-precuneus,262,144855.75,725700
1264,0.1,0.07060419499522129,0.36546653181582645,1265,glimpse,rh-precuneus,263,143926.53125,725700
1265,0.1,0.0947020902536128,0.46235806431903903,1266,glimpse,rh-precuneus,385,143192.5625,725700
1266,0.1,0.09144112616780797,0.49342597982756886,1267,glimpse,rh-precuneus,405,143271.96875,725700
1267,0.1,0.11598257025042936,0.4602172970208809,1268,glimpse,rh-precuneus,413,143674.125,725700
1268,0.1,0.10910163889826861,0.5241715244395901,1269,glimpse,rh-precuneus,247,144207.4375,725700
1269,0.1,0.097262516698896,0.424733360769315,1270,glimpse,rh-precuneus,231,144542.5625,725700
1270,0.1,0.10584179501098458,0.50665266324767,1271,glimpse,rh-precuneus,477,142947.890625,725700
1271,0.1,0.09781101997457795,0.3832446797490704,1272,glimpse,rh-precuneus,252,143160.203125,725700
1272,0.1,0.10260757025309039,0.5393189730207133,1273,glimpse,rh-precuneus,336,142716.1875,725700
1273,0.1,0.09659713512036786,0.4065133241812159,1274,glimpse,rh-precuneus,166,144977.71875,725700
1274,0.1,0.09550861371265464,0.4479429364663243,1275,glimpse,rh-precuneus,421,142660.3125,725700
1275,0.1,0.10096468840401988,0.47830604034643964,1276,glimpse,rh-precuneus,307,143928.1875,725700
1276,0.1,0.11109138978875911,0.49920623710227563,1277,glimpse,rh-precuneus,209,142900.171875,725700
1277,0.1,0.08946773041996683,0.46721758825705517,1278,glimpse,rh-precuneus,332,142897.953125,725700
1278,0.1,0.08147301781006254,0.40319322050686635,1279,glimpse,rh-precuneus,363,142816.265625,725700
1279,0.1,0.09539698926442,0.430561849475243,1280,glimpse,rh-precuneus,160,144362.515625,725700
1280,0.1,0.09428499983352728,0.3657564521837978,1281,glimpse,rh-precuneus,303,143544.46875,725700
1281,0.1,0.07593578899221122,0.29217800852934905,1282,glimpse,rh-precuneus,344,142775.5,725700
1282,0.1,0.0974026422231332,0.5274136341692311,1283,glimpse,rh-precuneus,350,142626.484375,725700
1283,0.1,0.0750029341673654,0.33309841397153317,1284,glimpse,rh-precuneus,249,143347.140625,725700
1284,0.1,0.08042074945757569,0.2929453882598172,1285,glimpse,rh-precuneus,298,142961.265625,725700
1285,0.1,0.0818629806290436,0.38551845421506514,1286,glimpse,rh-precuneus,286,142820.4375,725700
1286,0.1,0.12028830076175603,0.5107627175980418,1287,glimpse,rh-precuneus,442,142463.5,725700
1287,0.1,0.0752684219431518,0.3609977700281449,1288,glimpse,rh-precuneus,419,142542.203125,725700
1288,0.1,0.08977415958812736,0.4210563255773727,1289,glimpse,rh-precuneus,276,142722.640625,725700
1289,0.1,0.10860272567195976,0.6785320310065175,1290,glimpse,rh-precuneus,439,142670.71875,725700
1290,0.1,0.10035966556863275,0.4370085804585956,1291,glimpse,rh-precuneus,176,144912.921875,725700
1291,0.1,0.09545075111558653,0.4013136197478373,1292,glimpse,rh-precuneus,305,143045.046875,725700
1292,0.1,0.08705026525770003,0.47400616865536815,1293,glimpse,rh-precuneus,284,143146.8125,725700
1293,0.1,0.09569477552938828,0.42944919755215605,1294,glimpse,rh-precuneus,469,142714.984375,725700
1294,0.1,0.09437120414653129,0.3884923803454867,1295,glimpse,rh-precuneus,376,142512.9375,725700
1295,0.1,0.0834098160961166,0.413322374718169,1296,glimpse,rh-precuneus,390,142926.84375,725700
1296,0.1,0.08738846856805953,0.378624498503106,1297,glimpse,rh-precuneus,215,143450.125,725700
1297,0.1,0.10810081526485507,0.6035715664164113,1298,glimpse,rh-precuneus,297,142829.171875,725700
1298,0.1,0.08481171561041408,0.3109500757613123,1299,glimpse,rh-precuneus,346,143553.765625,725700
1299,0.1,0.10053832579487833,0.4417760609271717,1300,glimpse,rh-precuneus,325,142898.0625,725700
1300,0.1,0.0804405330752664,0.43101325150451864,1301,glimpse,rh-precuneus,302,142476.296875,725700
1301,0.1,0.07198501328174099,0.3994662356296246,1302,glimpse,rh-precuneus,328,143098.15625,725700
1302,1.0,0.049441115556800336,0.3211074996777743,1303,glimpse,rh-precuneus,460,35445.50390625,725700
1303,0.1,0.07806563732350588,0.3440856285831694,1304,glimpse,rh-precuneus,381,142700.265625,725700
1304,0.1,0.09741277974151721,0.42279851195206997,1305,glimpse,rh-precuneus,424,143714.78125,725700
1305,0.1,0.10960635897068173,0.49141666234018955,1306,glimpse,rh-precuneus,373,143605.109375,725700
1306,0.1,0.10941015823839002,0.4551584626113475,1307,glimpse,rh-precuneus,432,144073.46875,725700
1307,0.1,0.09580709093878412,0.41990589398739975,1308,glimpse,rh-precuneus,253,144117.3125,725700
1308,0.1,0.08759028743303035,0.3690972566641513,1309,glimpse,rh-precuneus,328,142542.453125,725700
1309,0.1,0.07886348062560872,0.4114981533971098,1310,glimpse,rh-precuneus,316,143149.4375,725700
1310,0.1,0.10209698839778766,0.45604575678316606,1311,glimpse,rh-precuneus,211,144214.3125,725700
1311,0.1,0.07607472819760738,0.34640542248455086,1312,glimpse,rh-precuneus,240,143199.078125,725700
1312,0.1,0.1026078212386395,0.4513469401688115,1313,glimpse,rh-precuneus,341,142536.5,725700
1313,0.1,0.1130249388003104,0.563716813084906,1314,glimpse,rh-precuneus,381,142625.546875,725700
1314,0.1,0.10915121964086139,0.6766955173356457,1315,glimpse,rh-precuneus,391,143017.3125,725700
1315,0.1,0.10186590000287057,0.480627696943717,1316,glimpse,rh-precuneus,250,143588.53125,725700
1316,0.1,0.13791088747539618,0.6085132710753275,1317,glimpse,rh-precuneus,280,144806.71875,725700
1317,0.1,0.11554160194620075,0.543128675100806,1318,glimpse,rh-precuneus,456,143131.015625,725700
1318,0.1,0.14884991504677206,0.5693816610238276,1319,glimpse,rh-precuneus,401,143256.984375,725700
1319,0.1,0.1638919566784969,0.6580370424353428,1320,glimpse,rh-precuneus,425,142868.90625,725700
1320,0.1,0.12806084707406787,0.5892255767109352,1321,glimpse,rh-precuneus,208,145150.9375,725700
1321,0.1,0.1373778965231652,0.5796503491772691,1322,glimpse,rh-precuneus,457,142837.921875,725700
1322,0.1,0.1471008490156991,0.6385657472166475,1323,glimpse,rh-precuneus,346,144074.46875,725700
1323,0.1,0.1498109423575746,0.6239013531093471,1324,glimpse,rh-precuneus,284,143112.171875,725700
1324,0.1,0.12915240990794552,0.7550594138062989,1325,glimpse,rh-precuneus,383,143058.265625,725700
1325,0.1,0.11013735910351878,0.46119910131566355,1326,glimpse,rh-precuneus,415,143014.53125,725700
1326,0.1,0.12749304442287032,0.6671521970503052,1327,glimpse,rh-precuneus,217,144478.46875,725700
1327,0.1,0.1368714532759423,0.5489071816627407,1328,glimpse,rh-precuneus,392,143682.46875,725700
1328,0.1,0.09994470368320783,0.41645726264737626,1329,glimpse,rh-precuneus,348,142959.296875,725700
1329,0.1,0.1658263393639818,0.7609523813635665,1330,glimpse,rh-precuneus,446,142795.96875,725700
1330,0.1,0.105916479968409,0.3879038354015082,1331,glimpse,rh-precuneus,297,143455.375,725700
1331,0.1,0.11765430263351816,0.4633600219127527,1332,glimpse,rh-precuneus,374,143162.65625,725700
1332,0.1,0.10389921910814848,0.4745914089939871,1333,glimpse,rh-precuneus,355,143021.375,725700
1333,0.1,0.14102747925731568,0.751053090288768,1334,glimpse,rh-precuneus,463,142637.09375,725700
1334,0.1,0.11190874126046996,0.5274848287001455,1335,glimpse,rh-precuneus,470,142640.15625,725700
1335,0.1,0.1384706225809615,0.5840033869247705,1336,glimpse,rh-precuneus,365,142883.5,725700
1336,0.1,0.15876492282148374,0.7198644047668958,1337,glimpse,rh-precuneus,566,142841.0625,725700
1337,0.1,0.13334482133451436,0.558498947130561,1338,glimpse,rh-precuneus,221,145067.015625,725700
1338,0.1,0.1421382096384851,0.5547715070002743,1339,glimpse,rh-precuneus,349,143283.34375,725700
1339,0.1,0.1414763030169271,0.7333677389834853,1340,glimpse,rh-precuneus,339,143341.921875,725700
1340,0.1,0.14748551273798705,0.7679570764007739,1341,glimpse,rh-precuneus,528,142857.609375,725700
1341,0.1,0.13571727960469768,0.5436773833305714,1342,glimpse,rh-precuneus,499,142697.140625,725700
1342,1.0,0.0767624931986703,0.5595028777379751,1343,glimpse,rh-precuneus,701,35285.0078125,725700
1343,0.1,0.11815036262103847,0.4602699189911602,1344,glimpse,rh-precuneus,309,143645.15625,725700
1344,0.1,0.19245875609065397,0.6993174964246489,1345,glimpse,rh-precuneus,366,143018.71875,725700
1345,0.1,0.10285376240260657,0.4473301280023395,1346,glimpse,rh-precuneus,308,143699.4375,725700
1346,0.1,0.16049584812497442,0.7973335855335794,1347,glimpse,rh-precuneus,439,143091.296875,725700
1347,0.1,0.10105815389537784,0.40552188958324753,1348,glimpse,rh-precuneus,351,142575.078125,725700
1348,0.1,0.08501109589429343,0.4233688811801646,1349,glimpse,rh-precuneus,457,143236.265625,725700
1349,0.1,0.12702183269178663,0.4889533738583003,1350,glimpse,rh-precuneus,274,143923.1875,725700
1350,0.1,0.0957787507078268,0.5011685438232103,1351,glimpse,rh-precuneus,452,142847.8125,725700
1351,0.1,0.1326709630847062,0.4891578379502065,1352,glimpse,rh-precuneus,448,143892.15625,725700
1352,0.1,0.16028494377274405,0.6688028594972815,1353,glimpse,rh-precuneus,490,143773.453125,725700
1353,0.1,0.13212482975092393,0.6871434268154148,1354,glimpse,rh-precuneus,538,144220.625,725700
1354,0.1,0.14422273215045933,0.5000966322456202,1355,glimpse,rh-precuneus,284,144345.890625,725700
1355,0.1,0.1402936902079868,0.7062070727433287,1356,glimpse,rh-precuneus,465,142705.359375,725700
1356,0.1,0.09931057153234304,0.4649771525781412,1357,glimpse,rh-precuneus,292,143314.0625,725700
1357,0.1,0.13919657772330274,0.5693319751534596,1358,glimpse,rh-precuneus,304,144385.734375,725700
1358,0.1,0.09335530366120602,0.4818283299325259,1359,glimpse,rh-precuneus,297,143453.921875,725700
1359,0.1,0.1628255982658175,0.6883125263477261,1360,glimpse,rh-precuneus,458,142734.640625,725700
1360,0.1,0.1364163420144006,0.7116389849419265,1361,glimpse,rh-precuneus,474,142805.765625,725700
1361,0.1,0.14872160706765372,0.677399198754892,1362,glimpse,rh-precuneus,432,143193.8125,725700
1362,0.1,0.1471500872001639,0.7473343926516076,1363,glimpse,rh-precuneus,311,143727.125,725700
1363,0.1,0.16309554642993895,0.7680217515012102,1364,glimpse,rh-precuneus,315,144191.046875,725700
1364,0.1,0.09879221189822306,0.462708721228522,1365,glimpse,rh-precuneus,382,142562.953125,725700
1365,0.1,0.17932965315997562,0.7396593271717007,1366,glimpse,rh-precuneus,484,142767.734375,725700
1366,0.1,0.1944773132174475,0.7473950023378206,1367,glimpse,rh-precuneus,413,142323.078125,725700
1367,0.1,0.1477790872791847,0.7200372268811075,1368,glimpse,rh-precuneus,232,144603.765625,725700
1368,0.1,0.15593363274013494,0.6583873561320861,1369,glimpse,rh-precuneus,385,142264.28125,725700
1369,0.1,0.1662685558542275,0.7981824723662556,1370,glimpse,rh-precuneus,343,143531.09375,725700
1370,0.1,0.16648311452144537,0.6737695355887126,1371,glimpse,rh-precuneus,278,142598.640625,725700
1371,0.1,0.1834763772522776,0.853231099513061,1372,glimpse,rh-precuneus,426,142469.265625,725700
1372,0.1,0.11741479408288515,0.5301009490657757,1373,glimpse,rh-precuneus,477,142437.359375,725700
1373,0.1,0.1334696899096337,0.5812136434958575,1374,glimpse,rh-precuneus,217,143958.671875,725700
1374,0.1,0.14950315161291666,0.6788043399609787,1375,glimpse,rh-precuneus,420,143191.296875,725700
1375,0.1,0.09500210174026379,0.43093559798670866,1376,glimpse,rh-precuneus,359,142360.96875,725700
1376,0.1,0.22448861666790074,0.9502838826568618,1377,glimpse,rh-precuneus,403,142250.671875,725700
1377,0.1,0.09036086376768467,0.560447480808754,1378,glimpse,rh-precuneus,358,142952.3125,725700
1378,0.1,0.11556661080790745,0.5167607830204755,1379,glimpse,rh-precuneus,308,142611.109375,725700
1379,0.1,0.11572255341953451,0.5423179553464,1380,glimpse,rh-precuneus,402,142429.3125,725700
1380,0.1,0.15845870885081548,0.8430245458949344,1381,glimpse,rh-precuneus,289,142123.859375,725700
1381,0.1,0.1096045639920381,0.520028342337595,1382,glimpse,rh-precuneus,415,142082.796875,725700
1382,0.1,0.14710796875779597,0.7970694767688282,1383,glimpse,rh-precuneus,390,142358.765625,725700
1383,0.1,0.21157434974039535,0.8427068384961509,1384,glimpse,rh-precuneus,638,142286.703125,725700
1384,0.1,0.14502964781389643,0.6047088587383357,1385,glimpse,rh-precuneus,229,144498.09375,725700
1385,0.1,0.1411282749974921,0.5770999944078841,1386,glimpse,rh-precuneus,307,142719.65625,725700
1386,0.1,0.16015839159497025,0.7290268742919697,1387,glimpse,rh-precuneus,424,142730.453125,725700
1387,0.1,0.16656871587745176,0.704978885501933,1388,glimpse,rh-precuneus,453,142334.96875,725700
1388,0.1,0.1328060877832017,0.7518714870064459,1389,glimpse,rh-precuneus,439,142163.484375,725700
1389,1.0,0.08390986831130118,0.39206067650389353,1390,glimpse,rh-precuneus,636,35239.66796875,725700
1390,0.1,0.1349618453858141,0.6209270534591504,1391,glimpse,rh-precuneus,318,143102.296875,725700
1391,0.1,0.22872876886438345,0.9392060047331562,1392,glimpse,rh-precuneus,290,142457.03125,725700
1392,0.1,0.0993994250166969,0.40048920848494896,1393,glimpse,rh-precuneus,295,143164.453125,725700
1393,0.1,0.179443646560515,0.7288557123692643,1394,glimpse,rh-precuneus,476,142515.9375,725700
1394,0.1,0.10976002882948659,0.6169631621042243,1395,glimpse,rh-precuneus,353,142004.234375,725700
1395,0.1,0.09926487063314887,0.6232303722597304,1396,glimpse,rh-precuneus,475,142678.484375,725700
1396,0.1,0.11468410938558411,0.6632609984353699,1397,glimpse,rh-precuneus,276,143437.796875,725700
1397,0.1,0.10223126467458601,0.4916133846044599,1398,glimpse,rh-precuneus,482,142312.46875,725700
1398,0.1,0.12606727496169154,0.6966801992190734,1399,glimpse,rh-precuneus,440,143323.09375,725700
1399,0.1,0.18418259437577508,0.8140544636138636,1400,glimpse,rh-precuneus,554,143242.0625,725700
1400,0.1,0.15848156965615004,0.6190165554094782,1401,glimpse,rh-precuneus,588,143638.5,725700
1401,0.1,0.15245301594028018,0.6709106726214595,1402,glimpse,rh-precuneus,335,143757.71875,725700
1402,0.1,0.16484764838482494,0.7675568730446716,1403,glimpse,rh-precuneus,437,142147.859375,725700
1403,0.1,0.10953693933828147,0.5364104414066786,1404,glimpse,rh-precuneus,255,142734.890625,725700
1404,0.1,0.1437274876492906,0.6955931337549806,1405,glimpse,rh-precuneus,342,143878.0625,725700
1405,0.1,0.08697770710641484,0.4569654343358892,1406,glimpse,rh-precuneus,310,142895.640625,725700
1406,0.1,0.18457876033358442,0.9161675906560083,1407,glimpse,rh-precuneus,367,142178.078125,725700
1407,1.0,0.0887032044049184,0.5422465550659376,1408,glimpse,rh-precuneus,421,35091.390625,725700
1408,0.1,0.16770704376075338,0.8068218431062142,1409,glimpse,rh-precuneus,362,142642.671875,725700
1409,0.1,0.18599059507487709,0.8358342140300719,1410,glimpse,rh-precuneus,279,143196.34375,725700
1410,0.1,0.12180997472101181,0.6163191026994933,1411,glimpse,rh-precuneus,319,143991.046875,725700
1411,0.1,0.11942172036023861,0.6320911044527382,1412,glimpse,rh-precuneus,684,142378.21875,725700
1412,0.1,0.13941023496762564,0.722712048495981,1413,glimpse,rh-precuneus,253,142508.078125,725700
1413,0.1,0.13769001581621093,0.6744843973462681,1414,glimpse,rh-precuneus,415,142134.015625,725700
1414,0.1,0.10736015231269798,0.5498705384188821,1415,glimpse,rh-precuneus,206,144369.40625,725700
1415,0.1,0.12199045330633038,0.8664275348826945,1416,glimpse,rh-precuneus,557,142096.96875,725700
1416,0.1,0.12153631827815739,0.8166864585379964,1417,glimpse,rh-precuneus,408,143332.234375,725700
1417,0.1,0.12327277026490241,0.6873669642384844,1418,glimpse,rh-precuneus,315,142330.09375,725700
1418,0.1,0.11990548276690187,0.6235431086170539,1419,glimpse,rh-precuneus,378,142302.6875,725700
1419,0.1,0.10227126455474914,0.5192460668023793,1420,glimpse,rh-precuneus,502,142264.296875,725700
1420,0.1,0.12367190676644034,0.5571988489702839,1421,glimpse,rh-precuneus,199,143766.140625,725700
1421,0.1,0.09805020273930641,0.6333488110699836,1422,glimpse,rh-precuneus,287,142948.953125,725700
1422,0.1,0.09085808522129067,0.40768674303852037,1423,glimpse,rh-precuneus,498,142200.40625,725700
1423,0.1,0.127494614017458,0.6928918441949414,1424,glimpse,rh-precuneus,380,142053.015625,725700
1424,0.1,0.08790664438841224,0.5918152472888527,1425,glimpse,rh-precuneus,329,142688.09375,725700
1425,0.1,0.10514679918893974,0.4438219579116125,1426,glimpse,rh-precuneus,394,142430.609375,725700
1426,0.1,0.08790455841448667,0.4836867719884459,1427,glimpse,rh-precuneus,348,142236.859375,725700
1427,0.1,0.14048972432532217,0.7780953659210342,1428,glimpse,rh-precuneus,688,141900.109375,725700
1428,0.1,0.0834550904756565,0.43588492813766777,1429,glimpse,rh-precuneus,640,141850.421875,725700
1429,0.1,0.10464452268035697,0.42682523563237795,1430,glimpse,rh-precuneus,254,142147.828125,725700
1430,0.1,0.13195430315844928,0.9706238423733802,1431,glimpse,rh-precuneus,393,142080.921875,725700
1431,0.1,0.10321937635503646,0.5341165308652163,1432,glimpse,rh-precuneus,192,144276.421875,725700
1432,0.1,0.11807691203854297,0.6782326882187398,1433,glimpse,rh-precuneus,353,142497.828125,725700
1433,0.1,0.11891372164754554,0.5314809338189166,1434,glimpse,rh-precuneus,308,142552.5,725700
1434,0.1,0.13274003062733497,0.6907472668190162,1435,glimpse,rh-precuneus,625,142080.15625,725700
1435,1.0,0.0631124977365721,0.4768200555320432,1436,glimpse,rh-precuneus,443,35047.90234375,725700
1436,1.0,0.067209535872051,0.3255765175151393,1437,glimpse,rh-precuneus,568,35178.37109375,725700
1437,0.1,0.10880380504118015,0.5308996125877115,1438,glimpse,rh-precuneus,260,142888.5,725700
1438,0.1,0.1495913176240498,0.6203494833258449,1439,glimpse,rh-precuneus,316,142247.765625,725700
1439,0.1,0.1082353675675945,0.5156048192428173,1440,glimpse,rh-precuneus,479,142953.5625,725700
1440,0.1,0.132439928119468,0.6426708658359624,1441,glimpse,rh-precuneus,328,142333.8125,725700
1441,0.1,0.09720392590050572,0.4548485445125713,1442,glimpse,rh-precuneus,337,141826.921875,725700
1442,0.1,0.0728763733379467,0.46664028853092165,1443,glimpse,rh-precuneus,492,142509.109375,725700
1443,0.1,0.10201980614068958,0.5061464357341119,1444,glimpse,rh-precuneus,299,143157.53125,725700
1444,0.1,0.08307543868991134,0.39342935115191513,1445,glimpse,rh-precuneus,467,142147.78125,725700
1445,0.1,0.1323875442171605,0.6987138728031945,1446,glimpse,rh-precuneus,529,143119.359375,725700
1446,0.1,0.11984680845633111,0.575116964035406,1447,glimpse,rh-precuneus,334,142996.96875,725700
1447,0.1,0.12069509230625398,0.6420753966858235,1448,glimpse,rh-precuneus,559,143441.375,725700
1448,0.1,0.13701629546747623,0.6117553797093225,1449,glimpse,rh-precuneus,180,143564.8125,725700
1449,0.1,0.10536083938128014,0.6322016368327696,1450,glimpse,rh-precuneus,389,141961.53125,725700
1450,0.1,0.11206559754147015,0.6587711105510479,1451,glimpse,rh-precuneus,429,142557.234375,725700
1451,0.1,0.12105284340789199,0.5961806866473542,1452,glimpse,rh-precuneus,217,143648.40625,725700
1452,1.0,0.05234854584799427,0.2590971699089204,1453,glimpse,rh-precuneus,306,35270.2265625,725700
1453,0.1,0.13345469677806085,0.8249522833334206,1454,glimpse,rh-precuneus,403,141952.875,725700
1454,0.1,0.13855956262329922,0.6525603443820549,1455,glimpse,rh-precuneus,576,142054.203125,725700
1455,0.1,0.12771368966546984,0.5414904774528493,1456,glimpse,rh-precuneus,484,142466.765625,725700
1456,0.1,0.16918290703940136,0.7758856107680262,1457,glimpse,rh-precuneus,282,142999.1875,725700
1457,0.1,0.11888923120829581,0.5363040812520972,1458,glimpse,rh-precuneus,259,144759.671875,725700
1458,0.1,0.0896680965460512,0.5339576581150564,1459,glimpse,rh-precuneus,508,143099.875,725700
1459,0.1,0.11887650799162189,0.5031041962030511,1460,glimpse,rh-precuneus,353,143286.203125,725700
1460,0.1,0.12999381358392753,0.7361932905931847,1461,glimpse,rh-precuneus,376,142886.546875,725700
1461,0.1,0.10318189485698122,0.7923861487676838,1462,glimpse,rh-precuneus,171,145154.328125,725700
1462,0.1,0.10423018218538452,0.5941552666097285,1463,glimpse,rh-precuneus,404,142846.40625,725700
1463,1.0,0.07429984784745074,0.4211068662973244,1464,glimpse,rh-precuneus,455,35568.41796875,725700
1464,0.1,0.12697754643922243,0.4953718357295035,1465,glimpse,rh-precuneus,255,143159.296875,725700
1465,0.1,0.1217492611123076,0.5385447862470273,1466,glimpse,rh-precuneus,399,143046.8125,725700
1466,0.1,0.09249768766733021,0.6299622230911357,1467,glimpse,rh-precuneus,373,143013.4375,725700
1467,0.1,0.10095978179255227,0.4271361776471545,1468,glimpse,rh-precuneus,174,144524.515625,725700
1468,0.1,0.10623035522681357,0.47263232655147847,1469,glimpse,rh-precuneus,380,143668.109375,725700
