,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1579,0.1,0.11482302265919458,0.612241429848295,1580,conscious,lh-rostralmiddlefrontal,376,35839.890625,881400
1580,1.0,0.06897880642076736,0.5670969604480698,1581,conscious,lh-rostralmiddlefrontal,491,9759.7392578125,881400
1581,0.1,0.28299941002612156,0.9151255538734268,1582,conscious,lh-rostralmiddlefrontal,571,35702.70703125,881400
1582,0.1,0.16459461946496431,0.7314330567763754,1583,conscious,lh-rostralmiddlefrontal,366,35821.24609375,881400
1583,0.1,0.12475598019681348,0.5302313850283047,1584,conscious,lh-rostralmiddlefrontal,247,36084.8046875,881400
1584,0.1,0.09614704868347322,0.4850507429714256,1585,conscious,lh-rostralmiddlefrontal,535,35876.9453125,881400
1585,0.1,0.15411254918206366,0.7161977470046834,1586,conscious,lh-rostralmiddlefrontal,393,35882.3671875,881400
1586,0.1,0.14402008199743838,0.6348347501978819,1587,conscious,lh-rostralmiddlefrontal,480,35842.546875,881400
1587,1.0,0.05236409438574999,0.3057766288021151,1588,conscious,lh-rostralmiddlefrontal,618,9777.7568359375,881400
1588,1.0,0.08028630564624567,0.39267140412236223,1589,conscious,lh-rostralmiddlefrontal,587,9761.2880859375,881400
1589,1.0,0.11078515579821849,0.6541878150134651,1590,conscious,lh-rostralmiddlefrontal,672,9779.8388671875,881400
1590,0.1,0.13454130361907818,0.5626176044286728,1591,conscious,lh-rostralmiddlefrontal,344,35940.9609375,881400
1591,0.1,0.09137996200621996,0.37430758112667684,1592,conscious,lh-rostralmiddlefrontal,182,36130.27734375,881400
1592,1.0,0.09084522920925672,0.5369674754216862,1593,conscious,lh-rostralmiddlefrontal,613,9758.4189453125,881400
1593,1.0,0.06164509460320528,0.3824984635992448,1594,conscious,lh-rostralmiddlefrontal,619,9791.6748046875,881400
1594,0.1,0.21750991573066714,0.8976145743087365,1595,conscious,lh-rostralmiddlefrontal,429,35792.47265625,881400
1595,1.0,0.11012016346169176,0.6336784380677769,1596,conscious,lh-rostralmiddlefrontal,478,9771.482421875,881400
1596,1.0,0.06468488846296369,0.6233552264455958,1597,conscious,lh-rostralmiddlefrontal,661,9760.5146484375,881400
1597,1.0,0.050022920729358475,0.27154147812642404,1598,conscious,lh-rostralmiddlefrontal,659,9857.544921875,881400
1598,1.0,0.10824749907125772,0.46825657160326883,1599,conscious,lh-rostralmiddlefrontal,831,9746.048828125,881400
1599,1.0,0.09764587576738037,0.5507902602506404,1600,conscious,lh-rostralmiddlefrontal,699,9755.18359375,881400
1600,1.0,0.0924142387237578,0.46368169042075724,1601,conscious,lh-rostralmiddlefrontal,669,9769.1748046875,881400
1601,1.0,0.12096633965305048,0.6162997973090176,1602,conscious,lh-rostralmiddlefrontal,528,9755.6298828125,881400
1602,1.0,0.057451193435576454,0.30908895245325785,1603,conscious,lh-rostralmiddlefrontal,533,9812.74609375,881400
1603,1.0,0.07184098224380954,0.4318991298916667,1604,conscious,lh-rostralmiddlefrontal,623,9775.6494140625,881400
1604,0.1,0.12660948040159467,0.5908772816640374,1605,conscious,lh-rostralmiddlefrontal,280,35883.23046875,881400
1605,1.0,0.16991331445991256,0.8531134682682077,1606,conscious,lh-rostralmiddlefrontal,724,9736.4794921875,881400
1606,1.0,0.05019625464559828,0.32608269642163423,1607,conscious,lh-rostralmiddlefrontal,654,9813.7802734375,881400
1607,0.1,0.18469174251682483,0.7722470331004536,1608,conscious,lh-rostralmiddlefrontal,457,35824.78515625,881400
1608,0.1,0.10836512425423339,0.47824308385201253,1609,conscious,lh-rostralmiddlefrontal,433,35860.3046875,881400
1609,0.1,0.09823954324329136,0.48044617392445277,1610,conscious,lh-rostralmiddlefrontal,334,36088.671875,881400
1610,1.0,0.03870562391106606,0.37969380725923085,1611,conscious,lh-rostralmiddlefrontal,404,9874.3837890625,881400
1611,1.0,0.05145701418328165,0.25947630951461387,1612,conscious,lh-rostralmiddlefrontal,588,9817.1708984375,881400
1612,1.0,0.04992996534947758,0.3550168421329347,1613,conscious,lh-rostralmiddlefrontal,412,9795.1875,881400
1613,1.0,0.06687289710250237,0.35054201165327514,1614,conscious,lh-rostralmiddlefrontal,622,9799.294921875,881400
1614,1.0,0.053186194822684885,0.3445855018395435,1615,conscious,lh-rostralmiddlefrontal,622,9859.8642578125,881400
1615,1.0,0.0459834403993058,0.3403889843022013,1616,conscious,lh-rostralmiddlefrontal,439,9886.033203125,881400
1616,1.0,0.06955236541137497,0.33490864528838515,1617,conscious,lh-rostralmiddlefrontal,714,9759.1103515625,881400
1617,1.0,0.04483069260209373,0.24739407162642058,1618,conscious,lh-rostralmiddlefrontal,504,9868.8466796875,881400
1618,1.0,0.048066533049497824,0.34680487822947337,1619,conscious,lh-rostralmiddlefrontal,481,9838.912109375,881400
1619,0.1,0.11646192024307832,0.5039689704351176,1620,conscious,lh-rostralmiddlefrontal,265,35949.5234375,881400
1620,1.0,0.05031406847037271,0.33463329210609416,1621,conscious,lh-rostralmiddlefrontal,434,9844.9619140625,881400
1621,0.1,0.07888842544675846,0.4001668647272686,1622,conscious,lh-rostralmiddlefrontal,255,35936.13671875,881400
1622,0.1,0.09853491368326024,0.5181684809052425,1623,conscious,lh-rostralmiddlefrontal,280,35889.58203125,881400
1623,1.0,0.04755048825784513,0.3178005814007553,1624,conscious,lh-rostralmiddlefrontal,775,9911.0126953125,881400
1624,0.1,0.11720468532664842,0.508453801998388,1625,conscious,lh-rostralmiddlefrontal,260,35989.4609375,881400
1625,0.1,0.06807967636607741,0.29010743322091237,1626,conscious,lh-rostralmiddlefrontal,192,35939.0234375,881400
1626,1.0,0.04894457379730943,0.3253664981860179,1627,conscious,lh-rostralmiddlefrontal,476,9817.3125,881400
1627,0.1,0.10933784820304515,0.6408550284846211,1628,conscious,lh-rostralmiddlefrontal,308,35801.75390625,881400
1628,0.1,0.0925615845745879,0.37898101457105327,1629,conscious,lh-rostralmiddlefrontal,192,35920.15625,881400
1629,0.1,0.09672166706652956,0.37732148829307977,1630,conscious,lh-rostralmiddlefrontal,144,36180.64453125,881400
1630,0.1,0.06196861338840624,0.28603928051149774,1631,conscious,lh-rostralmiddlefrontal,269,35972.296875,881400
1631,1.0,0.06601384450953532,0.4087722317037372,1632,conscious,lh-rostralmiddlefrontal,679,9827.1669921875,881400
1632,0.1,0.08126055459646135,0.587828968983426,1633,conscious,lh-rostralmiddlefrontal,277,35938.1484375,881400
1633,1.0,0.04232493459210008,0.2943059410563762,1634,conscious,lh-rostralmiddlefrontal,451,9830.8486328125,881400
1634,0.1,0.09419739947313162,0.4800455671856648,1635,conscious,lh-rostralmiddlefrontal,263,35908.53515625,881400
1635,1.0,0.07807988689881541,0.38668710581688126,1636,conscious,lh-rostralmiddlefrontal,651,9834.119140625,881400
1636,0.1,0.09762579770888191,0.4455370246459701,1637,conscious,lh-rostralmiddlefrontal,195,36037.4765625,881400
1637,0.1,0.06755303521254054,0.21573350736980912,1638,conscious,lh-rostralmiddlefrontal,111,36205.44921875,881400
1638,1.0,0.05639600036097879,0.34776081228323263,1639,conscious,lh-rostralmiddlefrontal,543,9816.224609375,881400
1639,1.0,0.04310058508060918,0.23513388229376653,1640,conscious,lh-rostralmiddlefrontal,402,9849.380859375,881400
1640,1.0,0.047278315047679396,0.3115978555575415,1641,conscious,lh-rostralmiddlefrontal,350,9804.16015625,881400
1641,1.0,0.05809651160771693,0.3127059559360108,1642,conscious,lh-rostralmiddlefrontal,353,9829.1875,881400
1642,1.0,0.04084890153444783,0.2187501423915642,1643,conscious,lh-rostralmiddlefrontal,404,9816.9296875,881400
1643,1.0,0.04204772723794196,0.3351791447187944,1644,conscious,lh-rostralmiddlefrontal,553,9915.5400390625,881400
1644,1.0,0.07985320500742375,0.4640912977065603,1645,conscious,lh-rostralmiddlefrontal,767,9804.8212890625,881400
1645,1.0,0.046152453601722127,0.27066190177804783,1646,conscious,lh-rostralmiddlefrontal,451,9813.1669921875,881400
1646,1.0,0.058128198727624474,0.32813973979872824,1647,conscious,lh-rostralmiddlefrontal,605,9827.07421875,881400
1647,1.0,0.05012106631598438,0.24724874672431618,1648,conscious,lh-rostralmiddlefrontal,448,9810.900390625,881400
1648,1.0,0.0411396113515359,0.19066949912874165,1649,conscious,lh-rostralmiddlefrontal,481,9871.484375,881400
1649,1.0,0.06157728058658389,0.3319356154909783,1650,conscious,lh-rostralmiddlefrontal,631,9834.3837890625,881400
1650,1.0,0.04716288509312458,0.26169389232774076,1651,conscious,lh-rostralmiddlefrontal,447,9850.947265625,881400
1651,1.0,0.06361806877332642,0.4255951492465464,1652,conscious,lh-rostralmiddlefrontal,691,9792.66796875,881400
1652,1.0,0.04590769918569065,0.3168385452536102,1653,conscious,lh-rostralmiddlefrontal,674,9870.541015625,881400
1653,1.0,0.05080142915123201,0.25308597860820325,1654,conscious,lh-rostralmiddlefrontal,424,9825.138671875,881400
1654,0.1,0.06675810436750765,0.4474349195267444,1655,conscious,lh-rostralmiddlefrontal,262,35961.96484375,881400
1655,1.0,0.042353114375834625,0.28669997963116145,1656,conscious,lh-rostralmiddlefrontal,360,9908.658203125,881400
1656,1.0,0.05982176377494256,0.3784933375208799,1657,conscious,lh-rostralmiddlefrontal,619,9831.7841796875,881400
1657,1.0,0.08877870593244726,0.5178157092057916,1658,conscious,lh-rostralmiddlefrontal,692,9771.7236328125,881400
1658,1.0,0.15490457706778352,0.7887365556821523,1659,conscious,lh-rostralmiddlefrontal,568,9748.8349609375,881400
1659,1.0,0.0771422164128312,0.3660995720116018,1660,conscious,lh-rostralmiddlefrontal,647,9755.5078125,881400
1660,1.0,0.06842009714202749,0.3809877526919163,1661,conscious,lh-rostralmiddlefrontal,633,9812.6943359375,881400
1661,1.0,0.06900484492363394,0.4086788082210653,1662,conscious,lh-rostralmiddlefrontal,583,9842.505859375,881400
1662,1.0,0.11033272164341212,0.41757729323031056,1663,conscious,lh-rostralmiddlefrontal,841,9713.701171875,881400
1663,1.0,0.061580662009612916,0.32629997020492874,1664,conscious,lh-rostralmiddlefrontal,626,9821.1201171875,881400
1664,0.1,0.15794691676185993,0.6916646601914631,1665,conscious,lh-rostralmiddlefrontal,415,35989.65234375,881400
1665,0.1,0.20774887612324866,0.849256877559609,1666,conscious,lh-rostralmiddlefrontal,492,35892.8984375,881400
1666,0.1,0.16566730063982962,0.6438661926080722,1667,conscious,lh-rostralmiddlefrontal,395,35920.921875,881400
1667,0.1,0.12878093209919633,0.625423618638979,1668,conscious,lh-rostralmiddlefrontal,372,35878.63671875,881400
1668,0.1,0.259929273554051,0.9458429692381191,1669,conscious,lh-rostralmiddlefrontal,402,35833.44921875,881400
1669,1.0,0.05143415629965092,0.4290271940244612,1670,conscious,lh-rostralmiddlefrontal,756,9866.7958984375,881400
1670,0.1,0.2514327813597381,0.8775673234327628,1671,conscious,lh-rostralmiddlefrontal,380,35938.35546875,881400
1671,0.1,0.10788814025525105,0.4682443685243787,1672,conscious,lh-rostralmiddlefrontal,362,35878.80078125,881400
1672,0.1,0.1288619839962576,0.6558328593518568,1673,conscious,lh-rostralmiddlefrontal,486,35867.33984375,881400
1673,1.0,0.18163392455055433,0.8490979260589507,1674,conscious,lh-rostralmiddlefrontal,702,9752.6513671875,881400
1674,1.0,0.09829860947412382,0.4380145533073472,1675,conscious,lh-rostralmiddlefrontal,574,9776.046875,881400
1675,0.1,0.12609096824970187,0.504418629114709,1676,conscious,lh-rostralmiddlefrontal,223,36129.16796875,881400
1676,0.1,0.10044793001737795,0.5803467519932448,1677,conscious,lh-rostralmiddlefrontal,533,35919.8359375,881400
1677,0.1,0.15120884019692407,0.7189560776574401,1678,conscious,lh-rostralmiddlefrontal,373,35928.26171875,881400
1678,1.0,0.08339105378855023,0.49171002983001433,1679,conscious,lh-rostralmiddlefrontal,813,9760.8466796875,881400
1679,1.0,0.058693285772164636,0.47661094718705255,1680,conscious,lh-rostralmiddlefrontal,632,9788.990234375,881400
1680,0.1,0.15370429642269104,0.6337111648925783,1681,conscious,lh-rostralmiddlefrontal,369,35860.71484375,881400
1681,0.1,0.1890072528849769,0.8690009584867453,1682,conscious,lh-rostralmiddlefrontal,459,35890.64453125,881400
1682,0.1,0.13760574137750622,0.5741506923265265,1683,conscious,lh-rostralmiddlefrontal,373,35981.8125,881400
1683,0.1,0.0923200218927024,0.4535372678833929,1684,conscious,lh-rostralmiddlefrontal,261,36172.72265625,881400
1684,0.1,0.20318908281939702,0.7768811798603414,1685,conscious,lh-rostralmiddlefrontal,457,35879.328125,881400
1685,0.1,0.1279875834637623,0.6342673373091825,1686,conscious,lh-rostralmiddlefrontal,351,36014.41015625,881400
1686,1.0,0.12637955720788202,0.6954659592429195,1687,conscious,lh-rostralmiddlefrontal,590,9757.2080078125,881400
1687,0.1,0.19652703435624533,0.804022309687552,1688,conscious,lh-rostralmiddlefrontal,415,35895.7734375,881400
1688,1.0,0.07979254862974124,0.3915961905895088,1689,conscious,lh-rostralmiddlefrontal,834,9771.111328125,881400
1689,1.0,0.04791298952742797,0.32805986268495013,1690,conscious,lh-rostralmiddlefrontal,686,9870.7958984375,881400
1690,1.0,0.12551795897724888,0.536009926593161,1691,conscious,lh-rostralmiddlefrontal,967,9758.4453125,881400
1691,1.0,0.12710560757009423,0.6113601644783593,1692,conscious,lh-rostralmiddlefrontal,856,9766.361328125,881400
1692,1.0,0.08651749225824194,0.5484593408861326,1693,conscious,lh-rostralmiddlefrontal,767,9780.8349609375,881400
1693,1.0,0.11762459226035056,0.5870137880757498,1694,conscious,lh-rostralmiddlefrontal,725,9766.498046875,881400
1694,1.0,0.057991374801928765,0.3328885500620037,1695,conscious,lh-rostralmiddlefrontal,575,9824.7333984375,881400
1695,1.0,0.09336677973158788,0.44511286722806664,1696,conscious,lh-rostralmiddlefrontal,805,9787.4541015625,881400
1696,0.1,0.12273305645923037,0.6473084072424359,1697,conscious,lh-rostralmiddlefrontal,310,35931.08203125,881400
1697,1.0,0.15012327071822137,0.6926373634148516,1698,conscious,lh-rostralmiddlefrontal,578,9747.1513671875,881400
1698,1.0,0.03865043356824755,0.28179231164228524,1699,conscious,lh-rostralmiddlefrontal,600,9823.51953125,881400
1699,1.0,0.12027578351723124,0.639729208499243,1700,conscious,lh-rostralmiddlefrontal,777,9781.173828125,881400
1700,1.0,0.06839531709012722,0.3921781297031284,1701,conscious,lh-rostralmiddlefrontal,878,9774.8349609375,881400
1701,1.0,0.058809554715785244,0.4778767445919657,1702,conscious,lh-rostralmiddlefrontal,576,9860.9873046875,881400
1702,1.0,0.05516541499947283,0.36332155126264687,1703,conscious,lh-rostralmiddlefrontal,682,9891.623046875,881400
1703,1.0,0.08081933370554632,0.5370718555574099,1704,conscious,lh-rostralmiddlefrontal,809,9834.05078125,881400
1704,0.1,0.1255848208670442,0.4584690151673778,1705,conscious,lh-rostralmiddlefrontal,372,35916.0234375,881400
1705,1.0,0.0732907061001215,0.4370149990139176,1706,conscious,lh-rostralmiddlefrontal,735,9819.26953125,881400
1706,1.0,0.07595525319217294,0.37047976983681785,1707,conscious,lh-rostralmiddlefrontal,741,9875.90234375,881400
1707,1.0,0.0607595846780625,0.34241532225975324,1708,conscious,lh-rostralmiddlefrontal,597,9907.2314453125,881400
1708,1.0,0.09146851256999079,0.4992015230450466,1709,conscious,lh-rostralmiddlefrontal,791,9774.70703125,881400
1709,0.1,0.09083857979781972,0.36867886660638516,1710,conscious,lh-rostralmiddlefrontal,297,36163.125,881400
1710,1.0,0.07477872994387992,0.41275046787209324,1711,conscious,lh-rostralmiddlefrontal,674,9855.9404296875,881400
1711,0.1,0.1223479279999569,0.5363822139398662,1712,conscious,lh-rostralmiddlefrontal,375,36047.1953125,881400
1712,0.1,0.11053322314155778,0.5752661067192827,1713,conscious,lh-rostralmiddlefrontal,333,36053.84375,881400
1713,0.1,0.10222932468818093,0.3821794425593399,1714,conscious,lh-rostralmiddlefrontal,327,36010.78125,881400
1714,0.1,0.13354330981832105,0.5622100399053527,1715,conscious,lh-rostralmiddlefrontal,375,35968.3828125,881400
1715,1.0,0.07045301356102514,0.3820415161511225,1716,conscious,lh-rostralmiddlefrontal,870,9931.2763671875,881400
1716,0.1,0.13056100414584704,0.6485200151579746,1717,conscious,lh-rostralmiddlefrontal,305,36049.3671875,881400
1717,0.1,0.09098957849277975,0.3782019206233582,1718,conscious,lh-rostralmiddlefrontal,299,36026.15625,881400
1718,0.1,0.10390569231533224,0.4787315420371032,1719,conscious,lh-rostralmiddlefrontal,403,36012.53515625,881400
1719,0.1,0.14512726685867658,0.7005847636388349,1720,conscious,lh-rostralmiddlefrontal,439,35889.95703125,881400
1720,0.1,0.103905946629266,0.4725692826508444,1721,conscious,lh-rostralmiddlefrontal,305,36003.859375,881400
1721,0.1,0.09957183957765285,0.5295133134436704,1722,conscious,lh-rostralmiddlefrontal,182,36263.37890625,881400
1722,0.1,0.0861645567426038,0.3436032341387326,1723,conscious,lh-rostralmiddlefrontal,328,36066.96875,881400
1723,1.0,0.08326784233664454,0.4979135783972659,1724,conscious,lh-rostralmiddlefrontal,787,9843.4755859375,881400
1724,1.0,0.06739321171893795,0.39577211893967834,1725,conscious,lh-rostralmiddlefrontal,705,9823.564453125,881400
1725,0.1,0.08884674341517398,0.4146524394320479,1726,conscious,lh-rostralmiddlefrontal,330,36032.26171875,881400
1726,0.1,0.12353080022570777,0.5908802217528861,1727,conscious,lh-rostralmiddlefrontal,338,36008.91796875,881400
1727,0.1,0.13845862264407457,0.5385294998967869,1728,conscious,lh-rostralmiddlefrontal,374,36050.01953125,881400
1728,0.1,0.09763145835918367,0.4980752160268135,1729,conscious,lh-rostralmiddlefrontal,264,36140.44921875,881400
1729,0.1,0.07471181045135265,0.3563962248631668,1730,conscious,lh-rostralmiddlefrontal,219,36304.3203125,881400
1730,0.1,0.1287331872770363,0.6633432108212987,1731,conscious,lh-rostralmiddlefrontal,401,36028.265625,881400
1731,1.0,0.05282991276249506,0.2537152400112246,1732,conscious,lh-rostralmiddlefrontal,647,9866.2509765625,881400
1732,1.0,0.06228588922120104,0.3138568254207399,1733,conscious,lh-rostralmiddlefrontal,616,9820.232421875,881400
1733,0.1,0.12717892607956977,0.5439950355241356,1734,conscious,lh-rostralmiddlefrontal,326,36050.3203125,881400
1734,1.0,0.06487840677734581,0.3346902277120314,1735,conscious,lh-rostralmiddlefrontal,765,9832.982421875,881400
1735,1.0,0.0588129607377865,0.26215463226764313,1736,conscious,lh-rostralmiddlefrontal,721,9934.6376953125,881400
1736,1.0,0.11352875891583222,0.49602705791671253,1737,conscious,lh-rostralmiddlefrontal,990,9818.1845703125,881400
1737,1.0,0.07357183814309652,0.3825359614004561,1738,conscious,lh-rostralmiddlefrontal,731,9828.5341796875,881400
1738,1.0,0.09040513873785827,0.4811537536100722,1739,conscious,lh-rostralmiddlefrontal,824,9843.4228515625,881400
1739,1.0,0.08517995841327831,0.5121323950851184,1740,conscious,lh-rostralmiddlefrontal,657,9828.787109375,881400
1740,1.0,0.05815593802471199,0.27847985307591105,1741,conscious,lh-rostralmiddlefrontal,725,9884.9990234375,881400
1741,1.0,0.09806126302004417,0.5703557732237112,1742,conscious,lh-rostralmiddlefrontal,932,9850.208984375,881400
1742,1.0,0.06266326646943947,0.3516150271763687,1743,conscious,lh-rostralmiddlefrontal,591,9864.751953125,881400
1743,1.0,0.09416291864951398,0.5323013865373409,1744,conscious,lh-rostralmiddlefrontal,839,9809.69921875,881400
1744,1.0,0.06564103135343893,0.45871864383195804,1745,conscious,lh-rostralmiddlefrontal,809,9887.1806640625,881400
1745,1.0,0.07856414872206988,0.5142604482936941,1746,conscious,lh-rostralmiddlefrontal,716,9843.8056640625,881400
1746,1.0,0.057679326479766396,0.34895309615303005,1747,conscious,lh-rostralmiddlefrontal,795,9838.994140625,881400
1747,0.1,0.08024677932344586,0.339272417862747,1748,conscious,lh-rostralmiddlefrontal,262,36279.76953125,881400
1748,1.0,0.052494993000134466,0.253589327855569,1749,conscious,lh-rostralmiddlefrontal,376,9923.1220703125,881400
1749,1.0,0.06051180859792555,0.37446661183272456,1750,conscious,lh-rostralmiddlefrontal,482,9860.505859375,881400
1750,0.1,0.11673764273319126,0.5359844809858783,1751,conscious,lh-rostralmiddlefrontal,234,36050.5703125,881400
1751,1.0,0.06931706747330281,0.4417231487372212,1752,conscious,lh-rostralmiddlefrontal,533,9847.630859375,881400
1752,1.0,0.0548494550574794,0.2548587813451896,1753,conscious,lh-rostralmiddlefrontal,513,9901.80078125,881400
1753,1.0,0.0571346282230338,0.30028810975046505,1754,conscious,lh-rostralmiddlefrontal,420,9934.0322265625,881400
1754,1.0,0.06431759171854436,0.3807499430765998,1755,conscious,lh-rostralmiddlefrontal,609,9802.9560546875,881400
1755,0.1,0.07243226396999443,0.3747770775739828,1756,conscious,lh-rostralmiddlefrontal,143,36315.4453125,881400
1756,0.1,0.10902949139811835,0.47016751809873125,1757,conscious,lh-rostralmiddlefrontal,203,36284.82421875,881400
1757,0.1,0.12263518706676216,0.4932728356981335,1758,conscious,lh-rostralmiddlefrontal,221,36158.953125,881400
1758,0.1,0.10271680978312013,0.4916057797613489,1759,conscious,lh-rostralmiddlefrontal,187,36209.546875,881400
1759,0.1,0.09382049762306886,0.48930694110019746,1760,conscious,lh-rostralmiddlefrontal,206,36148.16015625,881400
1760,0.1,0.12169417053806605,0.5743694131028183,1761,conscious,lh-rostralmiddlefrontal,235,36102.46484375,881400
1761,1.0,0.05440900999551308,0.36410134546791695,1762,conscious,lh-rostralmiddlefrontal,569,9958.81640625,881400
1762,0.1,0.12015342524148931,0.5794162878985845,1763,conscious,lh-rostralmiddlefrontal,217,36191.7265625,881400
1763,0.1,0.07792374019463318,0.44620790855766657,1764,conscious,lh-rostralmiddlefrontal,174,36160.2578125,881400
1764,0.1,0.08819611141124352,0.5019358359023245,1765,conscious,lh-rostralmiddlefrontal,210,36132.92578125,881400
1765,0.1,0.12204933805594993,0.521658569560765,1766,conscious,lh-rostralmiddlefrontal,285,36028.07421875,881400
1766,1.0,0.0642355804426385,0.581904483013503,1767,conscious,lh-rostralmiddlefrontal,401,9863.60546875,881400
1767,1.0,0.05307318765461383,0.25397105355733074,1768,conscious,lh-rostralmiddlefrontal,395,9956.619140625,881400
1768,0.1,0.08410595324113142,0.3373764349158961,1769,conscious,lh-rostralmiddlefrontal,257,36201.87890625,881400
1769,0.1,0.11063313184281433,0.4392468749925542,1770,conscious,lh-rostralmiddlefrontal,224,36193.03125,881400
1770,0.1,0.09092911535724858,0.4430555450375384,1771,conscious,lh-rostralmiddlefrontal,241,36179.765625,881400
1771,0.1,0.08950207799697399,0.3339836024970875,1772,conscious,lh-rostralmiddlefrontal,259,36154.875,881400
1772,0.1,0.11729159815759768,0.5011247797264714,1773,conscious,lh-rostralmiddlefrontal,225,36126.01171875,881400
1773,0.1,0.10883044036414652,0.6633039283311637,1774,conscious,lh-rostralmiddlefrontal,185,36174.98046875,881400
1774,1.0,0.056766017371713995,0.3321555081298193,1775,conscious,lh-rostralmiddlefrontal,475,9909.1474609375,881400
1775,0.1,0.07832955299740768,0.24644259047635164,1776,conscious,lh-rostralmiddlefrontal,107,36444.6640625,881400
1776,1.0,0.07005369048692765,0.4244951387289212,1777,conscious,lh-rostralmiddlefrontal,509,9861.359375,881400
1777,1.0,0.04892616036005615,0.3217659718155297,1778,conscious,lh-rostralmiddlefrontal,409,9892.4521484375,881400
1778,1.0,0.061915378667421375,0.37562901963327233,1779,conscious,lh-rostralmiddlefrontal,355,9847.927734375,881400
1779,1.0,0.06105682692237538,0.3648776545358998,1780,conscious,lh-rostralmiddlefrontal,304,9873.537109375,881400
1780,1.0,0.05340209134470897,0.35978352654795054,1781,conscious,lh-rostralmiddlefrontal,476,9859.9912109375,881400
1781,1.0,0.045867513250653205,0.25550526713957167,1782,conscious,lh-rostralmiddlefrontal,454,9960.197265625,881400
1782,1.0,0.08124631493948553,0.38780323400619354,1783,conscious,lh-rostralmiddlefrontal,675,9848.7578125,881400
1783,1.0,0.060798767944573194,0.34642578136550783,1784,conscious,lh-rostralmiddlefrontal,431,9856.9248046875,881400
1784,1.0,0.06078155077743919,0.3553659651617478,1785,conscious,lh-rostralmiddlefrontal,479,9870.1611328125,881400
1785,1.0,0.06309827897860869,0.4023659756301703,1786,conscious,lh-rostralmiddlefrontal,372,9856.4560546875,881400
1786,1.0,0.05072612237045076,0.3347110603119777,1787,conscious,lh-rostralmiddlefrontal,401,9914.60546875,881400
1787,1.0,0.0566602467931642,0.3530416699725293,1788,conscious,lh-rostralmiddlefrontal,488,9876.0556640625,881400
1788,0.1,0.10032529127015696,0.5363945519102642,1789,conscious,lh-rostralmiddlefrontal,155,36213.140625,881400
1789,0.1,0.12206540989548313,0.49461923744301783,1790,conscious,lh-rostralmiddlefrontal,290,36017.16796875,881400
1790,0.1,0.06556256525275535,0.3494181212465258,1791,conscious,lh-rostralmiddlefrontal,171,36237.25390625,881400
1791,0.1,0.11306097074550334,0.5612402718029534,1792,conscious,lh-rostralmiddlefrontal,212,36143.42578125,881400
1792,1.0,0.046860530986804545,0.47641730803198323,1793,conscious,lh-rostralmiddlefrontal,417,9866.4501953125,881400
1793,1.0,0.052429792672314915,0.2678838188236514,1794,conscious,lh-rostralmiddlefrontal,353,9952.326171875,881400
1794,1.0,0.05512030920901714,0.4080376882836514,1795,conscious,lh-rostralmiddlefrontal,549,9827.6572265625,881400
1795,0.1,0.1497445898241507,0.7321380466816527,1796,conscious,lh-rostralmiddlefrontal,464,35860.2578125,881400
1796,0.1,0.26431158977021546,0.8881476124172314,1797,conscious,lh-rostralmiddlefrontal,397,35808.6015625,881400
1797,1.0,0.09385016065346591,0.5125439450613891,1798,conscious,lh-rostralmiddlefrontal,795,9755.9619140625,881400
1798,1.0,0.06988109734857674,0.37642663519884223,1799,conscious,lh-rostralmiddlefrontal,704,9812.1943359375,881400
1799,1.0,0.0668591441420705,0.3180143020268126,1800,conscious,lh-rostralmiddlefrontal,571,9841.1640625,881400
1800,1.0,0.11003610577661135,0.4960351113952719,1801,conscious,lh-rostralmiddlefrontal,862,9711.5224609375,881400
1801,0.1,0.1032862009599058,0.4312713989265692,1802,conscious,lh-rostralmiddlefrontal,222,36054.75,881400
1802,1.0,0.08511032055919313,0.44620472214306817,1803,conscious,lh-rostralmiddlefrontal,633,9791.681640625,881400
1803,1.0,0.11871071476309145,0.5632890296598492,1804,conscious,lh-rostralmiddlefrontal,734,9764.69140625,881400
1804,0.1,0.15150377066792076,0.6034426667362687,1805,conscious,lh-rostralmiddlefrontal,261,35955.61328125,881400
1805,0.1,0.14347944282504296,0.6499561786601281,1806,conscious,lh-rostralmiddlefrontal,331,35906.4609375,881400
1806,0.1,0.24560617716791872,0.8327869968312341,1807,conscious,lh-rostralmiddlefrontal,390,35870.2890625,881400
1807,1.0,0.056832018362702345,0.2875882140437086,1808,conscious,lh-rostralmiddlefrontal,776,9864.91796875,881400
1808,1.0,0.13019249187059181,0.6604905760601643,1809,conscious,lh-rostralmiddlefrontal,652,9753.83984375,881400
1809,0.1,0.11109425897539771,0.411469241645984,1810,conscious,lh-rostralmiddlefrontal,249,35925.1953125,881400
1810,0.1,0.14201212750830594,0.6608939331853521,1811,conscious,lh-rostralmiddlefrontal,383,35900.484375,881400
1811,0.1,0.2534976122330206,0.9043163601825326,1812,conscious,lh-rostralmiddlefrontal,423,35787.12890625,881400
1812,1.0,0.08834167159970616,0.44887230242092524,1813,conscious,lh-rostralmiddlefrontal,525,9775.8017578125,881400
1813,1.0,0.06628721707884076,0.3277885166365485,1814,conscious,lh-rostralmiddlefrontal,591,9863.9833984375,881400
1814,1.0,0.048668026132339774,0.2871176893059054,1815,conscious,lh-rostralmiddlefrontal,615,9799.1962890625,881400
