,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1564,1.0,0.062121250260567196,0.3510541332473478,1565,conscious,rh-parahippocampal,202,3589.686767578125,344100
1565,1.0,0.11534843356050864,0.6726577093461196,1566,conscious,rh-parahippocampal,206,3558.410888671875,344100
1566,1.0,0.1477516490129012,0.8055261532977037,1567,conscious,rh-parahippocampal,187,3552.756591796875,344100
1567,1.0,0.07375817661748862,0.311335819175214,1568,conscious,rh-parahippocampal,242,3556.47802734375,344100
1568,1.0,0.07508463521821743,0.34948667788634524,1569,conscious,rh-parahippocampal,211,3575.787841796875,344100
1569,1.0,0.06404273381875322,0.30789725809519275,1570,conscious,rh-parahippocampal,214,3569.44873046875,344100
1570,1.0,0.09375890328175789,0.6467185602519592,1571,conscious,rh-parahippocampal,211,3553.598388671875,344100
1571,1.0,0.0635429118881232,0.38608851055854765,1572,conscious,rh-parahippocampal,211,3583.041259765625,344100
1572,1.0,0.0764404723711677,0.6055295627431063,1573,conscious,rh-parahippocampal,216,3566.485595703125,344100
1573,1.0,0.10290540131266036,0.6637559423807198,1574,conscious,rh-parahippocampal,219,3562.730712890625,344100
1574,1.0,0.09645511788861431,0.46710032116820543,1575,conscious,rh-parahippocampal,241,3560.096923828125,344100
1575,1.0,0.07374179683735478,0.3373499140321101,1576,conscious,rh-parahippocampal,217,3562.547607421875,344100
1576,1.0,0.13911058520565767,0.7246993731929402,1577,conscious,rh-parahippocampal,182,3556.953125,344100
1577,1.0,0.05339180026895612,0.45594767730206887,1578,conscious,rh-parahippocampal,205,3582.023193359375,344100
1578,1.0,0.13052188947334367,0.6006022285765868,1579,conscious,rh-parahippocampal,193,3556.074462890625,344100
1579,1.0,0.07382352011105252,0.2799004630272337,1580,conscious,rh-parahippocampal,214,3566.424072265625,344100
1580,1.0,0.09297431748660887,0.4469858184765786,1581,conscious,rh-parahippocampal,191,3572.655029296875,344100
1581,1.0,0.14936395114079049,0.695260083553648,1582,conscious,rh-parahippocampal,183,3552.316162109375,344100
1582,1.0,0.09651276477092231,0.6556398749618255,1583,conscious,rh-parahippocampal,196,3563.558349609375,344100
1583,1.0,0.06004663261900461,0.311332795100721,1584,conscious,rh-parahippocampal,194,3596.818603515625,344100
1584,0.1,0.08838892407049437,0.34237563314036246,1585,conscious,rh-parahippocampal,111,13391.9638671875,344100
1585,1.0,0.08670629084005349,0.3514100837074857,1586,conscious,rh-parahippocampal,214,3569.68798828125,344100
1586,1.0,0.07531623778387292,0.36898863383126324,1587,conscious,rh-parahippocampal,205,3561.423095703125,344100
1587,1.0,0.07133360333517286,0.41977856841221894,1588,conscious,rh-parahippocampal,178,3585.7353515625,344100
1588,1.0,0.07504341837843885,0.35350978813094003,1589,conscious,rh-parahippocampal,224,3564.831298828125,344100
1589,1.0,0.1089989354032667,0.5421307138147583,1590,conscious,rh-parahippocampal,214,3563.40185546875,344100
1590,1.0,0.07415950958680399,0.304589262565777,1591,conscious,rh-parahippocampal,166,3581.88037109375,344100
1591,1.0,0.046065416422101345,0.20088853957904085,1592,conscious,rh-parahippocampal,160,3600.21533203125,344100
1592,1.0,0.11782535911162394,0.7045386984105856,1593,conscious,rh-parahippocampal,247,3555.4912109375,344100
1593,1.0,0.06580354966807603,0.2530782787360727,1594,conscious,rh-parahippocampal,221,3578.697998046875,344100
1594,1.0,0.14023644530078447,0.6222174921199255,1595,conscious,rh-parahippocampal,187,3555.77392578125,344100
1595,1.0,0.11922044062785285,0.5207656142295478,1596,conscious,rh-parahippocampal,207,3559.803955078125,344100
1596,1.0,0.07435814140605981,0.3013654848935128,1597,conscious,rh-parahippocampal,201,3570.614013671875,344100
1597,1.0,0.06240754323821873,0.37475229936759924,1598,conscious,rh-parahippocampal,224,3587.964111328125,344100
1598,1.0,0.0946561375013039,0.41261997772073056,1599,conscious,rh-parahippocampal,203,3559.286865234375,344100
1599,1.0,0.09378746917846618,0.37796921404891437,1600,conscious,rh-parahippocampal,226,3557.5615234375,344100
1600,1.0,0.08343485022840669,0.5272700867048995,1601,conscious,rh-parahippocampal,177,3578.218017578125,344100
1601,1.0,0.1205093316160744,0.46832968112386497,1602,conscious,rh-parahippocampal,222,3552.57421875,344100
1602,1.0,0.06909335178957389,0.33762027254862026,1603,conscious,rh-parahippocampal,193,3574.297607421875,344100
1603,1.0,0.0860012221341688,0.31215649766521325,1604,conscious,rh-parahippocampal,190,3572.463134765625,344100
1604,1.0,0.07296348805783408,0.27191444826891575,1605,conscious,rh-parahippocampal,193,3564.750732421875,344100
1605,1.0,0.16635421167203265,0.7462097982536346,1606,conscious,rh-parahippocampal,190,3556.0537109375,344100
1606,1.0,0.06776904650785205,0.31855298316978786,1607,conscious,rh-parahippocampal,200,3591.9833984375,344100
1607,1.0,0.10594938682634038,0.5790137161878683,1608,conscious,rh-parahippocampal,199,3563.654052734375,344100
1608,1.0,0.07577998630656767,0.37947752636818854,1609,conscious,rh-parahippocampal,192,3565.07763671875,344100
1609,1.0,0.05652925831741276,0.240387413426991,1610,conscious,rh-parahippocampal,182,3583.112060546875,344100
1610,1.0,0.05855460641039164,0.27907656993548413,1611,conscious,rh-parahippocampal,187,3605.499755859375,344100
1611,1.0,0.07257004360978006,0.43622172300110307,1612,conscious,rh-parahippocampal,219,3573.19091796875,344100
1612,1.0,0.06935013892916536,0.33717576941190186,1613,conscious,rh-parahippocampal,227,3567.44677734375,344100
1613,1.0,0.05804714857543925,0.32023455416419366,1614,conscious,rh-parahippocampal,224,3572.144775390625,344100
1614,1.0,0.062116070688460465,0.30368689997930465,1615,conscious,rh-parahippocampal,242,3590.6962890625,344100
1615,1.0,0.05313299104930869,0.3720255626891821,1616,conscious,rh-parahippocampal,237,3584.98681640625,344100
1616,1.0,0.06589481992798829,0.3604653373380008,1617,conscious,rh-parahippocampal,241,3568.51513671875,344100
1617,1.0,0.059900728405298184,0.31069096887305914,1618,conscious,rh-parahippocampal,226,3598.0703125,344100
1618,1.0,0.05307761038591516,0.2639379174136821,1619,conscious,rh-parahippocampal,179,3582.56689453125,344100
1619,1.0,0.07807672221536449,0.3249122184608013,1620,conscious,rh-parahippocampal,241,3578.642822265625,344100
1620,1.0,0.07438556577096767,0.3949501108211154,1621,conscious,rh-parahippocampal,227,3574.8046875,344100
1621,1.0,0.056990519741335684,0.31429729880671187,1622,conscious,rh-parahippocampal,225,3577.546142578125,344100
1622,1.0,0.07035190352063066,0.4086570072295782,1623,conscious,rh-parahippocampal,192,3571.890869140625,344100
1623,1.0,0.044949806559388523,0.2504093597733775,1624,conscious,rh-parahippocampal,202,3597.097412109375,344100
1624,1.0,0.06918304508126576,0.37750285487444213,1625,conscious,rh-parahippocampal,219,3570.50634765625,344100
1625,1.0,0.06273733468054378,0.41588122866565647,1626,conscious,rh-parahippocampal,215,3581.603271484375,344100
1626,1.0,0.060477883811166235,0.4365707219951458,1627,conscious,rh-parahippocampal,191,3588.37255859375,344100
1627,1.0,0.05765002697711827,0.2868708391976892,1628,conscious,rh-parahippocampal,190,3567.17919921875,344100
1628,1.0,0.07428289610960237,0.44081895810826244,1629,conscious,rh-parahippocampal,241,3576.92626953125,344100
1629,1.0,0.04601730735760673,0.28575078265840825,1630,conscious,rh-parahippocampal,174,3613.168212890625,344100
1630,1.0,0.050191468598352995,0.3092790872884341,1631,conscious,rh-parahippocampal,194,3619.74267578125,344100
1631,1.0,0.0685234846727812,0.34753394601080745,1632,conscious,rh-parahippocampal,230,3584.875732421875,344100
1632,1.0,0.059680215729948055,0.27812459008729296,1633,conscious,rh-parahippocampal,191,3575.76318359375,344100
1633,1.0,0.06487939194642274,0.30948180515166646,1634,conscious,rh-parahippocampal,189,3601.511962890625,344100
1634,1.0,0.06268239391025197,0.43800887733444804,1635,conscious,rh-parahippocampal,234,3579.489013671875,344100
1635,1.0,0.06710011708563435,0.29688203734348584,1636,conscious,rh-parahippocampal,216,3578.0654296875,344100
1636,1.0,0.06613696689111617,0.30131149587633177,1637,conscious,rh-parahippocampal,204,3597.258056640625,344100
1637,1.0,0.040571877530694016,0.24359122670134525,1638,conscious,rh-parahippocampal,148,3616.747802734375,344100
1638,1.0,0.061118071740190266,0.37801301687179545,1639,conscious,rh-parahippocampal,223,3570.790771484375,344100
1639,1.0,0.057382207594712846,0.24544709642663975,1640,conscious,rh-parahippocampal,213,3594.590087890625,344100
1640,1.0,0.0578543501357398,0.33686742308158757,1641,conscious,rh-parahippocampal,184,3568.990234375,344100
1641,1.0,0.06523915915946889,0.25611132273104764,1642,conscious,rh-parahippocampal,216,3574.53173828125,344100
1642,1.0,0.06397985227548857,0.34056741991261175,1643,conscious,rh-parahippocampal,217,3584.967041015625,344100
1643,1.0,0.05137575557232856,0.300863233187844,1644,conscious,rh-parahippocampal,193,3603.63671875,344100
1644,1.0,0.061750570192967896,0.4372814902380262,1645,conscious,rh-parahippocampal,199,3574.680419921875,344100
1645,1.0,0.05991512999162879,0.283137922131112,1646,conscious,rh-parahippocampal,219,3572.725830078125,344100
1646,1.0,0.06665930660901002,0.3909159911225004,1647,conscious,rh-parahippocampal,203,3592.8828125,344100
1647,1.0,0.06299568126750904,0.4013365424765244,1648,conscious,rh-parahippocampal,200,3567.800537109375,344100
1648,1.0,0.06476182631443693,0.41288582948918107,1649,conscious,rh-parahippocampal,214,3589.664794921875,344100
1649,1.0,0.05279540180182191,0.39816006128847414,1650,conscious,rh-parahippocampal,191,3588.01220703125,344100
1650,1.0,0.06064051028278104,0.28746981857259046,1651,conscious,rh-parahippocampal,191,3580.54541015625,344100
1651,1.0,0.06477596997132783,0.3921336619785274,1652,conscious,rh-parahippocampal,205,3571.13037109375,344100
1652,1.0,0.05762785427643482,0.22704483984933577,1653,conscious,rh-parahippocampal,183,3607.0341796875,344100
1653,1.0,0.06500767289664262,0.492868037506227,1654,conscious,rh-parahippocampal,198,3578.634521484375,344100
1654,1.0,0.05352970910288495,0.4353620585553256,1655,conscious,rh-parahippocampal,222,3579.564697265625,344100
1655,1.0,0.055677293289920035,0.30425771930999745,1656,conscious,rh-parahippocampal,208,3598.32568359375,344100
1656,1.0,0.06881642657527383,0.32684376286892103,1657,conscious,rh-parahippocampal,222,3596.635498046875,344100
1657,1.0,0.1108456755009652,0.5427365871619938,1658,conscious,rh-parahippocampal,252,3565.466796875,344100
1658,1.0,0.15185629499749617,0.7765191583952588,1659,conscious,rh-parahippocampal,240,3559.800048828125,344100
1659,1.0,0.08915920011775319,0.47380987023478705,1660,conscious,rh-parahippocampal,247,3563.853759765625,344100
1660,1.0,0.07307578520963548,0.28508402656111476,1661,conscious,rh-parahippocampal,261,3583.27880859375,344100
1661,1.0,0.06865103285381809,0.36128452021358604,1662,conscious,rh-parahippocampal,252,3576.569580078125,344100
1662,1.0,0.1109152954535155,0.4475083700143946,1663,conscious,rh-parahippocampal,263,3560.29345703125,344100
1663,1.0,0.07120225561297816,0.32371288495678563,1664,conscious,rh-parahippocampal,261,3589.044189453125,344100
1664,1.0,0.07869643112995628,0.4695134176766512,1665,conscious,rh-parahippocampal,199,3574.167724609375,344100
1665,1.0,0.12662234902720973,0.6068303262398094,1666,conscious,rh-parahippocampal,265,3569.839599609375,344100
1666,1.0,0.1057876309084645,0.5081462295200883,1667,conscious,rh-parahippocampal,246,3566.9521484375,344100
1667,1.0,0.08278966822899164,0.46575672693479964,1668,conscious,rh-parahippocampal,222,3569.265625,344100
1668,1.0,0.1721274846771523,0.8806044159048766,1669,conscious,rh-parahippocampal,250,3563.98828125,344100
1669,1.0,0.05898296682932011,0.39164033909973994,1670,conscious,rh-parahippocampal,241,3589.49609375,344100
1670,1.0,0.13371239700440662,0.6888114182031662,1671,conscious,rh-parahippocampal,227,3562.98828125,344100
1671,1.0,0.07975037908039771,0.3878061597900676,1672,conscious,rh-parahippocampal,257,3573.763916015625,344100
1672,1.0,0.08561434550212528,0.3703539064382849,1673,conscious,rh-parahippocampal,224,3580.445556640625,344100
1673,1.0,0.14397343623884742,0.5676249795330546,1674,conscious,rh-parahippocampal,205,3559.26416015625,344100
1674,1.0,0.09792491458848017,0.6409267637155586,1675,conscious,rh-parahippocampal,250,3570.215576171875,344100
1675,1.0,0.05230357120917816,0.25394118541589183,1676,conscious,rh-parahippocampal,175,3604.110595703125,344100
1676,1.0,0.05019868368023675,0.3032825278137089,1677,conscious,rh-parahippocampal,200,3611.150634765625,344100
1677,1.0,0.09349139592999138,0.6368794226092809,1678,conscious,rh-parahippocampal,273,3576.880126953125,344100
1678,1.0,0.07784341003843438,0.3831011365940816,1679,conscious,rh-parahippocampal,199,3568.0458984375,344100
1679,1.0,0.06891945140729998,0.4035955535115624,1680,conscious,rh-parahippocampal,215,3593.02490234375,344100
1680,1.0,0.0704160273157645,0.32442054653832875,1681,conscious,rh-parahippocampal,246,3571.940185546875,344100
1681,1.0,0.11617375321636808,0.6168531796417385,1682,conscious,rh-parahippocampal,245,3570.569580078125,344100
1682,1.0,0.08448129885324372,0.5013190880123436,1683,conscious,rh-parahippocampal,223,3589.387939453125,344100
1683,1.0,0.04435035602681235,0.19945444271750135,1684,conscious,rh-parahippocampal,177,3607.499755859375,344100
1684,1.0,0.10117444079127315,0.5142406000462201,1685,conscious,rh-parahippocampal,249,3562.54931640625,344100
1685,1.0,0.0729035282903291,0.259207908659732,1686,conscious,rh-parahippocampal,218,3585.977783203125,344100
1686,1.0,0.13515328387895378,0.6649552501472424,1687,conscious,rh-parahippocampal,206,3562.410888671875,344100
1687,1.0,0.12918370282716934,0.7985986174458164,1688,conscious,rh-parahippocampal,245,3566.826904296875,344100
1688,1.0,0.08233831655289461,0.5575828683858914,1689,conscious,rh-parahippocampal,243,3577.764404296875,344100
1689,1.0,0.05295267759346292,0.2940638657593386,1690,conscious,rh-parahippocampal,228,3595.5478515625,344100
1690,1.0,0.0952634889767494,0.4770059593743029,1691,conscious,rh-parahippocampal,234,3566.634521484375,344100
1691,1.0,0.1107816251878737,0.6372380881285303,1692,conscious,rh-parahippocampal,235,3564.72900390625,344100
1692,1.0,0.08873861186388964,0.5239710256594566,1693,conscious,rh-parahippocampal,208,3584.7548828125,344100
1693,1.0,0.1270255957700814,0.7569142653496125,1694,conscious,rh-parahippocampal,231,3559.827392578125,344100
1694,1.0,0.07772488005442939,0.6191803286370364,1695,conscious,rh-parahippocampal,238,3581.1611328125,344100
1695,1.0,0.08336917154841489,0.3586566894869667,1696,conscious,rh-parahippocampal,232,3579.656982421875,344100
1696,1.0,0.07723200689160416,0.3955128755258218,1697,conscious,rh-parahippocampal,225,3572.254150390625,344100
1697,1.0,0.17909201661023677,0.8589784573879861,1698,conscious,rh-parahippocampal,223,3563.19287109375,344100
1698,1.0,0.058050613892374224,0.2622890191035995,1699,conscious,rh-parahippocampal,173,3599.745361328125,344100
1699,1.0,0.11552152511212427,0.6732352271233781,1700,conscious,rh-parahippocampal,242,3570.39990234375,344100
1700,1.0,0.06947394426318206,0.24778057947907173,1701,conscious,rh-parahippocampal,251,3571.85595703125,344100
1701,1.0,0.06006180488055237,0.2424970984119812,1702,conscious,rh-parahippocampal,223,3590.4794921875,344100
1702,1.0,0.062327323369199356,0.3641936015637318,1703,conscious,rh-parahippocampal,187,3615.44287109375,344100
1703,1.0,0.07924383333078928,0.45669880822042075,1704,conscious,rh-parahippocampal,263,3584.133544921875,344100
1704,0.1,0.13734920556294283,0.503511785201026,1705,conscious,rh-parahippocampal,153,13316.431640625,344100
1705,0.1,0.10943646790651052,0.4692538417103206,1706,conscious,rh-parahippocampal,94,13347.1669921875,344100
1706,1.0,0.06585540397358225,0.298468684865949,1707,conscious,rh-parahippocampal,225,3601.806884765625,344100
1707,1.0,0.0586225875049286,0.4122077262892816,1708,conscious,rh-parahippocampal,241,3595.169677734375,344100
1708,1.0,0.07197955099089168,0.5035404682957466,1709,conscious,rh-parahippocampal,258,3579.595947265625,344100
1709,1.0,0.06134323007573984,0.3896576764448927,1710,conscious,rh-parahippocampal,257,3608.83984375,344100
1710,1.0,0.05883199119004722,0.2880743657149797,1711,conscious,rh-parahippocampal,212,3592.990234375,344100
1711,1.0,0.08444590305335818,0.4825163141168457,1712,conscious,rh-parahippocampal,250,3588.450927734375,344100
1712,1.0,0.0701710049699141,0.33050902831904894,1713,conscious,rh-parahippocampal,255,3585.81298828125,344100
1713,1.0,0.06020961382726171,0.3767061119016223,1714,conscious,rh-parahippocampal,238,3587.6787109375,344100
1714,1.0,0.07191990326879244,0.4999832024338221,1715,conscious,rh-parahippocampal,207,3582.533935546875,344100
1715,1.0,0.051103455240383816,0.261638544636567,1716,conscious,rh-parahippocampal,208,3608.833984375,344100
1716,1.0,0.07680456081523425,0.4966548738771306,1717,conscious,rh-parahippocampal,234,3581.656005859375,344100
1717,1.0,0.06690129909124751,0.30364120573923714,1718,conscious,rh-parahippocampal,221,3592.034423828125,344100
1718,1.0,0.07119461670211442,0.3035368641298277,1719,conscious,rh-parahippocampal,183,3598.852294921875,344100
1719,1.0,0.06648633312820554,0.46246983820523613,1720,conscious,rh-parahippocampal,207,3577.7353515625,344100
1720,1.0,0.08354609071400494,0.4595505574980877,1721,conscious,rh-parahippocampal,233,3588.007568359375,344100
1721,1.0,0.047463631431123504,0.25773960327791456,1722,conscious,rh-parahippocampal,185,3623.83251953125,344100
1722,1.0,0.050081173983479665,0.2932847694157643,1723,conscious,rh-parahippocampal,208,3630.6201171875,344100
1723,1.0,0.07124691233391292,0.35967627000853575,1724,conscious,rh-parahippocampal,236,3595.178466796875,344100
1724,1.0,0.053532457348768,0.26156386172694845,1725,conscious,rh-parahippocampal,193,3586.489990234375,344100
1725,1.0,0.06628745275646432,0.2610316454641616,1726,conscious,rh-parahippocampal,218,3611.728515625,344100
1726,1.0,0.06716895244695738,0.2863415018393711,1727,conscious,rh-parahippocampal,230,3590.3330078125,344100
1727,1.0,0.06895961067251327,0.42512092821592173,1728,conscious,rh-parahippocampal,231,3589.100341796875,344100
1728,1.0,0.06776033737648447,0.3512301955448406,1729,conscious,rh-parahippocampal,220,3608.247802734375,344100
1729,1.0,0.042969449698731885,0.18024494198353935,1730,conscious,rh-parahippocampal,191,3627.015625,344100
1730,1.0,0.06875381858796539,0.33703419283351066,1731,conscious,rh-parahippocampal,241,3580.83447265625,344100
1731,1.0,0.058333078751684565,0.276430824127712,1732,conscious,rh-parahippocampal,192,3604.591796875,344100
1732,1.0,0.06911086733174983,0.34789343706114395,1733,conscious,rh-parahippocampal,214,3580.346923828125,344100
1733,1.0,0.06533599289579906,0.37206677248025655,1734,conscious,rh-parahippocampal,194,3585.09375,344100
1734,1.0,0.07706307213445464,0.34640101335740214,1735,conscious,rh-parahippocampal,225,3596.53564453125,344100
1735,1.0,0.04617300898389756,0.29018944937647184,1736,conscious,rh-parahippocampal,207,3614.53173828125,344100
1736,1.0,0.06261712843270079,0.23279179476981693,1737,conscious,rh-parahippocampal,213,3585.55078125,344100
1737,1.0,0.06480274865673283,0.27682681480031535,1738,conscious,rh-parahippocampal,221,3583.32275390625,344100
1738,1.0,0.07491065959960745,0.36221665492790867,1739,conscious,rh-parahippocampal,189,3603.83642578125,344100
1739,1.0,0.06856619669568179,0.25709410120512166,1740,conscious,rh-parahippocampal,188,3577.8681640625,344100
1740,1.0,0.06692359786099358,0.4353612646123939,1741,conscious,rh-parahippocampal,274,3599.655517578125,344100
1741,1.0,0.057521082995688574,0.27619929098877827,1742,conscious,rh-parahippocampal,218,3598.907470703125,344100
1742,1.0,0.06865885601435365,0.3577542318946705,1743,conscious,rh-parahippocampal,197,3590.87841796875,344100
1743,1.0,0.07463299228743571,0.4184076988362331,1744,conscious,rh-parahippocampal,198,3581.497802734375,344100
1744,1.0,0.05384328844933293,0.22113753974507466,1745,conscious,rh-parahippocampal,184,3618.533935546875,344100
1745,1.0,0.06685811329659769,0.40109120239726415,1746,conscious,rh-parahippocampal,222,3589.661376953125,344100
1746,1.0,0.06165188840632821,0.26251020427145166,1747,conscious,rh-parahippocampal,212,3590.923583984375,344100
1747,1.0,0.05354785618819256,0.23984858457254388,1748,conscious,rh-parahippocampal,210,3608.918701171875,344100
1748,1.0,0.055049146384721026,0.29193321737337496,1749,conscious,rh-parahippocampal,222,3608.6005859375,344100
1749,1.0,0.0816329932789963,0.4307922255907658,1750,conscious,rh-parahippocampal,237,3577.006103515625,344100
1750,1.0,0.07379640204298889,0.32424146713406277,1751,conscious,rh-parahippocampal,218,3570.9921875,344100
1751,1.0,0.06562404856348703,0.30268891188325775,1752,conscious,rh-parahippocampal,244,3575.697998046875,344100
1752,1.0,0.05770304236731274,0.22504467166144726,1753,conscious,rh-parahippocampal,243,3594.7412109375,344100
1753,1.0,0.052330231954148994,0.26831942524776176,1754,conscious,rh-parahippocampal,250,3588.62646484375,344100
1754,1.0,0.07260960092418392,0.38159285548663135,1755,conscious,rh-parahippocampal,247,3571.821044921875,344100
1755,1.0,0.05616664193791367,0.32324721741811624,1756,conscious,rh-parahippocampal,244,3601.638427734375,344100
1756,1.0,0.04995571083542477,0.2052532480915541,1757,conscious,rh-parahippocampal,227,3585.32421875,344100
1757,1.0,0.07986272980151199,0.511833500328458,1758,conscious,rh-parahippocampal,258,3581.224609375,344100
1758,1.0,0.07513049758415262,0.3468269851453888,1759,conscious,rh-parahippocampal,252,3578.30419921875,344100
1759,1.0,0.06352336623537226,0.24533764303251815,1760,conscious,rh-parahippocampal,228,3581.005859375,344100
1760,1.0,0.06659765174836023,0.3700075158105217,1761,conscious,rh-parahippocampal,205,3575.364013671875,344100
1761,1.0,0.0502605879606048,0.2526842486206131,1762,conscious,rh-parahippocampal,237,3601.151611328125,344100
1762,1.0,0.07101299372552589,0.442032304972911,1763,conscious,rh-parahippocampal,237,3574.625244140625,344100
1763,1.0,0.058972453924369006,0.2736225112376566,1764,conscious,rh-parahippocampal,220,3585.295654296875,344100
1764,1.0,0.06408149662784968,0.2756279943796215,1765,conscious,rh-parahippocampal,197,3591.861572265625,344100
1765,1.0,0.06072804668439245,0.43890997617903593,1766,conscious,rh-parahippocampal,205,3570.57861328125,344100
1766,1.0,0.08465747813473484,0.4263592945339697,1767,conscious,rh-parahippocampal,266,3581.333251953125,344100
1767,1.0,0.04715666794923545,0.23656169547439643,1768,conscious,rh-parahippocampal,215,3616.277099609375,344100
1768,1.0,0.051006808611470285,0.317220865493528,1769,conscious,rh-parahippocampal,208,3623.366455078125,344100
1769,1.0,0.06915498343777016,0.3411432251964426,1770,conscious,rh-parahippocampal,245,3588.03173828125,344100
1770,1.0,0.061229865066233645,0.5076102377980518,1771,conscious,rh-parahippocampal,215,3579.012451171875,344100
1771,1.0,0.05909065269055383,0.3146569192251273,1772,conscious,rh-parahippocampal,197,3603.732421875,344100
1772,1.0,0.060327541702731836,0.4072068369654601,1773,conscious,rh-parahippocampal,227,3582.92138671875,344100
1773,1.0,0.0719979053181238,0.430206443874839,1774,conscious,rh-parahippocampal,219,3581.98876953125,344100
1774,1.0,0.07535478016990083,0.38069415277352403,1775,conscious,rh-parahippocampal,214,3600.958740234375,344100
1775,1.0,0.0375559796837371,0.23812042779816567,1776,conscious,rh-parahippocampal,202,3619.855712890625,344100
1776,1.0,0.06443236995572857,0.4279975599024962,1777,conscious,rh-parahippocampal,232,3573.771484375,344100
1777,1.0,0.05824375493487657,0.3248833947737447,1778,conscious,rh-parahippocampal,224,3597.507080078125,344100
1778,1.0,0.0695637584791187,0.4532913628042329,1779,conscious,rh-parahippocampal,221,3573.634521484375,344100
1779,1.0,0.07145614279819962,0.4696162093396673,1780,conscious,rh-parahippocampal,230,3577.90185546875,344100
1780,1.0,0.06308305452901383,0.3033626682525783,1781,conscious,rh-parahippocampal,221,3589.476318359375,344100
1781,1.0,0.04586263429719637,0.21661820848107738,1782,conscious,rh-parahippocampal,229,3606.98583984375,344100
1782,1.0,0.05473622152736218,0.23063324940835983,1783,conscious,rh-parahippocampal,220,3578.349365234375,344100
1783,1.0,0.07848037382175943,0.4848633419938737,1784,conscious,rh-parahippocampal,249,3575.920166015625,344100
1784,1.0,0.06468597136141063,0.29399364782177806,1785,conscious,rh-parahippocampal,208,3596.4677734375,344100
1785,1.0,0.07489700264582848,0.4743487062819386,1786,conscious,rh-parahippocampal,199,3571.097412109375,344100
1786,1.0,0.06261299211201582,0.29715839881610306,1787,conscious,rh-parahippocampal,249,3593.172607421875,344100
1787,1.0,0.06150391920331712,0.2878230154130459,1788,conscious,rh-parahippocampal,214,3591.017578125,344100
1788,1.0,0.05693735045176015,0.3016612088363425,1789,conscious,rh-parahippocampal,199,3584.09716796875,344100
1789,1.0,0.06810494432129666,0.32741651203424826,1790,conscious,rh-parahippocampal,196,3574.602294921875,344100
1790,1.0,0.05251917262638356,0.3624780747278883,1791,conscious,rh-parahippocampal,197,3611.029052734375,344100
1791,1.0,0.06366687870729562,0.4196564164921852,1792,conscious,rh-parahippocampal,246,3582.105224609375,344100
1792,1.0,0.056667052888892795,0.37856190874786666,1793,conscious,rh-parahippocampal,243,3583.565673828125,344100
1793,1.0,0.05325636915020425,0.23292790851840162,1794,conscious,rh-parahippocampal,226,3602.328125,344100
1794,1.0,0.06675809020294395,0.3426876178606453,1795,conscious,rh-parahippocampal,186,3594.303466796875,344100
1795,1.0,0.08680054684105906,0.5136230355319711,1796,conscious,rh-parahippocampal,219,3562.412109375,344100
1796,1.0,0.1304797076261461,0.6909022738915769,1797,conscious,rh-parahippocampal,208,3556.422607421875,344100
1797,1.0,0.08446329950050181,0.4879870051361723,1798,conscious,rh-parahippocampal,251,3561.05615234375,344100
1798,1.0,0.07624625373105641,0.38609070575770177,1799,conscious,rh-parahippocampal,215,3579.921875,344100
1799,1.0,0.06357401936243108,0.27040503202014254,1800,conscious,rh-parahippocampal,224,3573.91357421875,344100
1800,1.0,0.09420888131545685,0.5325907134661214,1801,conscious,rh-parahippocampal,228,3557.3369140625,344100
1801,1.0,0.06633449945661213,0.35956157550377243,1802,conscious,rh-parahippocampal,241,3587.2724609375,344100
1802,1.0,0.07677808617867105,0.33419374618369846,1803,conscious,rh-parahippocampal,192,3571.29052734375,344100
1803,1.0,0.10111675980493401,0.6217538637030584,1804,conscious,rh-parahippocampal,241,3566.61865234375,344100
1804,1.0,0.08495127702819093,0.5474502486387365,1805,conscious,rh-parahippocampal,226,3564.160400390625,344100
1805,1.0,0.08549260099854354,0.6406796527674652,1806,conscious,rh-parahippocampal,232,3566.4931640625,344100
1806,1.0,0.12913761865694964,0.6508760325038995,1807,conscious,rh-parahippocampal,201,3561.251708984375,344100
1807,1.0,0.05746831413687042,0.3056418586411571,1808,conscious,rh-parahippocampal,192,3586.626953125,344100
1808,1.0,0.12676407995730912,0.541975923889668,1809,conscious,rh-parahippocampal,237,3560.265380859375,344100
1809,1.0,0.0742538326600934,0.3570020555098563,1810,conscious,rh-parahippocampal,228,3570.80029296875,344100
1810,1.0,0.08503756477666151,0.4870811000613212,1811,conscious,rh-parahippocampal,194,3577.168212890625,344100
1811,1.0,0.10502473015401059,0.6644977640152998,1812,conscious,rh-parahippocampal,188,3556.26611328125,344100
1812,1.0,0.09167672432210808,0.4966980371799533,1813,conscious,rh-parahippocampal,225,3567.653076171875,344100
1813,1.0,0.04857797606137113,0.23522692225440556,1814,conscious,rh-parahippocampal,197,3601.721923828125,344100
1814,1.0,0.04810207224809751,0.27818092740526235,1815,conscious,rh-parahippocampal,219,3609.00634765625,344100
1815,1.0,0.08403805257671793,0.5178065452275372,1816,conscious,rh-parahippocampal,242,3573.631591796875,344100
1816,1.0,0.06895738650172337,0.2921168141011997,1817,conscious,rh-parahippocampal,225,3565.001220703125,344100
1817,1.0,0.07815634129590697,0.4771013943266388,1818,conscious,rh-parahippocampal,191,3590.1884765625,344100
