,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1592,1.0,0.09698335931493227,0.680645972574044,1593,conscious,lh-inferiortemporal,429,12355.1904296875,718800
1593,1.0,0.06215335878759683,0.3240038901775494,1594,conscious,lh-inferiortemporal,476,12351.1279296875,718800
1594,1.0,0.13244006602908107,0.7325793385576052,1595,conscious,lh-inferiortemporal,405,12331.5693359375,718800
1595,1.0,0.14073951260014034,0.6384826136366548,1596,conscious,lh-inferiortemporal,597,12347.4453125,718800
1596,1.0,0.07260438654142595,0.48590957185736194,1597,conscious,lh-inferiortemporal,410,12350.2880859375,718800
1597,1.0,0.06605841221580641,0.39177477602563826,1598,conscious,lh-inferiortemporal,342,12472.44140625,718800
1598,1.0,0.10445184938041546,0.48507458903068124,1599,conscious,lh-inferiortemporal,493,12353.6298828125,718800
1599,1.0,0.14455821590617496,0.6711930000510979,1600,conscious,lh-inferiortemporal,668,12326.9951171875,718800
1600,1.0,0.11360119501206194,0.6563564795456711,1601,conscious,lh-inferiortemporal,575,12405.123046875,718800
1601,1.0,0.10637949142326565,0.566047583425207,1602,conscious,lh-inferiortemporal,430,12344.478515625,718800
1602,1.0,0.07392361488695437,0.36035859461715136,1603,conscious,lh-inferiortemporal,356,12387.5869140625,718800
1603,1.0,0.07181494931212061,0.3788130587468146,1604,conscious,lh-inferiortemporal,406,12384.294921875,718800
1604,1.0,0.08182563573867954,0.41454741803641015,1605,conscious,lh-inferiortemporal,477,12356.87109375,718800
1605,1.0,0.22982103205224835,0.9410609449596394,1606,conscious,lh-inferiortemporal,739,12304.3515625,718800
1606,1.0,0.07844005039950668,0.3881299296311602,1607,conscious,lh-inferiortemporal,673,12463.87109375,718800
1607,1.0,0.11327620635569265,0.5704332868199432,1608,conscious,lh-inferiortemporal,472,12353.255859375,718800
1608,1.0,0.06568372819072453,0.4301398697769466,1609,conscious,lh-inferiortemporal,458,12346.75,718800
1609,1.0,0.06942791210111667,0.45254761364236173,1610,conscious,lh-inferiortemporal,361,12434.2236328125,718800
1610,1.0,0.05019888663012721,0.30028015470718483,1611,conscious,lh-inferiortemporal,414,12488.9189453125,718800
1611,1.0,0.06615906913161282,0.5286777771196165,1612,conscious,lh-inferiortemporal,493,12419.015625,718800
1612,1.0,0.06705656751984429,0.48399132476526874,1613,conscious,lh-inferiortemporal,457,12390.0703125,718800
1613,1.0,0.06398556662896077,0.40787207840738016,1614,conscious,lh-inferiortemporal,513,12421.6640625,718800
1614,1.0,0.05245928035134277,0.26473863593399805,1615,conscious,lh-inferiortemporal,456,12445.7646484375,718800
1615,1.0,0.05042755220316522,0.24735622937044777,1616,conscious,lh-inferiortemporal,415,12499.41796875,718800
1616,1.0,0.06594261349972887,0.3485348155460105,1617,conscious,lh-inferiortemporal,421,12441.2421875,718800
1617,1.0,0.04801762613848167,0.3486167564187863,1618,conscious,lh-inferiortemporal,458,12463.5625,718800
1618,1.0,0.060016143581966185,0.39612278737717754,1619,conscious,lh-inferiortemporal,399,12443.6171875,718800
1619,1.0,0.06751041410450427,0.3289565465719704,1620,conscious,lh-inferiortemporal,347,12434.2451171875,718800
1620,1.0,0.05809427778090198,0.3777898960520788,1621,conscious,lh-inferiortemporal,469,12425.8486328125,718800
1621,1.0,0.07176010043958908,0.5137397503297354,1622,conscious,lh-inferiortemporal,475,12442.3095703125,718800
1622,1.0,0.05482300957579353,0.35557084181876963,1623,conscious,lh-inferiortemporal,414,12403.455078125,718800
1623,1.0,0.04612741606020399,0.37775611481590865,1624,conscious,lh-inferiortemporal,324,12517.6982421875,718800
1624,1.0,0.0697248583039417,0.3961246478364471,1625,conscious,lh-inferiortemporal,435,12399.96484375,718800
1625,1.0,0.050664962966711545,0.3979762004845202,1626,conscious,lh-inferiortemporal,443,12440.9609375,718800
1626,1.0,0.07029480544865564,0.5999188577427543,1627,conscious,lh-inferiortemporal,468,12469.7158203125,718800
1627,1.0,0.06312529146569587,0.4093040332050105,1628,conscious,lh-inferiortemporal,391,12401.1064453125,718800
1628,1.0,0.05847237899712939,0.4568741326612714,1629,conscious,lh-inferiortemporal,457,12414.732421875,718800
1629,1.0,0.0572384437618377,0.27628503500356894,1630,conscious,lh-inferiortemporal,510,12457.7646484375,718800
1630,1.0,0.047201896132954335,0.2360366020002671,1631,conscious,lh-inferiortemporal,502,12537.9853515625,718800
1631,1.0,0.07214566443828248,0.38501469330525717,1632,conscious,lh-inferiortemporal,471,12455.9560546875,718800
1632,1.0,0.05098771649587181,0.2619940669206753,1633,conscious,lh-inferiortemporal,369,12451.02734375,718800
1633,1.0,0.0537352049367478,0.2742256931306667,1634,conscious,lh-inferiortemporal,398,12466.97265625,718800
1634,1.0,0.05651308077801998,0.3215415802499837,1635,conscious,lh-inferiortemporal,342,12440.0927734375,718800
1635,1.0,0.06579528579453546,0.3820865335548127,1636,conscious,lh-inferiortemporal,533,12417.3779296875,718800
1636,1.0,0.05575422023924043,0.45939802412721475,1637,conscious,lh-inferiortemporal,416,12491.560546875,718800
1637,1.0,0.03814608359703945,0.24948457647105038,1638,conscious,lh-inferiortemporal,323,12596.0751953125,718800
1638,1.0,0.05928936241989646,0.38115309228006145,1639,conscious,lh-inferiortemporal,363,12425.615234375,718800
1639,1.0,0.05089079509980136,0.2601495501514579,1640,conscious,lh-inferiortemporal,524,12426.130859375,718800
1640,1.0,0.055505530466202185,0.3711579735581776,1641,conscious,lh-inferiortemporal,428,12404.4111328125,718800
1641,1.0,0.07091847779023029,0.5338978962404229,1642,conscious,lh-inferiortemporal,474,12422.0341796875,718800
1642,1.0,0.05711780875680233,0.3487113742678696,1643,conscious,lh-inferiortemporal,379,12424.779296875,718800
1643,1.0,0.05185449441768882,0.2900485776222588,1644,conscious,lh-inferiortemporal,305,12549.7978515625,718800
1644,1.0,0.06422407424263772,0.3792331682660315,1645,conscious,lh-inferiortemporal,506,12426.7109375,718800
1645,1.0,0.07445988178938434,0.39907521477540386,1646,conscious,lh-inferiortemporal,608,12399.5546875,718800
1646,1.0,0.07168639582946043,0.3902204952209667,1647,conscious,lh-inferiortemporal,439,12474.876953125,718800
1647,1.0,0.0640069864498433,0.44981793955731164,1648,conscious,lh-inferiortemporal,436,12414.4814453125,718800
1648,1.0,0.053823965786233226,0.28697946848189004,1649,conscious,lh-inferiortemporal,343,12462.07421875,718800
1649,1.0,0.0467328708310096,0.2861713011115248,1650,conscious,lh-inferiortemporal,388,12454.6181640625,718800
1650,1.0,0.05637808919084547,0.2768647329946228,1651,conscious,lh-inferiortemporal,454,12432.6044921875,718800
1651,1.0,0.09170426964974186,0.44693787812698405,1652,conscious,lh-inferiortemporal,680,12376.3212890625,718800
1652,1.0,0.05909592671751736,0.38256504884110454,1653,conscious,lh-inferiortemporal,584,12536.7392578125,718800
1653,1.0,0.05700121142491305,0.3784179061972269,1654,conscious,lh-inferiortemporal,395,12425.6455078125,718800
1654,1.0,0.04622883917629374,0.23422675063046505,1655,conscious,lh-inferiortemporal,538,12414.9892578125,718800
1655,1.0,0.05252116681545315,0.33036346242987047,1656,conscious,lh-inferiortemporal,324,12506.6015625,718800
1656,1.0,0.0577291318059488,0.27432089396336745,1657,conscious,lh-inferiortemporal,297,12439.9716796875,718800
1657,1.0,0.0926865900624596,0.48587546549671956,1658,conscious,lh-inferiortemporal,311,12369.6689453125,718800
1658,1.0,0.15797828459308022,0.7251226425819775,1659,conscious,lh-inferiortemporal,317,12342.162109375,718800
1659,1.0,0.08240984998464286,0.434922534827624,1660,conscious,lh-inferiortemporal,330,12377.3212890625,718800
1660,1.0,0.06927457844653191,0.3250654974220587,1661,conscious,lh-inferiortemporal,320,12393.1962890625,718800
1661,1.0,0.06114884135012547,0.3850251509145374,1662,conscious,lh-inferiortemporal,362,12449.181640625,718800
1662,1.0,0.09502166521912095,0.4535620928173848,1663,conscious,lh-inferiortemporal,365,12393.7412109375,718800
1663,1.0,0.061821842146451984,0.34125340651108593,1664,conscious,lh-inferiortemporal,424,12413.9248046875,718800
1664,1.0,0.07084564146296245,0.3268293370978804,1665,conscious,lh-inferiortemporal,322,12396.484375,718800
1665,1.0,0.11383360312580536,0.529252076464502,1666,conscious,lh-inferiortemporal,299,12388.15234375,718800
1666,1.0,0.09103984690000966,0.4946002449826702,1667,conscious,lh-inferiortemporal,366,12379.3515625,718800
1667,1.0,0.08523646679766035,0.557732764271039,1668,conscious,lh-inferiortemporal,280,12393.1689453125,718800
1668,1.0,0.1337723770782049,0.6558289480768602,1669,conscious,lh-inferiortemporal,273,12354.724609375,718800
1669,1.0,0.055545614891328414,0.29960958151954176,1670,conscious,lh-inferiortemporal,266,12478.0654296875,718800
1670,1.0,0.14865913451404247,0.7032151030426891,1671,conscious,lh-inferiortemporal,394,12352.5830078125,718800
1671,1.0,0.064513984543056,0.32487348085142864,1672,conscious,lh-inferiortemporal,365,12393.76171875,718800
1672,1.0,0.08812784452754302,0.5937392605254704,1673,conscious,lh-inferiortemporal,329,12419.5595703125,718800
1673,1.0,0.12186729255250826,0.6969648500126747,1674,conscious,lh-inferiortemporal,256,12352.400390625,718800
1674,1.0,0.096822112302056,0.5010753761041641,1675,conscious,lh-inferiortemporal,436,12362.0634765625,718800
1675,1.0,0.056819724970239044,0.28316610114553065,1676,conscious,lh-inferiortemporal,384,12409.3173828125,718800
1676,1.0,0.053526610939967786,0.3145465684589216,1677,conscious,lh-inferiortemporal,508,12489.283203125,718800
1677,1.0,0.08790140607533321,0.538499944742202,1678,conscious,lh-inferiortemporal,323,12405.8388671875,718800
1678,1.0,0.07373990700394288,0.3939146059965236,1679,conscious,lh-inferiortemporal,424,12404.5263671875,718800
1679,1.0,0.06133542641059701,0.3544008735004389,1680,conscious,lh-inferiortemporal,373,12418.890625,718800
1680,1.0,0.07990866416434697,0.47090063203331656,1681,conscious,lh-inferiortemporal,309,12388.3232421875,718800
1681,1.0,0.10637704956723155,0.5784645108492521,1682,conscious,lh-inferiortemporal,457,12369.0927734375,718800
1682,1.0,0.07768580918275031,0.6485521448127711,1683,conscious,lh-inferiortemporal,372,12439.734375,718800
1683,1.0,0.047737231326437285,0.1830582342756284,1684,conscious,lh-inferiortemporal,347,12545.02734375,718800
1684,1.0,0.09052463789865006,0.5002449508113732,1685,conscious,lh-inferiortemporal,281,12377.2080078125,718800
1685,1.0,0.06555419548956093,0.33834118262953716,1686,conscious,lh-inferiortemporal,526,12377.1259765625,718800
1686,1.0,0.11607580879838225,0.5935372798874355,1687,conscious,lh-inferiortemporal,332,12355.181640625,718800
1687,1.0,0.12513835591456582,0.6886259514296054,1688,conscious,lh-inferiortemporal,298,12371.85546875,718800
1688,1.0,0.06737884007360867,0.4304384282101531,1689,conscious,lh-inferiortemporal,367,12374.837890625,718800
1689,1.0,0.063826026572904,0.3513897518060406,1690,conscious,lh-inferiortemporal,285,12498.095703125,718800
1690,1.0,0.10590197515368481,0.5807647006429485,1691,conscious,lh-inferiortemporal,528,12378.595703125,718800
1691,1.0,0.1384222074108438,0.619321996325155,1692,conscious,lh-inferiortemporal,556,12351.7685546875,718800
1692,1.0,0.09409562340541344,0.48121099930081035,1693,conscious,lh-inferiortemporal,271,12426.982421875,718800
1693,1.0,0.12529132811554264,0.5301443349555801,1694,conscious,lh-inferiortemporal,322,12370.083984375,718800
1694,1.0,0.06082206230862724,0.37633597803890195,1695,conscious,lh-inferiortemporal,315,12409.056640625,718800
1695,1.0,0.08338132037178296,0.40090112304617165,1696,conscious,lh-inferiortemporal,373,12407.5576171875,718800
1696,1.0,0.07455658794374966,0.5042460615775364,1697,conscious,lh-inferiortemporal,452,12378.4599609375,718800
1697,1.0,0.19085558029905048,0.8546122230236617,1698,conscious,lh-inferiortemporal,332,12326.599609375,718800
1698,1.0,0.049606021032764507,0.29778827652229134,1699,conscious,lh-inferiortemporal,342,12485.859375,718800
1699,1.0,0.1087155964278151,0.5533551943006576,1700,conscious,lh-inferiortemporal,384,12378.587890625,718800
1700,1.0,0.07704403132069529,0.47190592235268347,1701,conscious,lh-inferiortemporal,514,12368.0361328125,718800
1701,1.0,0.05391589957663814,0.40532200371558824,1702,conscious,lh-inferiortemporal,277,12453.529296875,718800
1702,1.0,0.0472661472892577,0.2684967146483871,1703,conscious,lh-inferiortemporal,396,12473.2099609375,718800
1703,1.0,0.06940368888911423,0.39108933158596026,1704,conscious,lh-inferiortemporal,472,12401.07421875,718800
1704,1.0,0.08270682387736299,0.36275622079348535,1705,conscious,lh-inferiortemporal,537,12376.7548828125,718800
1705,1.0,0.05568412993996647,0.27172485525721435,1706,conscious,lh-inferiortemporal,424,12408.53125,718800
1706,1.0,0.05409669456524119,0.29508868589769444,1707,conscious,lh-inferiortemporal,413,12427.0009765625,718800
1707,1.0,0.05089421288434306,0.261105857271716,1708,conscious,lh-inferiortemporal,366,12482.3740234375,718800
1708,1.0,0.06623393494854356,0.4603838228997471,1709,conscious,lh-inferiortemporal,508,12430.8974609375,718800
1709,1.0,0.060982487385682446,0.336115728910775,1710,conscious,lh-inferiortemporal,531,12450.08984375,718800
1710,1.0,0.057977618156247475,0.2678955768200263,1711,conscious,lh-inferiortemporal,419,12430.205078125,718800
1711,1.0,0.07225799473431806,0.37233384562579075,1712,conscious,lh-inferiortemporal,476,12423.583984375,718800
1712,1.0,0.0687629060048513,0.41447510527790965,1713,conscious,lh-inferiortemporal,516,12409.2265625,718800
1713,1.0,0.06521558061489546,0.27089873742743453,1714,conscious,lh-inferiortemporal,436,12423.1337890625,718800
1714,1.0,0.0709564818817817,0.386225280558978,1715,conscious,lh-inferiortemporal,534,12388.255859375,718800
1715,1.0,0.047532346284508864,0.21320946361627036,1716,conscious,lh-inferiortemporal,374,12509.07421875,718800
1716,1.0,0.0720913924372778,0.464801158746049,1717,conscious,lh-inferiortemporal,514,12389.740234375,718800
1717,1.0,0.05246619857985245,0.27323779753318433,1718,conscious,lh-inferiortemporal,467,12431.7646484375,718800
1718,1.0,0.0650330652801102,0.33668080874477413,1719,conscious,lh-inferiortemporal,487,12456.4111328125,718800
1719,1.0,0.07899942640352228,0.4301333069104124,1720,conscious,lh-inferiortemporal,466,12388.8466796875,718800
1720,1.0,0.06679735044376242,0.31790260071128806,1721,conscious,lh-inferiortemporal,543,12397.7314453125,718800
1721,1.0,0.05449516446931333,0.30820829396856053,1722,conscious,lh-inferiortemporal,564,12439.3330078125,718800
1722,1.0,0.05905608607750823,0.35917580729139265,1723,conscious,lh-inferiortemporal,665,12525.3232421875,718800
1723,1.0,0.06393639994536054,0.3448198118261412,1724,conscious,lh-inferiortemporal,425,12442.3876953125,718800
1724,1.0,0.06761988985781633,0.44528473829076765,1725,conscious,lh-inferiortemporal,550,12435.3232421875,718800
1725,1.0,0.0592857266850094,0.3023197880368057,1726,conscious,lh-inferiortemporal,476,12455.486328125,718800
1726,1.0,0.0592233105618128,0.26431097755968724,1727,conscious,lh-inferiortemporal,421,12425.431640625,718800
1727,1.0,0.07799757606260194,0.3975603371345622,1728,conscious,lh-inferiortemporal,591,12403.41796875,718800
1728,1.0,0.07068802197377508,0.34986084550589025,1729,conscious,lh-inferiortemporal,516,12479.2451171875,718800
1729,1.0,0.03929816260805599,0.1972241861749563,1730,conscious,lh-inferiortemporal,379,12577.798828125,718800
1730,1.0,0.06520326855762554,0.3845114832019576,1731,conscious,lh-inferiortemporal,430,12412.1591796875,718800
1731,1.0,0.051615268188152,0.216118974961091,1732,conscious,lh-inferiortemporal,513,12411.9970703125,718800
1732,1.0,0.07033064391189883,0.34488302520049097,1733,conscious,lh-inferiortemporal,529,12388.3955078125,718800
1733,1.0,0.0840721073379915,0.48867957831742104,1734,conscious,lh-inferiortemporal,507,12404.3916015625,718800
1734,1.0,0.060953247057410995,0.35782003444738897,1735,conscious,lh-inferiortemporal,469,12405.7568359375,718800
1735,1.0,0.04842574372649943,0.24864515350399397,1736,conscious,lh-inferiortemporal,343,12531.5947265625,718800
1736,1.0,0.06590950222050691,0.3101330890350509,1737,conscious,lh-inferiortemporal,497,12414.00390625,718800
1737,1.0,0.09760031287949662,0.6480354127660015,1738,conscious,lh-inferiortemporal,735,12386.560546875,718800
1738,1.0,0.0736701826123683,0.4075227431314902,1739,conscious,lh-inferiortemporal,491,12462.2431640625,718800
1739,1.0,0.06955782519693768,0.3499412763595301,1740,conscious,lh-inferiortemporal,389,12400.23046875,718800
1740,1.0,0.058102683422968864,0.43923093526927526,1741,conscious,lh-inferiortemporal,481,12442.3076171875,718800
1741,1.0,0.05552710122282051,0.2602723307975472,1742,conscious,lh-inferiortemporal,462,12442.703125,718800
1742,1.0,0.05795322037102458,0.2616296416668755,1743,conscious,lh-inferiortemporal,450,12421.5654296875,718800
1743,1.0,0.09446480681425676,0.4133777342646715,1744,conscious,lh-inferiortemporal,631,12360.966796875,718800
1744,1.0,0.05686711905161877,0.28871352559755337,1745,conscious,lh-inferiortemporal,510,12521.37109375,718800
1745,1.0,0.06767786503583963,0.32371975711465206,1746,conscious,lh-inferiortemporal,498,12411.544921875,718800
1746,1.0,0.05715744379578564,0.2650024012745882,1747,conscious,lh-inferiortemporal,547,12406.818359375,718800
1747,1.0,0.05161895743644671,0.2571965318555025,1748,conscious,lh-inferiortemporal,434,12482.400390625,718800
1748,1.0,0.05224818224232945,0.2541025340654194,1749,conscious,lh-inferiortemporal,328,12520.2626953125,718800
1749,1.0,0.06734548737646907,0.36344290624974496,1750,conscious,lh-inferiortemporal,467,12446.0595703125,718800
1750,1.0,0.07781143769827041,0.4082444646367799,1751,conscious,lh-inferiortemporal,468,12418.9189453125,718800
1751,1.0,0.062483330912248204,0.4850519593806426,1752,conscious,lh-inferiortemporal,411,12453.130859375,718800
1752,1.0,0.05705143170516322,0.3244286227840476,1753,conscious,lh-inferiortemporal,377,12472.451171875,718800
1753,1.0,0.05404659830223309,0.28105453782843304,1754,conscious,lh-inferiortemporal,353,12530.98828125,718800
1754,1.0,0.06333607364862442,0.2982074040669327,1755,conscious,lh-inferiortemporal,337,12473.68359375,718800
1755,1.0,0.04361308142560109,0.3145402057251713,1756,conscious,lh-inferiortemporal,430,12492.962890625,718800
1756,1.0,0.05652240657649459,0.3261371494707702,1757,conscious,lh-inferiortemporal,375,12476.0849609375,718800
1757,1.0,0.06651431013193802,0.29882154533181826,1758,conscious,lh-inferiortemporal,353,12463.1337890625,718800
1758,1.0,0.06894282351808145,0.43323077517914266,1759,conscious,lh-inferiortemporal,465,12455.9765625,718800
1759,1.0,0.07079722631804598,0.3943962814240509,1760,conscious,lh-inferiortemporal,402,12475.41796875,718800
1760,1.0,0.06880784432792049,0.3774700034125772,1761,conscious,lh-inferiortemporal,450,12433.880859375,718800
1761,1.0,0.04826590681800976,0.2119549856544184,1762,conscious,lh-inferiortemporal,322,12553.99609375,718800
1762,1.0,0.06900617654905365,0.3180522600551393,1763,conscious,lh-inferiortemporal,399,12432.1591796875,718800
1763,1.0,0.050198674462222814,0.21212318360965754,1764,conscious,lh-inferiortemporal,445,12470.0673828125,718800
1764,1.0,0.06777398589074406,0.4118649875379198,1765,conscious,lh-inferiortemporal,404,12499.5439453125,718800
1765,1.0,0.0705078504358601,0.3871918460759426,1766,conscious,lh-inferiortemporal,347,12431.0087890625,718800
1766,1.0,0.0703661127143441,0.3877216286451769,1767,conscious,lh-inferiortemporal,443,12441.6337890625,718800
1767,1.0,0.061978110481341324,0.36655801146690414,1768,conscious,lh-inferiortemporal,439,12492.3798828125,718800
1768,1.0,0.050373309309074604,0.3115942184350634,1769,conscious,lh-inferiortemporal,507,12571.3720703125,718800
1769,1.0,0.07699789292792596,0.3834974497678797,1770,conscious,lh-inferiortemporal,428,12483.6767578125,718800
1770,1.0,0.057908627197137644,0.3516741088426203,1771,conscious,lh-inferiortemporal,407,12482.697265625,718800
1771,1.0,0.05754205120312201,0.28318563211857317,1772,conscious,lh-inferiortemporal,351,12500.615234375,718800
1772,1.0,0.05444329241780055,0.3804562776427912,1773,conscious,lh-inferiortemporal,345,12468.30078125,718800
1773,1.0,0.06650182709270212,0.2937851524714028,1774,conscious,lh-inferiortemporal,498,12449.833984375,718800
1774,1.0,0.05855385445142387,0.3339290539927594,1775,conscious,lh-inferiortemporal,383,12519.64453125,718800
1775,1.0,0.040948190810973416,0.22199622413202913,1776,conscious,lh-inferiortemporal,351,12620.5546875,718800
1776,1.0,0.0687133328445892,0.384203406478949,1777,conscious,lh-inferiortemporal,390,12457.63671875,718800
1777,1.0,0.049577128775900765,0.23839988154036496,1778,conscious,lh-inferiortemporal,431,12456.9892578125,718800
1778,1.0,0.06106972363678643,0.352796224490627,1779,conscious,lh-inferiortemporal,413,12433.654296875,718800
1779,1.0,0.07800416450341209,0.49048882452258125,1780,conscious,lh-inferiortemporal,450,12451.177734375,718800
1780,1.0,0.051605317895157016,0.28576408354919614,1781,conscious,lh-inferiortemporal,369,12452.6943359375,718800
1781,1.0,0.05124861771636198,0.28376612765959575,1782,conscious,lh-inferiortemporal,283,12580.4287109375,718800
1782,1.0,0.06667056416580722,0.33554744088061295,1783,conscious,lh-inferiortemporal,432,12456.9931640625,718800
1783,1.0,0.08364029062142223,0.4602828740070336,1784,conscious,lh-inferiortemporal,560,12429.419921875,718800
1784,1.0,0.06884930277414722,0.3752684824686372,1785,conscious,lh-inferiortemporal,440,12506.525390625,718800
1785,1.0,0.0666785320890803,0.42454114344360616,1786,conscious,lh-inferiortemporal,379,12449.4658203125,718800
1786,1.0,0.04961246435710745,0.3187759980847096,1787,conscious,lh-inferiortemporal,353,12485.7685546875,718800
1787,1.0,0.05465281538461446,0.36303992370102955,1788,conscious,lh-inferiortemporal,390,12488.880859375,718800
1788,1.0,0.05391247214309634,0.24033301038551225,1789,conscious,lh-inferiortemporal,450,12454.0888671875,718800
1789,1.0,0.0908538968021742,0.4908171644244522,1790,conscious,lh-inferiortemporal,621,12404.9462890625,718800
1790,1.0,0.05975148088482406,0.2962624461094846,1791,conscious,lh-inferiortemporal,480,12569.2685546875,718800
1791,1.0,0.06419304861012452,0.33093738318772425,1792,conscious,lh-inferiortemporal,408,12456.8837890625,718800
1792,1.0,0.053375212352438195,0.24991301995225002,1793,conscious,lh-inferiortemporal,445,12450.3896484375,718800
1793,1.0,0.050145908863481026,0.34730617889555915,1794,conscious,lh-inferiortemporal,328,12536.927734375,718800
1794,1.0,0.0658119834465148,0.35813242760556874,1795,conscious,lh-inferiortemporal,424,12438.9345703125,718800
1795,1.0,0.10840827215236752,0.4965420353989579,1796,conscious,lh-inferiortemporal,581,12368.4833984375,718800
1796,1.0,0.18655343163372012,0.8808757129407978,1797,conscious,lh-inferiortemporal,535,12342.1337890625,718800
1797,1.0,0.07988157094089984,0.4081333116861824,1798,conscious,lh-inferiortemporal,562,12369.4130859375,718800
1798,1.0,0.07681923507960865,0.32625744630008824,1799,conscious,lh-inferiortemporal,472,12396.2587890625,718800
1799,1.0,0.067582114067248,0.40527776186439857,1800,conscious,lh-inferiortemporal,509,12447.5576171875,718800
1800,1.0,0.09662541411693665,0.5799049468472617,1801,conscious,lh-inferiortemporal,430,12394.84375,718800
1801,1.0,0.07013175439092077,0.4063262671586041,1802,conscious,lh-inferiortemporal,490,12413.7841796875,718800
1802,1.0,0.08759685432351277,0.4148072090789483,1803,conscious,lh-inferiortemporal,434,12394.9228515625,718800
1803,1.0,0.12344453279869193,0.5741598687740657,1804,conscious,lh-inferiortemporal,429,12389.01171875,718800
1804,1.0,0.1003354101784195,0.6731044894867368,1805,conscious,lh-inferiortemporal,514,12374.662109375,718800
1805,1.0,0.09923976317350214,0.5656838148872982,1806,conscious,lh-inferiortemporal,497,12395.09765625,718800
1806,1.0,0.172214595588077,0.7920517058643681,1807,conscious,lh-inferiortemporal,557,12354.259765625,718800
1807,1.0,0.06190577890648241,0.3565751072987122,1808,conscious,lh-inferiortemporal,354,12470.94921875,718800
1808,1.0,0.15562504521048762,0.7354880064311695,1809,conscious,lh-inferiortemporal,549,12351.9638671875,718800
1809,1.0,0.07623368931363303,0.3613214657309891,1810,conscious,lh-inferiortemporal,508,12391.46484375,718800
1810,1.0,0.09846545876721459,0.5380781669475538,1811,conscious,lh-inferiortemporal,547,12417.6953125,718800
1811,1.0,0.15264838776868553,0.7761766518390963,1812,conscious,lh-inferiortemporal,531,12352.5498046875,718800
1812,1.0,0.10614643828734129,0.5423831768037073,1813,conscious,lh-inferiortemporal,552,12361.265625,718800
1813,1.0,0.07386724427794729,0.3079574218014104,1814,conscious,lh-inferiortemporal,534,12407.935546875,718800
1814,1.0,0.06182002696495889,0.3893808338609285,1815,conscious,lh-inferiortemporal,572,12490.6337890625,718800
1815,1.0,0.1054247882184262,0.608093213852528,1816,conscious,lh-inferiortemporal,478,12405.2939453125,718800
1816,1.0,0.08185529040040035,0.388981693933654,1817,conscious,lh-inferiortemporal,458,12401.5654296875,718800
1817,1.0,0.06926419146500663,0.3650438376080657,1818,conscious,lh-inferiortemporal,410,12416.8798828125,718800
1818,1.0,0.08228344795357673,0.3844948334566083,1819,conscious,lh-inferiortemporal,391,12386.9462890625,718800
1819,1.0,0.12728938650247598,0.5985507664535856,1820,conscious,lh-inferiortemporal,600,12369.828125,718800
1820,1.0,0.08643378668751778,0.5223495990202114,1821,conscious,lh-inferiortemporal,497,12438.9462890625,718800
1821,1.0,0.052360485146865914,0.34615002121267,1822,conscious,lh-inferiortemporal,438,12546.857421875,718800
1822,1.0,0.09979689338917523,0.5877007003695813,1823,conscious,lh-inferiortemporal,371,12376.70703125,718800
1823,1.0,0.07381211126530408,0.36948709343434394,1824,conscious,lh-inferiortemporal,589,12377.7763671875,718800
1824,1.0,0.14220502184749736,0.5872075045175857,1825,conscious,lh-inferiortemporal,503,12354.0927734375,718800
1825,1.0,0.13641503373968888,0.7437592281559283,1826,conscious,lh-inferiortemporal,531,12371.482421875,718800
1826,1.0,0.08164766174544869,0.6995400511892527,1827,conscious,lh-inferiortemporal,506,12372.416015625,718800
1827,1.0,0.06318648691410791,0.2764679990621106,1828,conscious,lh-inferiortemporal,360,12498.505859375,718800
1828,1.0,0.10746565448661441,0.4973972301036408,1829,conscious,lh-inferiortemporal,615,12375.482421875,718800
1829,1.0,0.1448465438558115,0.688431605654622,1830,conscious,lh-inferiortemporal,593,12351.8251953125,718800
1830,1.0,0.09751956636130987,0.5566287000392401,1831,conscious,lh-inferiortemporal,534,12427.619140625,718800
1831,1.0,0.11697405081790473,0.5147439579604545,1832,conscious,lh-inferiortemporal,519,12370.4375,718800
1832,1.0,0.0746954378164837,0.40451933290746833,1833,conscious,lh-inferiortemporal,381,12412.1787109375,718800
1833,1.0,0.09021931602708846,0.48296372267333354,1834,conscious,lh-inferiortemporal,521,12406.0810546875,718800
1834,1.0,0.08826113819544582,0.39070673210716755,1835,conscious,lh-inferiortemporal,573,12384.3134765625,718800
1835,1.0,0.1789519634181412,0.8405956521186516,1836,conscious,lh-inferiortemporal,709,12327.310546875,718800
1836,1.0,0.06681218817782873,0.3066453382085844,1837,conscious,lh-inferiortemporal,639,12488.0234375,718800
1837,1.0,0.12392422709150498,0.5821834058259574,1838,conscious,lh-inferiortemporal,549,12378.1220703125,718800
1838,1.0,0.08404653247888416,0.4895060382816494,1839,conscious,lh-inferiortemporal,611,12366.9462890625,718800
1839,1.0,0.061890587102379914,0.36024417498423056,1840,conscious,lh-inferiortemporal,366,12457.5634765625,718800
1840,1.0,0.07136396462566286,0.45005436172830127,1841,conscious,lh-inferiortemporal,452,12440.3056640625,718800
1841,1.0,0.13694130805326116,0.669021060964841,1842,conscious,lh-inferiortemporal,470,12368.3828125,718800
1842,1.0,0.28967753902547644,0.892632114300815,1843,conscious,lh-inferiortemporal,453,12340.7880859375,718800
1843,1.0,0.09868325363125986,0.4823552189636986,1844,conscious,lh-inferiortemporal,437,12374.787109375,718800
