,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1086,1.0,0.11207502809318538,0.5114194551350348,1087,conscious,lh-rostralmiddlefrontal,773,10484.6591796875,881400
1087,1.0,0.0821206766020204,0.3889396460471992,1088,conscious,lh-rostralmiddlefrontal,569,10555.173828125,881400
1088,1.0,0.12917485065035975,0.8291407599837978,1089,conscious,lh-rostralmiddlefrontal,634,10486.9013671875,881400
1089,1.0,0.12133405609072728,0.5907088281744945,1090,conscious,lh-rostralmiddlefrontal,425,10499.0146484375,881400
1090,1.0,0.08793638410444704,0.4188925548062874,1091,conscious,lh-rostralmiddlefrontal,534,10522.171875,881400
1091,1.0,0.0630595373862319,0.33112329825312425,1092,conscious,lh-rostralmiddlefrontal,615,10596.9482421875,881400
1092,1.0,0.12461280373326536,0.6405004228550426,1093,conscious,lh-rostralmiddlefrontal,837,10491.1943359375,881400
1093,1.0,0.11793054947839361,0.5588289916624327,1094,conscious,lh-rostralmiddlefrontal,567,10499.0654296875,881400
1094,1.0,0.14316086825553861,0.5830553315246209,1095,conscious,lh-rostralmiddlefrontal,782,10565.859375,881400
1095,1.0,0.14618001399763875,0.6458963327617089,1096,conscious,lh-rostralmiddlefrontal,575,10490.83984375,881400
1096,1.0,0.0993169364480211,0.3884686924676305,1097,conscious,lh-rostralmiddlefrontal,882,10534.779296875,881400
1097,1.0,0.15159818601539113,0.7294135221853447,1098,conscious,lh-rostralmiddlefrontal,862,10524.8876953125,881400
1098,1.0,0.0794852129667462,0.38271773375197615,1099,conscious,lh-rostralmiddlefrontal,705,10495.6982421875,881400
1099,1.0,0.1705903328547093,0.8597073557149999,1100,conscious,lh-rostralmiddlefrontal,649,10484.3037109375,881400
1100,1.0,0.08933227708556873,0.3146116049700324,1101,conscious,lh-rostralmiddlefrontal,747,10596.759765625,881400
1101,1.0,0.145831957776266,0.7695620587438325,1102,conscious,lh-rostralmiddlefrontal,672,10516.7900390625,881400
1102,1.0,0.08358541726497509,0.5209303695772427,1103,conscious,lh-rostralmiddlefrontal,783,10512.8466796875,881400
1103,1.0,0.06462262662675236,0.39824768557220813,1104,conscious,lh-rostralmiddlefrontal,515,10579.1787109375,881400
1104,1.0,0.06074770501027483,0.38839280569606127,1105,conscious,lh-rostralmiddlefrontal,713,10576.3583984375,881400
1105,1.0,0.11129803171124035,0.7327052708558128,1106,conscious,lh-rostralmiddlefrontal,573,10499.1015625,881400
1106,1.0,0.20562217850188316,0.8936145454879996,1107,conscious,lh-rostralmiddlefrontal,503,10475.9033203125,881400
1107,1.0,0.07924157500953775,0.38078010075745283,1108,conscious,lh-rostralmiddlefrontal,612,10475.43359375,881400
1108,1.0,0.06972729116988328,0.4524079412962194,1109,conscious,lh-rostralmiddlefrontal,674,10516.798828125,881400
1109,1.0,0.05945319601234539,0.3021899321352808,1110,conscious,lh-rostralmiddlefrontal,557,10522.701171875,881400
1110,1.0,0.09330894245845806,0.5824799325772378,1111,conscious,lh-rostralmiddlefrontal,593,10429.876953125,881400
1111,1.0,0.06581717011850904,0.617165117668294,1112,conscious,lh-rostralmiddlefrontal,635,10542.6396484375,881400
1112,1.0,0.10373316030875282,0.5203715854050903,1113,conscious,lh-rostralmiddlefrontal,807,10512.5146484375,881400
1113,1.0,0.1256952103843677,0.6121863159003457,1114,conscious,lh-rostralmiddlefrontal,709,10501.91796875,881400
1114,0.1,0.17133763843197408,0.648656517825465,1115,conscious,lh-rostralmiddlefrontal,326,38905.78515625,881400
1115,1.0,0.07993327392098054,0.6817269158007973,1116,conscious,lh-rostralmiddlefrontal,586,10497.4248046875,881400
1116,1.0,0.1901816408195461,0.9490728015397478,1117,conscious,lh-rostralmiddlefrontal,465,10481.744140625,881400
1117,1.0,0.055926731368592435,0.4053872388500157,1118,conscious,lh-rostralmiddlefrontal,574,10535.2236328125,881400
1118,1.0,0.16035017182628686,0.7273456113967651,1119,conscious,lh-rostralmiddlefrontal,542,10481.3134765625,881400
1119,1.0,0.068263314218171,0.4997896388933384,1120,conscious,lh-rostralmiddlefrontal,729,10483.0087890625,881400
1120,1.0,0.0920254831566044,0.5392883771618132,1121,conscious,lh-rostralmiddlefrontal,441,10541.5673828125,881400
1121,1.0,0.18643189916479225,0.8306016657925088,1122,conscious,lh-rostralmiddlefrontal,598,10468.5068359375,881400
1122,1.0,0.09418363393110352,0.4612263383484322,1123,conscious,lh-rostralmiddlefrontal,543,10508.23828125,881400
1123,1.0,0.06568936529600466,0.3469660395901252,1124,conscious,lh-rostralmiddlefrontal,665,10588.6376953125,881400
1124,1.0,0.0543121714071115,0.32452895806160664,1125,conscious,lh-rostralmiddlefrontal,523,10636.65625,881400
1125,0.1,0.15161320108113283,0.7613567971110613,1126,conscious,lh-rostralmiddlefrontal,417,38842.9375,881400
1126,1.0,0.09524000619461827,0.5498845414013777,1127,conscious,lh-rostralmiddlefrontal,921,10477.2548828125,881400
1127,0.1,0.12313496055628673,0.5948682662255043,1128,conscious,lh-rostralmiddlefrontal,231,39136.19921875,881400
1128,1.0,0.08114115499665622,0.43035328906260184,1129,conscious,lh-rostralmiddlefrontal,617,10500.0185546875,881400
1129,1.0,0.11028471512206571,0.6522645630255398,1130,conscious,lh-rostralmiddlefrontal,489,10504.587890625,881400
1130,1.0,0.07018647871593836,0.39392752166411205,1131,conscious,lh-rostralmiddlefrontal,471,10566.5947265625,881400
1131,1.0,0.050789049709352385,0.22717987407967255,1132,conscious,lh-rostralmiddlefrontal,619,10594.6806640625,881400
1132,1.0,0.11232320363703141,0.7981232117391481,1133,conscious,lh-rostralmiddlefrontal,551,10477.95703125,881400
1133,1.0,0.06710335383667042,0.33365780102406695,1134,conscious,lh-rostralmiddlefrontal,539,10550.603515625,881400
1134,1.0,0.15930165047369393,0.924109328725653,1135,conscious,lh-rostralmiddlefrontal,606,10479.2392578125,881400
1135,1.0,0.12651154301445897,0.7226471367669471,1136,conscious,lh-rostralmiddlefrontal,476,10493.1630859375,881400
1136,1.0,0.07800904556701956,0.41527599268766413,1137,conscious,lh-rostralmiddlefrontal,639,10517.064453125,881400
1137,1.0,0.05551885221974737,0.26087475973928176,1138,conscious,lh-rostralmiddlefrontal,520,10588.474609375,881400
1138,1.0,0.10207926489185089,0.7426432379254102,1139,conscious,lh-rostralmiddlefrontal,511,10481.8251953125,881400
1139,1.0,0.10827780693509245,0.6811432827220536,1140,conscious,lh-rostralmiddlefrontal,707,10493.400390625,881400
1140,1.0,0.1009365690526219,0.5098945563191642,1141,conscious,lh-rostralmiddlefrontal,493,10560.513671875,881400
1141,1.0,0.11525950750862402,0.7203978884138833,1142,conscious,lh-rostralmiddlefrontal,467,10483.765625,881400
1142,1.0,0.05727087406288752,0.3493359680207895,1143,conscious,lh-rostralmiddlefrontal,594,10528.9736328125,881400
1143,1.0,0.09703429382728265,0.48887076923470496,1144,conscious,lh-rostralmiddlefrontal,742,10518.2314453125,881400
1144,1.0,0.07491645961162777,0.3509478463789232,1145,conscious,lh-rostralmiddlefrontal,676,10487.7958984375,881400
1145,1.0,0.18268747340464286,0.8406885650564959,1146,conscious,lh-rostralmiddlefrontal,449,10476.529296875,881400
1146,1.0,0.05092722650260409,0.4041293780447607,1147,conscious,lh-rostralmiddlefrontal,409,10588.1123046875,881400
1147,1.0,0.1211307860272,0.6854726066720699,1148,conscious,lh-rostralmiddlefrontal,572,10510.73046875,881400
1148,1.0,0.06599629107774345,0.4060011901162852,1149,conscious,lh-rostralmiddlefrontal,696,10504.4306640625,881400
1149,1.0,0.060390848243553084,0.4959642445221317,1150,conscious,lh-rostralmiddlefrontal,466,10568.162109375,881400
1150,1.0,0.07614497864391055,0.4292676939762544,1151,conscious,lh-rostralmiddlefrontal,729,10612.8193359375,881400
1151,1.0,0.10815301784964655,0.5667724526508584,1152,conscious,lh-rostralmiddlefrontal,723,10532.998046875,881400
1152,1.0,0.12898599909500214,0.6611832599101108,1153,conscious,lh-rostralmiddlefrontal,529,10511.197265625,881400
1153,1.0,0.08227773597851659,0.3729146057236604,1154,conscious,lh-rostralmiddlefrontal,715,10510.255859375,881400
1154,1.0,0.10607898301989607,0.45690229297496476,1155,conscious,lh-rostralmiddlefrontal,882,10550.8408203125,881400
1155,1.0,0.06950629941259998,0.3658306985035463,1156,conscious,lh-rostralmiddlefrontal,588,10555.7109375,881400
1156,1.0,0.12488251364685425,0.6144393552246608,1157,conscious,lh-rostralmiddlefrontal,800,10464.8994140625,881400
1157,1.0,0.08203038306794012,0.37454423403609083,1158,conscious,lh-rostralmiddlefrontal,778,10581.7421875,881400
1158,1.0,0.09145989146605284,0.5218861212830568,1159,conscious,lh-rostralmiddlefrontal,751,10547.564453125,881400
1159,1.0,0.14118841511761845,0.7494930181102955,1160,conscious,lh-rostralmiddlefrontal,741,10533.9833984375,881400
1160,1.0,0.09844375064203778,0.47948471548184235,1161,conscious,lh-rostralmiddlefrontal,569,10525.044921875,881400
1161,1.0,0.10710718804053145,0.5432988407885366,1162,conscious,lh-rostralmiddlefrontal,816,10531.2421875,881400
1162,1.0,0.1276836412094833,0.6746768215804324,1163,conscious,lh-rostralmiddlefrontal,524,10516.3603515625,881400
1163,1.0,0.05890472830866912,0.25150447065715886,1164,conscious,lh-rostralmiddlefrontal,702,10573.0849609375,881400
1164,1.0,0.12102504158191073,0.6793822467057009,1165,conscious,lh-rostralmiddlefrontal,612,10514.1357421875,881400
1165,1.0,0.07022534312714135,0.39239928176411865,1166,conscious,lh-rostralmiddlefrontal,683,10517.8291015625,881400
1166,1.0,0.08730783864626057,0.6376897455730217,1167,conscious,lh-rostralmiddlefrontal,588,10578.216796875,881400
1167,1.0,0.14219822804659207,0.7034348641292725,1168,conscious,lh-rostralmiddlefrontal,568,10502.4287109375,881400
1168,1.0,0.09887288202532507,0.475468745091291,1169,conscious,lh-rostralmiddlefrontal,497,10544.6650390625,881400
1169,1.0,0.06520372781373725,0.33725498113945285,1170,conscious,lh-rostralmiddlefrontal,612,10625.85546875,881400
1170,1.0,0.053436252714845936,0.367666982606786,1171,conscious,lh-rostralmiddlefrontal,431,10673.044921875,881400
1171,0.1,0.15488413962807476,0.6765174958807569,1172,conscious,lh-rostralmiddlefrontal,457,39023.046875,881400
1172,1.0,0.07801248020357388,0.445690092314147,1173,conscious,lh-rostralmiddlefrontal,610,10512.30859375,881400
1173,0.1,0.1065505978122076,0.5324804584812437,1174,conscious,lh-rostralmiddlefrontal,169,39309.953125,881400
1174,1.0,0.08263176920362839,0.4329571040509813,1175,conscious,lh-rostralmiddlefrontal,665,10535.03125,881400
1175,1.0,0.08323048527953263,0.4124353496200832,1176,conscious,lh-rostralmiddlefrontal,548,10539.68359375,881400
1176,1.0,0.09345990112190235,0.5679333652727371,1177,conscious,lh-rostralmiddlefrontal,671,10601.6318359375,881400
1177,1.0,0.06626438299096941,0.34650300888507657,1178,conscious,lh-rostralmiddlefrontal,647,10633.9697265625,881400
1178,1.0,0.09839766038663177,0.4938137101468888,1179,conscious,lh-rostralmiddlefrontal,580,10513.4296875,881400
1179,1.0,0.0737744693619669,0.3695567697928078,1180,conscious,lh-rostralmiddlefrontal,533,10586.40625,881400
1180,1.0,0.11650612477067845,0.6433736740381135,1181,conscious,lh-rostralmiddlefrontal,639,10515.142578125,881400
1181,1.0,0.1086101265067103,0.4279550428411283,1182,conscious,lh-rostralmiddlefrontal,425,10527.142578125,881400
1182,1.0,0.079158957561555,0.46875168339040363,1183,conscious,lh-rostralmiddlefrontal,579,10552.9970703125,881400
1183,1.0,0.058124554877131876,0.32071309980471274,1184,conscious,lh-rostralmiddlefrontal,573,10621.560546875,881400
1184,1.0,0.09739865644546361,0.41181861285621923,1185,conscious,lh-rostralmiddlefrontal,715,10514.9619140625,881400
1185,1.0,0.09927651092562007,0.6004714279616978,1186,conscious,lh-rostralmiddlefrontal,518,10529.669921875,881400
1186,1.0,0.11121546101308441,0.5415393199718901,1187,conscious,lh-rostralmiddlefrontal,673,10593.7216796875,881400
1187,1.0,0.11148445994721375,0.5739715571709715,1188,conscious,lh-rostralmiddlefrontal,562,10517.76953125,881400
1188,1.0,0.08713332772441298,0.3593024650836043,1189,conscious,lh-rostralmiddlefrontal,853,10563.4833984375,881400
1189,1.0,0.12934712234209017,0.6470625988453123,1190,conscious,lh-rostralmiddlefrontal,780,10553.3515625,881400
1190,1.0,0.07126043121608472,0.4475548741983877,1191,conscious,lh-rostralmiddlefrontal,598,10525.4140625,881400
1191,1.0,0.14074673217489772,0.8728833652359298,1192,conscious,lh-rostralmiddlefrontal,647,10511.0458984375,881400
1192,1.0,0.07046851938005233,0.32928676793818656,1193,conscious,lh-rostralmiddlefrontal,689,10624.1015625,881400
1193,1.0,0.11157488971306027,0.6005021400797443,1194,conscious,lh-rostralmiddlefrontal,583,10545.2373046875,881400
1194,1.0,0.07127504369316931,0.5449397020465252,1195,conscious,lh-rostralmiddlefrontal,714,10538.8896484375,881400
1195,1.0,0.06150502533981494,0.37118061056543517,1196,conscious,lh-rostralmiddlefrontal,470,10605.130859375,881400
1196,1.0,0.057198290775513645,0.3676862575215142,1197,conscious,lh-rostralmiddlefrontal,637,10576.7861328125,881400
1197,1.0,0.07971954904011982,0.3654959160216106,1198,conscious,lh-rostralmiddlefrontal,688,10499.8935546875,881400
1198,1.0,0.10864040936809446,0.5146586416402967,1199,conscious,lh-rostralmiddlefrontal,598,10477.9150390625,881400
1199,1.0,0.09054278025679535,0.44432264558984624,1200,conscious,lh-rostralmiddlefrontal,894,10474.8779296875,881400
1200,1.0,0.08965940248468769,0.5334730338506468,1201,conscious,lh-rostralmiddlefrontal,938,10517.0400390625,881400
1201,1.0,0.062070319151782134,0.30119620819190274,1202,conscious,lh-rostralmiddlefrontal,625,10523.849609375,881400
1202,1.0,0.10664868985188354,0.4491363667548629,1203,conscious,lh-rostralmiddlefrontal,896,10431.5390625,881400
1203,1.0,0.07563428104664813,0.4004507592195784,1204,conscious,lh-rostralmiddlefrontal,843,10544.251953125,881400
1204,1.0,0.08379543579171898,0.39964618582868805,1205,conscious,lh-rostralmiddlefrontal,851,10514.7666015625,881400
1205,1.0,0.11633745293241633,0.6199610054866376,1206,conscious,lh-rostralmiddlefrontal,794,10502.443359375,881400
1206,1.0,0.08208221626809127,0.4884002630527099,1207,conscious,lh-rostralmiddlefrontal,436,10492.734375,881400
1207,1.0,0.0953420927606483,0.44038646094904355,1208,conscious,lh-rostralmiddlefrontal,1014,10500.1201171875,881400
1208,1.0,0.09692643512156812,0.4499773942633142,1209,conscious,lh-rostralmiddlefrontal,614,10483.265625,881400
1209,1.0,0.05039566346515837,0.30210208672446137,1210,conscious,lh-rostralmiddlefrontal,662,10538.5244140625,881400
1210,1.0,0.13115280073043936,0.6209727818657944,1211,conscious,lh-rostralmiddlefrontal,716,10480.591796875,881400
1211,1.0,0.06738645403395811,0.2882666431232196,1212,conscious,lh-rostralmiddlefrontal,785,10482.9755859375,881400
1212,1.0,0.09218605797759985,0.5672479624078222,1213,conscious,lh-rostralmiddlefrontal,602,10544.9111328125,881400
1213,1.0,0.09041267013899949,0.6440701629860187,1214,conscious,lh-rostralmiddlefrontal,454,10470.3720703125,881400
1214,1.0,0.09780404362934872,0.4877824086343888,1215,conscious,lh-rostralmiddlefrontal,608,10509.564453125,881400
1215,1.0,0.06260841463113233,0.4527534130220786,1216,conscious,lh-rostralmiddlefrontal,689,10591.60546875,881400
1216,0.1,0.09187584254717213,0.4217839718181636,1217,conscious,lh-rostralmiddlefrontal,232,39408.19921875,881400
1217,0.1,0.18054161812910943,0.6388557982915279,1218,conscious,lh-rostralmiddlefrontal,565,38897.26171875,881400
1218,1.0,0.06344387092907249,0.2907026217597801,1219,conscious,lh-rostralmiddlefrontal,533,10477.126953125,881400
1219,1.0,0.0715155406939442,0.3721208185191275,1220,conscious,lh-rostralmiddlefrontal,592,10557.26171875,881400
1220,1.0,0.0647403953980721,0.372164648996392,1221,conscious,lh-rostralmiddlefrontal,619,10501.5107421875,881400
1221,1.0,0.10070491401910676,0.5617043027586336,1222,conscious,lh-rostralmiddlefrontal,565,10506.759765625,881400
1222,1.0,0.07113796810095058,0.6431202618297751,1223,conscious,lh-rostralmiddlefrontal,678,10567.2216796875,881400
1223,1.0,0.0372311882587963,0.2568184526922378,1224,conscious,lh-rostralmiddlefrontal,502,10596.0478515625,881400
1224,1.0,0.08380239941035307,0.413149603121472,1225,conscious,lh-rostralmiddlefrontal,683,10480.3662109375,881400
1225,1.0,0.0628536605983423,0.4409804938511075,1226,conscious,lh-rostralmiddlefrontal,565,10551.1162109375,881400
1226,1.0,0.09982288581685429,0.5113783932461078,1227,conscious,lh-rostralmiddlefrontal,673,10481.919921875,881400
1227,1.0,0.11044794587561468,0.6635407971395177,1228,conscious,lh-rostralmiddlefrontal,569,10493.9609375,881400
1228,1.0,0.059184851688442335,0.34127979427592003,1229,conscious,lh-rostralmiddlefrontal,512,10516.36328125,881400
1229,1.0,0.06510171180944305,0.34395350514106315,1230,conscious,lh-rostralmiddlefrontal,667,10587.9365234375,881400
1230,1.0,0.08104843632638033,0.402775899646987,1231,conscious,lh-rostralmiddlefrontal,649,10483.5029296875,881400
1231,1.0,0.076489224235662,0.47226408194705094,1232,conscious,lh-rostralmiddlefrontal,535,10494.4033203125,881400
1232,1.0,0.09222445599457159,0.4941531500477867,1233,conscious,lh-rostralmiddlefrontal,616,10560.8349609375,881400
1233,1.0,0.09573471425136156,0.6430889327860316,1234,conscious,lh-rostralmiddlefrontal,473,10485.7890625,881400
1234,1.0,0.06891358365436855,0.3912956119511426,1235,conscious,lh-rostralmiddlefrontal,776,10528.427734375,881400
1235,1.0,0.06865848765356719,0.4358633615503895,1236,conscious,lh-rostralmiddlefrontal,569,10520.330078125,881400
1236,1.0,0.06482469273148202,0.3541306244701736,1237,conscious,lh-rostralmiddlefrontal,676,10491.046875,881400
1237,1.0,0.11711742669911725,0.4416333062609038,1238,conscious,lh-rostralmiddlefrontal,773,10477.64453125,881400
1238,1.0,0.06866888847849484,0.4543535762666471,1239,conscious,lh-rostralmiddlefrontal,853,10587.8310546875,881400
1239,1.0,0.0806243873279892,0.45437851602625756,1240,conscious,lh-rostralmiddlefrontal,457,10510.6201171875,881400
1240,1.0,0.0722948837977523,0.3675057697037233,1241,conscious,lh-rostralmiddlefrontal,791,10505.1025390625,881400
1241,1.0,0.05506317901054016,0.2866712720101451,1242,conscious,lh-rostralmiddlefrontal,508,10571.7880859375,881400
1242,1.0,0.050655807430294804,0.5218077043865151,1243,conscious,lh-rostralmiddlefrontal,540,10601.8359375,881400
1243,1.0,0.09312899299413907,0.47734943139569286,1244,conscious,lh-rostralmiddlefrontal,421,10525.708984375,881400
1244,1.0,0.3291013246240414,0.9956031500995051,1245,conscious,lh-rostralmiddlefrontal,391,10502.109375,881400
1245,1.0,0.08310787771288212,0.3801528698682982,1246,conscious,lh-rostralmiddlefrontal,568,10500.9208984375,881400
1246,1.0,0.07090077955142378,0.34474891616000936,1247,conscious,lh-rostralmiddlefrontal,603,10542.9716796875,881400
1247,1.0,0.056140922211519104,0.30855813393358855,1248,conscious,lh-rostralmiddlefrontal,492,10549.169921875,881400
1248,1.0,0.10201076763935206,0.8648435848216038,1249,conscious,lh-rostralmiddlefrontal,653,10452.4609375,881400
1249,1.0,0.056426947031237636,0.4774793765342574,1250,conscious,lh-rostralmiddlefrontal,509,10569.4765625,881400
1250,1.0,0.10415839311833562,0.5856226508094293,1251,conscious,lh-rostralmiddlefrontal,711,10538.09375,881400
1251,1.0,0.15448754785632426,0.6689152593818862,1252,conscious,lh-rostralmiddlefrontal,666,10526.91796875,881400
1252,1.0,0.10701968367930005,0.4364177033161486,1253,conscious,lh-rostralmiddlefrontal,352,10518.6796875,881400
1253,1.0,0.07943814105494608,0.6217038888076717,1254,conscious,lh-rostralmiddlefrontal,647,10524.9208984375,881400
1254,1.0,0.3129823271182513,0.9911078046431145,1255,conscious,lh-rostralmiddlefrontal,365,10507.2646484375,881400
1255,1.0,0.04777005171392853,0.24967561059259258,1256,conscious,lh-rostralmiddlefrontal,473,10561.4677734375,881400
1256,1.0,0.2248480195006619,0.9314538174279976,1257,conscious,lh-rostralmiddlefrontal,505,10505.734375,881400
1257,1.0,0.0681919876116785,0.3436508719086865,1258,conscious,lh-rostralmiddlefrontal,626,10507.2705078125,881400
1258,1.0,0.08424054099233441,0.40159246387240366,1259,conscious,lh-rostralmiddlefrontal,390,10569.59375,881400
1259,1.0,0.3090893545499571,0.9951806874639986,1260,conscious,lh-rostralmiddlefrontal,377,10494.337890625,881400
1260,1.0,0.10989718409188536,0.574864393994714,1261,conscious,lh-rostralmiddlefrontal,420,10533.6865234375,881400
1261,1.0,0.062079509755406895,0.30157370585134546,1262,conscious,lh-rostralmiddlefrontal,571,10617.0693359375,881400
1262,1.0,0.04404462614463328,0.22996740974474372,1263,conscious,lh-rostralmiddlefrontal,415,10662.8076171875,881400
1263,0.1,0.1710468331856393,0.7588411463913265,1264,conscious,lh-rostralmiddlefrontal,432,38846.3984375,881400
1264,1.0,0.07185844650954887,0.4881519069773925,1265,conscious,lh-rostralmiddlefrontal,595,10503.3369140625,881400
1265,1.0,0.06350841349083776,0.3826094401698358,1266,conscious,lh-rostralmiddlefrontal,493,10583.4306640625,881400
1266,1.0,0.0704022924708702,0.3514461800218365,1267,conscious,lh-rostralmiddlefrontal,521,10525.01953125,881400
1267,1.0,0.12672844665654678,0.8114380080289227,1268,conscious,lh-rostralmiddlefrontal,436,10529.8662109375,881400
1268,1.0,0.0715243431325612,0.4965248301624955,1269,conscious,lh-rostralmiddlefrontal,459,10591.2041015625,881400
1269,1.0,0.03776072014475624,0.22051597536244505,1270,conscious,lh-rostralmiddlefrontal,474,10623.587890625,881400
1270,1.0,0.1146208142360097,0.604103579046738,1271,conscious,lh-rostralmiddlefrontal,530,10503.6357421875,881400
1271,1.0,0.06436764128431541,0.31036523615161227,1272,conscious,lh-rostralmiddlefrontal,453,10575.5361328125,881400
1272,1.0,0.1935874133390377,0.8505851644799396,1273,conscious,lh-rostralmiddlefrontal,581,10505.5908203125,881400
1273,1.0,0.15208108090498945,0.8301480316511445,1274,conscious,lh-rostralmiddlefrontal,369,10518.4736328125,881400
1274,1.0,0.06661221269474724,0.39526471167497756,1275,conscious,lh-rostralmiddlefrontal,457,10543.0458984375,881400
1275,1.0,0.056726250184051905,0.26365709158230843,1276,conscious,lh-rostralmiddlefrontal,469,10611.650390625,881400
1276,1.0,0.09902300064686366,0.839763782261781,1277,conscious,lh-rostralmiddlefrontal,388,10509.3271484375,881400
1277,0.1,0.20980411822931933,0.8084852798671579,1278,conscious,lh-rostralmiddlefrontal,373,38935.98828125,881400
1278,1.0,0.0883201735576995,0.5397251896469069,1279,conscious,lh-rostralmiddlefrontal,453,10585.046875,881400
1279,0.1,0.2570433015504166,0.8940420690819516,1280,conscious,lh-rostralmiddlefrontal,278,38849.48046875,881400
1280,0.1,0.10140643628283773,0.5572097880195028,1281,conscious,lh-rostralmiddlefrontal,333,38990.953125,881400
1281,0.1,0.13707416094522257,0.7096669988008232,1282,conscious,lh-rostralmiddlefrontal,279,39019.3046875,881400
1282,1.0,0.07511111914160667,0.464757957853705,1283,conscious,lh-rostralmiddlefrontal,544,10514.890625,881400
1283,0.1,0.4316070764084266,0.9920099412823536,1284,conscious,lh-rostralmiddlefrontal,275,38831.23828125,881400
1284,1.0,0.04460768247863418,0.29361909292628796,1285,conscious,lh-rostralmiddlefrontal,353,10613.4833984375,881400
1285,1.0,0.13041840245590602,0.5502242895831357,1286,conscious,lh-rostralmiddlefrontal,385,10535.490234375,881400
1286,1.0,0.06729748097618897,0.4413179531294472,1287,conscious,lh-rostralmiddlefrontal,611,10529.4716796875,881400
1287,1.0,0.04844327450516284,0.33298135083527136,1288,conscious,lh-rostralmiddlefrontal,365,10596.1123046875,881400
1288,1.0,0.060599017000806825,0.3251905902224175,1289,conscious,lh-rostralmiddlefrontal,569,10628.044921875,881400
1289,1.0,0.08247702766792496,0.4293248660447575,1290,conscious,lh-rostralmiddlefrontal,597,10546.0537109375,881400
1290,0.1,0.16456287588402335,0.5747048693757555,1291,conscious,lh-rostralmiddlefrontal,394,38920.00390625,881400
1291,1.0,0.07995671418538501,0.4006077643381247,1292,conscious,lh-rostralmiddlefrontal,739,10524.3447265625,881400
1292,1.0,0.07567862646712448,0.3911556932905289,1293,conscious,lh-rostralmiddlefrontal,637,10566.482421875,881400
1293,1.0,0.062209218761113155,0.3392870319705792,1294,conscious,lh-rostralmiddlefrontal,530,10572.560546875,881400
1294,1.0,0.07588632382983311,0.4355954089875598,1295,conscious,lh-rostralmiddlefrontal,612,10476.0595703125,881400
1295,1.0,0.061754687188343815,0.3782659260718567,1296,conscious,lh-rostralmiddlefrontal,569,10592.7548828125,881400
1296,1.0,0.07882744040971848,0.3496871235978871,1297,conscious,lh-rostralmiddlefrontal,720,10562.666015625,881400
1297,1.0,0.08753759435290259,0.48065793443989246,1298,conscious,lh-rostralmiddlefrontal,575,10550.0537109375,881400
1298,1.0,0.08444795128658374,0.39039292170433026,1299,conscious,lh-rostralmiddlefrontal,409,10542.55078125,881400
1299,1.0,0.08466885646770621,0.44516640640804284,1300,conscious,lh-rostralmiddlefrontal,679,10548.6826171875,881400
1300,1.0,0.08769390748192724,0.48574242651225485,1301,conscious,lh-rostralmiddlefrontal,572,10530.5537109375,881400
1301,1.0,0.05222691753183715,0.34521119569308223,1302,conscious,lh-rostralmiddlefrontal,545,10585.1923828125,881400
1302,1.0,0.11169196493755122,0.6003255834280565,1303,conscious,lh-rostralmiddlefrontal,661,10528.33203125,881400
1303,1.0,0.06775404947670517,0.42544529206220105,1304,conscious,lh-rostralmiddlefrontal,721,10528.89453125,881400
1304,1.0,0.07910600132652328,0.49165703979347486,1305,conscious,lh-rostralmiddlefrontal,544,10591.537109375,881400
1305,1.0,0.0859027048062673,0.4644598375060862,1306,conscious,lh-rostralmiddlefrontal,499,10517.6416015625,881400
1306,1.0,0.0863623540026516,0.4488543627222621,1307,conscious,lh-rostralmiddlefrontal,549,10556.615234375,881400
1307,1.0,0.06824511412333573,0.3442396514743642,1308,conscious,lh-rostralmiddlefrontal,612,10638.39453125,881400
1308,1.0,0.05948717320338003,0.41795891032154564,1309,conscious,lh-rostralmiddlefrontal,505,10688.474609375,881400
1309,1.0,0.08919790198421573,0.48294432111562446,1310,conscious,lh-rostralmiddlefrontal,795,10528.302734375,881400
1310,1.0,0.0701544480136349,0.3388093436049978,1311,conscious,lh-rostralmiddlefrontal,634,10526.662109375,881400
1311,0.1,0.10612385786858648,0.45564849586981715,1312,conscious,lh-rostralmiddlefrontal,269,39236.953125,881400
1312,1.0,0.06744145543032513,0.2831997470281602,1313,conscious,lh-rostralmiddlefrontal,539,10546.916015625,881400
1313,1.0,0.08863447769334612,0.3896862464752987,1314,conscious,lh-rostralmiddlefrontal,520,10552.9130859375,881400
1314,1.0,0.07574444935354133,0.5101549030310986,1315,conscious,lh-rostralmiddlefrontal,503,10618.4267578125,881400
1315,1.0,0.045164078164773004,0.2217764456454776,1316,conscious,lh-rostralmiddlefrontal,425,10646.056640625,881400
1316,1.0,0.08268560733233661,0.38225111439860016,1317,conscious,lh-rostralmiddlefrontal,606,10528.8291015625,881400
1317,1.0,0.061295772617838466,0.3475814168781006,1318,conscious,lh-rostralmiddlefrontal,475,10598.0966796875,881400
1318,1.0,0.10101333572856468,0.5750492995080849,1319,conscious,lh-rostralmiddlefrontal,624,10529.1689453125,881400
1319,1.0,0.09341277823649463,0.5143311468066627,1320,conscious,lh-rostralmiddlefrontal,609,10534.451171875,881400
1320,1.0,0.07068456806514951,0.3116285967689503,1321,conscious,lh-rostralmiddlefrontal,506,10567.630859375,881400
