,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1704,1.0,0.08083089564445727,0.43795807005720366,1705,glimpse,lh-superiorfrontal,84,6500.04638671875,287400
1705,1.0,0.33566402703023723,0.9434612080823505,1706,glimpse,lh-superiorfrontal,113,6468.05029296875,287400
1706,1.0,0.06833603810564177,0.43598847436388966,1707,glimpse,lh-superiorfrontal,175,6490.61328125,287400
1707,1.0,0.08396541414151568,0.4269855320194086,1708,glimpse,lh-superiorfrontal,202,6492.892578125,287400
1708,1.0,0.07997526826283219,0.30818033740145445,1709,glimpse,lh-superiorfrontal,77,6517.39892578125,287400
1709,1.0,0.15352388156589508,0.6679701133187935,1710,glimpse,lh-superiorfrontal,251,6440.4638671875,287400
1710,1.0,0.08555279385636838,0.39843914424997606,1711,glimpse,lh-superiorfrontal,149,6433.30126953125,287400
1711,1.0,0.16725304751607808,0.7122123120358481,1712,glimpse,lh-superiorfrontal,154,6489.00732421875,287400
1712,1.0,0.2043179914442422,0.8994249963852241,1713,glimpse,lh-superiorfrontal,93,6459.63134765625,287400
1713,1.0,0.08640249975310323,0.34706359644793683,1714,glimpse,lh-superiorfrontal,120,6509.86865234375,287400
1714,1.0,0.07004895017952137,0.5187482634334002,1715,glimpse,lh-superiorfrontal,130,6480.51171875,287400
1715,1.0,0.08333040671149196,0.42514569936459556,1716,glimpse,lh-superiorfrontal,122,6484.24658203125,287400
1716,1.0,0.13998316387572607,0.575981564875768,1717,glimpse,lh-superiorfrontal,123,6467.51953125,287400
1717,1.0,0.22048437398037643,0.7989153402264801,1718,glimpse,lh-superiorfrontal,95,6458.38134765625,287400
1718,1.0,0.07147392183049658,0.3393602302917682,1719,glimpse,lh-superiorfrontal,82,6501.3818359375,287400
1719,1.0,0.08648232837270924,0.39738838974552393,1720,glimpse,lh-superiorfrontal,126,6523.51025390625,287400
1720,1.0,0.30024540214569284,0.9897668436379683,1721,glimpse,lh-superiorfrontal,119,6466.42041015625,287400
1721,0.1,0.15144135924851448,0.5798684839156467,1722,glimpse,lh-superiorfrontal,76,23392.62109375,287400
1722,0.1,0.2776208012291932,0.7889377593741973,1723,glimpse,lh-superiorfrontal,138,23403.046875,287400
1723,0.1,0.14024681143991216,0.5928842580777067,1724,glimpse,lh-superiorfrontal,146,23211.62890625,287400
1724,0.1,0.13342058734539722,0.5054683167840451,1725,glimpse,lh-superiorfrontal,106,23542.759765625,287400
1725,0.1,0.16413968809662283,0.595503727469636,1726,glimpse,lh-superiorfrontal,144,23407.611328125,287400
1726,0.1,0.13040323024598285,0.5374741870907482,1727,glimpse,lh-superiorfrontal,130,23382.27734375,287400
1727,1.0,0.0674544540586503,0.4378932156487306,1728,glimpse,lh-superiorfrontal,116,6490.62451171875,287400
1728,0.1,0.18466670915078276,0.6859067540084203,1729,glimpse,lh-superiorfrontal,83,23466.25390625,287400
1729,1.0,0.07244773903175368,0.3209739112709201,1730,glimpse,lh-superiorfrontal,95,6506.83935546875,287400
1730,1.0,0.06977853183920582,0.42577387869902883,1731,glimpse,lh-superiorfrontal,133,6472.8603515625,287400
1731,1.0,0.20066679414511998,0.8606539252989631,1732,glimpse,lh-superiorfrontal,122,6486.4775390625,287400
1732,1.0,0.0641990213087736,0.3317924449335181,1733,glimpse,lh-superiorfrontal,109,6501.5556640625,287400
1733,1.0,0.09384968970457759,0.5232526547607842,1734,glimpse,lh-superiorfrontal,78,6456.49755859375,287400
1734,1.0,0.05095289249913556,0.23867112253344924,1735,glimpse,lh-superiorfrontal,188,6480.69189453125,287400
1735,1.0,0.32445382039206727,0.994029669717139,1736,glimpse,lh-superiorfrontal,137,6462.93017578125,287400
1736,1.0,0.13151712536023225,0.6275520959140589,1737,glimpse,lh-superiorfrontal,136,6469.2431640625,287400
1737,1.0,0.08977475802094823,0.5537572733611711,1738,glimpse,lh-superiorfrontal,173,6473.623046875,287400
1738,1.0,0.1313853216545532,0.5737419530695171,1739,glimpse,lh-superiorfrontal,146,6457.14111328125,287400
1739,1.0,0.08737332059227866,0.5557305687410161,1740,glimpse,lh-superiorfrontal,180,6508.12255859375,287400
1740,1.0,0.07635702870653892,0.3558611346326641,1741,glimpse,lh-superiorfrontal,155,6524.80078125,287400
1741,1.0,0.08788239882219977,0.4777609879446092,1742,glimpse,lh-superiorfrontal,257,6494.87646484375,287400
1742,1.0,0.08302109112097802,0.4602773881869221,1743,glimpse,lh-superiorfrontal,170,6485.80078125,287400
1743,1.0,0.07594451852985588,0.5941616730539847,1744,glimpse,lh-superiorfrontal,162,6533.96435546875,287400
1744,1.0,0.08770149797024882,0.47351838311803174,1745,glimpse,lh-superiorfrontal,175,6495.06494140625,287400
1745,1.0,0.09163970982435388,0.41172578281618977,1746,glimpse,lh-superiorfrontal,245,6486.05615234375,287400
1746,1.0,0.10784160118846434,0.5677639398074243,1747,glimpse,lh-superiorfrontal,121,6519.26513671875,287400
1747,1.0,0.08420623936978724,0.3666606422255483,1748,glimpse,lh-superiorfrontal,177,6488.87109375,287400
1748,1.0,0.07963881467769042,0.3590785906397771,1749,glimpse,lh-superiorfrontal,151,6516.00244140625,287400
1749,1.0,0.09133007396350683,0.4912279671474351,1750,glimpse,lh-superiorfrontal,186,6514.62939453125,287400
1750,1.0,0.06856115096672928,0.36826186303852415,1751,glimpse,lh-superiorfrontal,262,6492.33642578125,287400
1751,1.0,0.08240192650038071,0.4657390093209999,1752,glimpse,lh-superiorfrontal,128,6523.806640625,287400
1752,1.0,0.09731377204804786,0.40918476550751115,1753,glimpse,lh-superiorfrontal,160,6492.7607421875,287400
1753,1.0,0.0718032254510642,0.38875618075883445,1754,glimpse,lh-superiorfrontal,220,6514.54248046875,287400
1754,0.1,0.12593379207229438,0.4933033385955057,1755,glimpse,lh-superiorfrontal,96,23444.685546875,287400
1755,1.0,0.059020071070527494,0.2792372715905551,1756,glimpse,lh-superiorfrontal,85,6540.0205078125,287400
1756,1.0,0.12757549921442202,0.5709100880758561,1757,glimpse,lh-superiorfrontal,260,6466.20556640625,287400
1757,1.0,0.06298814912446955,0.302799288836221,1758,glimpse,lh-superiorfrontal,177,6455.6611328125,287400
1758,1.0,0.10754087756745623,0.5012517591513839,1759,glimpse,lh-superiorfrontal,163,6514.54345703125,287400
1759,1.0,0.08486058211879347,0.47662253964880397,1760,glimpse,lh-superiorfrontal,175,6484.6416015625,287400
1760,1.0,0.07594933393915176,0.3559716366649369,1761,glimpse,lh-superiorfrontal,134,6534.4013671875,287400
1761,1.0,0.06079166089333928,0.3387977787724167,1762,glimpse,lh-superiorfrontal,167,6504.0224609375,287400
1762,1.0,0.0724487641008739,0.3091886068285603,1763,glimpse,lh-superiorfrontal,171,6507.654296875,287400
1763,1.0,0.07269495313375794,0.34913087375406415,1764,glimpse,lh-superiorfrontal,156,6490.4775390625,287400
1764,1.0,0.08224592819499213,0.3365773233663184,1765,glimpse,lh-superiorfrontal,141,6483.89697265625,287400
1765,1.0,0.05970169950579808,0.3080755765923149,1766,glimpse,lh-superiorfrontal,153,6524.2822265625,287400
1766,1.0,0.08061550397823909,0.26525545412420026,1767,glimpse,lh-superiorfrontal,163,6548.06787109375,287400
1767,1.0,0.10763193280150124,0.47899543050209137,1768,glimpse,lh-superiorfrontal,179,6490.18408203125,287400
1768,1.0,0.06713853822687754,0.3838102914464149,1769,glimpse,lh-superiorfrontal,142,6492.97412109375,287400
1769,1.0,0.09015621977011129,0.34410677666235334,1770,glimpse,lh-superiorfrontal,186,6498.33740234375,287400
1770,1.0,0.061090237579574366,0.3908850598589334,1771,glimpse,lh-superiorfrontal,104,6484.5615234375,287400
1771,0.1,0.13533687261935237,0.5379929450128624,1772,glimpse,lh-superiorfrontal,71,23661.48828125,287400
1772,0.1,0.14301046299812126,0.5534491704174158,1773,glimpse,lh-superiorfrontal,114,23519.169921875,287400
1773,0.1,0.09343836958207073,0.31963423336557517,1774,glimpse,lh-superiorfrontal,79,23500.658203125,287400
1774,0.1,0.11428541762282833,0.467255775079205,1775,glimpse,lh-superiorfrontal,115,23507.822265625,287400
1775,1.0,0.06401181031968785,0.3121029268379658,1776,glimpse,lh-superiorfrontal,106,6542.8212890625,287400
1776,1.0,0.05740541294801737,0.19519212730246416,1777,glimpse,lh-superiorfrontal,101,6534.15625,287400
1777,1.0,0.06282984957699883,0.3636979172762762,1778,glimpse,lh-superiorfrontal,219,6496.8740234375,287400
1778,1.0,0.09220254111099783,0.45906261658021563,1779,glimpse,lh-superiorfrontal,160,6510.6015625,287400
1779,1.0,0.05565712994742189,0.30250172783405926,1780,glimpse,lh-superiorfrontal,148,6524.9404296875,287400
1780,1.0,0.06583098253888597,0.33238606628553213,1781,glimpse,lh-superiorfrontal,126,6479.93212890625,287400
1781,1.0,0.05205821719547027,0.2573513864085615,1782,glimpse,lh-superiorfrontal,249,6501.888671875,287400
1782,1.0,0.11335337620444164,0.5225646400087554,1783,glimpse,lh-superiorfrontal,195,6486.68505859375,287400
1783,1.0,0.09389818693936955,0.508445303031675,1784,glimpse,lh-superiorfrontal,168,6494.11474609375,287400
1784,1.0,0.07442389156484354,0.4877576218180637,1785,glimpse,lh-superiorfrontal,183,6496.85302734375,287400
1785,1.0,0.07222818506994598,0.4275852145132122,1786,glimpse,lh-superiorfrontal,218,6479.7705078125,287400
1786,1.0,0.07597727685137615,0.42259210233012845,1787,glimpse,lh-superiorfrontal,127,6485.47119140625,287400
1787,1.0,0.08485617288285163,0.4637842897777329,1788,glimpse,lh-superiorfrontal,193,6499.81787109375,287400
1788,1.0,0.08815862283958492,0.4812856812304258,1789,glimpse,lh-superiorfrontal,160,6471.72998046875,287400
1789,1.0,0.08966121002045707,0.5733278975614404,1790,glimpse,lh-superiorfrontal,124,6463.58056640625,287400
1790,1.0,0.07608747703010613,0.5111621439066137,1791,glimpse,lh-superiorfrontal,98,6512.39599609375,287400
1791,1.0,0.09841468886033256,0.5245462932732926,1792,glimpse,lh-superiorfrontal,151,6472.7685546875,287400
1792,1.0,0.07361657319615646,0.26376814002437077,1793,glimpse,lh-superiorfrontal,240,6463.24462890625,287400
1793,1.0,0.10113653052604861,0.48565218154439393,1794,glimpse,lh-superiorfrontal,156,6494.6962890625,287400
1794,1.0,0.08466685846098632,0.4920105801221184,1795,glimpse,lh-superiorfrontal,137,6467.169921875,287400
1795,1.0,0.08040552129256402,0.32628662735007674,1796,glimpse,lh-superiorfrontal,150,6491.87646484375,287400
1796,1.0,0.08349583340322028,0.35059816096053287,1797,glimpse,lh-superiorfrontal,153,6492.03857421875,287400
1797,1.0,0.06906940838613093,0.29814437355621415,1798,glimpse,lh-superiorfrontal,158,6469.2578125,287400
1798,1.0,0.07678520588949285,0.3166378100060664,1799,glimpse,lh-superiorfrontal,83,6500.45947265625,287400
1799,1.0,0.09764947805428928,0.5061521156468334,1800,glimpse,lh-superiorfrontal,123,6470.90869140625,287400
1800,1.0,0.06628294328882361,0.3267743342886451,1801,glimpse,lh-superiorfrontal,170,6492.23486328125,287400
1801,1.0,0.06800533790015795,0.41533710110309674,1802,glimpse,lh-superiorfrontal,151,6497.57470703125,287400
1802,1.0,0.07921582844062983,0.22067580006964926,1803,glimpse,lh-superiorfrontal,72,6517.5126953125,287400
1803,1.0,0.12658035737940732,0.704152850745206,1804,glimpse,lh-superiorfrontal,330,6440.01611328125,287400
1804,1.0,0.058116882549863004,0.49008526462475865,1805,glimpse,lh-superiorfrontal,194,6433.8134765625,287400
1805,1.0,0.08945938906665653,0.4819678750650944,1806,glimpse,lh-superiorfrontal,131,6491.6044921875,287400
1806,1.0,0.0964927573096115,0.43059528450840745,1807,glimpse,lh-superiorfrontal,115,6461.6650390625,287400
1807,1.0,0.07305738307323942,0.38685810782156094,1808,glimpse,lh-superiorfrontal,114,6513.7216796875,287400
1808,1.0,0.05941734138007563,0.22851769249840226,1809,glimpse,lh-superiorfrontal,132,6480.9970703125,287400
1809,1.0,0.08251419385499124,0.403895806892395,1810,glimpse,lh-superiorfrontal,116,6485.876953125,287400
1810,1.0,0.08553354430403293,0.2971750740037392,1811,glimpse,lh-superiorfrontal,116,6468.72021484375,287400
1811,1.0,0.07685941301388065,0.42038712674280054,1812,glimpse,lh-superiorfrontal,104,6460.748046875,287400
1812,1.0,0.05654066555111566,0.21176279112043428,1813,glimpse,lh-superiorfrontal,114,6500.53955078125,287400
1813,1.0,0.07127091667226258,0.4817865272601527,1814,glimpse,lh-superiorfrontal,131,6524.86572265625,287400
1814,1.0,0.08801238223411224,0.4313627508079756,1815,glimpse,lh-superiorfrontal,124,6468.99169921875,287400
1815,1.0,0.06667254286587963,0.35416459659328203,1816,glimpse,lh-superiorfrontal,112,6470.7158203125,287400
1816,1.0,0.09158357909958958,0.34589349941032377,1817,glimpse,lh-superiorfrontal,159,6474.74755859375,287400
1817,1.0,0.054997096399380226,0.19908525466518068,1818,glimpse,lh-superiorfrontal,125,6462.1796875,287400
1818,0.1,0.1514540423248381,0.5313340739657789,1819,glimpse,lh-superiorfrontal,89,23609.822265625,287400
1819,0.1,0.14228072827942775,0.48534604783677804,1820,glimpse,lh-superiorfrontal,112,23480.173828125,287400
1820,0.1,0.10829396902399108,0.6041727488150677,1821,glimpse,lh-superiorfrontal,113,23453.142578125,287400
1821,0.1,0.12828753187168873,0.3888798071510856,1822,glimpse,lh-superiorfrontal,90,23471.123046875,287400
1822,0.1,0.13615755131683638,0.495317191410118,1823,glimpse,lh-superiorfrontal,72,23538.30078125,287400
1823,0.1,0.10298066822510009,0.4701949084014998,1824,glimpse,lh-superiorfrontal,68,23486.34375,287400
1824,1.0,0.06328917194671307,0.328739548827365,1825,glimpse,lh-superiorfrontal,116,6475.27001953125,287400
1825,1.0,0.10523535697865824,0.5775375757238261,1826,glimpse,lh-superiorfrontal,133,6488.845703125,287400
1826,1.0,0.06381020206349423,0.26304772182652303,1827,glimpse,lh-superiorfrontal,145,6502.95263671875,287400
1827,1.0,0.0749601978412583,0.38819603416444437,1828,glimpse,lh-superiorfrontal,76,6459.3916015625,287400
1828,1.0,0.050165600887174096,0.25187425447928935,1829,glimpse,lh-superiorfrontal,183,6481.02978515625,287400
1829,1.0,0.10175082816675043,0.5345025959619865,1830,glimpse,lh-superiorfrontal,123,6464.904296875,287400
1830,1.0,0.09693862575345671,0.4231301131379903,1831,glimpse,lh-superiorfrontal,128,6473.2099609375,287400
1831,1.0,0.0682937176377092,0.4572720882995551,1832,glimpse,lh-superiorfrontal,163,6473.875,287400
1832,1.0,0.07531191926211896,0.4014633020810814,1833,glimpse,lh-superiorfrontal,150,6457.6767578125,287400
1833,1.0,0.09142052093835332,0.66727527540127,1834,glimpse,lh-superiorfrontal,136,6493.37060546875,287400
1834,1.0,0.06696634244133559,0.2903479639180744,1835,glimpse,lh-superiorfrontal,149,6508.42333984375,287400
1835,1.0,0.12463309698114002,0.5322287051937518,1836,glimpse,lh-superiorfrontal,246,6480.9736328125,287400
1836,1.0,0.1635827782644777,0.8108564145725285,1837,glimpse,lh-superiorfrontal,157,6470.68212890625,287400
1837,1.0,0.09586837306871233,0.346598405319993,1838,glimpse,lh-superiorfrontal,140,6518.611328125,287400
1838,1.0,0.13895684381934675,0.6928581839320709,1839,glimpse,lh-superiorfrontal,160,6481.15966796875,287400
1839,1.0,0.09278477809888545,0.33379279284811847,1840,glimpse,lh-superiorfrontal,257,6470.89892578125,287400
1840,1.0,0.14910659943581525,0.5696546406448926,1841,glimpse,lh-superiorfrontal,94,6502.2998046875,287400
1841,1.0,0.13394086144233572,0.6156223182185112,1842,glimpse,lh-superiorfrontal,158,6473.52685546875,287400
1842,1.0,0.1095908717866785,0.49958752236670667,1843,glimpse,lh-superiorfrontal,124,6499.28955078125,287400
1843,1.0,0.09312719761889196,0.3867248261457783,1844,glimpse,lh-superiorfrontal,150,6498.974609375,287400
1844,1.0,0.09675518238694802,0.5299700939852671,1845,glimpse,lh-superiorfrontal,229,6477.3798828125,287400
1845,1.0,0.08873228319533782,0.4554346517013579,1846,glimpse,lh-superiorfrontal,84,6509.310546875,287400
1846,1.0,0.22956836095245392,0.8298934166753236,1847,glimpse,lh-superiorfrontal,124,6477.13037109375,287400
1847,1.0,0.0797654960828632,0.4139331299296696,1848,glimpse,lh-superiorfrontal,205,6499.34765625,287400
1848,1.0,0.08718109353446217,0.5271682626558349,1849,glimpse,lh-superiorfrontal,192,6503.4921875,287400
1849,1.0,0.06750964188906348,0.33000572309402376,1850,glimpse,lh-superiorfrontal,98,6526.1240234375,287400
1850,1.0,0.1265554438390113,0.41166845093164217,1851,glimpse,lh-superiorfrontal,228,6449.99072265625,287400
1851,1.0,0.08034694570376194,0.5065753296410311,1852,glimpse,lh-superiorfrontal,172,6440.14111328125,287400
1852,1.0,0.1284986661526433,0.5501618223226223,1853,glimpse,lh-superiorfrontal,136,6498.955078125,287400
1853,1.0,0.13127697770424213,0.836038740502506,1854,glimpse,lh-superiorfrontal,141,6468.99658203125,287400
1854,1.0,0.08121836786993279,0.5539846267345966,1855,glimpse,lh-superiorfrontal,111,6520.9306640625,287400
1855,1.0,0.07527307223066441,0.4354260575826504,1856,glimpse,lh-superiorfrontal,139,6488.51904296875,287400
1856,1.0,0.10751013497128993,0.7141927410944966,1857,glimpse,lh-superiorfrontal,155,6494.45703125,287400
1857,1.0,0.14145368797647023,0.6417436212554333,1858,glimpse,lh-superiorfrontal,131,6475.6357421875,287400
1858,1.0,0.16404408088749525,0.8797164091397365,1859,glimpse,lh-superiorfrontal,127,6468.0009765625,287400
1859,1.0,0.08354427352590105,0.3117121830599553,1860,glimpse,lh-superiorfrontal,131,6509.7724609375,287400
1860,1.0,0.0880607739877693,0.3806525505680366,1861,glimpse,lh-superiorfrontal,116,6532.7978515625,287400
1861,1.0,0.24615618591853297,0.934702428384492,1862,glimpse,lh-superiorfrontal,133,6475.45458984375,287400
1862,1.0,0.0850201426197505,0.3895366744678115,1863,glimpse,lh-superiorfrontal,131,6475.0458984375,287400
1863,1.0,0.1232246367311563,0.6494205974834758,1864,glimpse,lh-superiorfrontal,191,6482.953125,287400
1864,1.0,0.05897952421895499,0.27661545485361827,1865,glimpse,lh-superiorfrontal,105,6473.47802734375,287400
1865,1.0,0.08236466202337814,0.514298375413405,1866,glimpse,lh-superiorfrontal,190,6547.009765625,287400
1866,0.1,0.1872312567510645,0.7383807051914436,1867,glimpse,lh-superiorfrontal,128,23460.5625,287400
1867,0.1,0.12330433890515166,0.46763129940883286,1868,glimpse,lh-superiorfrontal,93,23436.05859375,287400
1868,1.0,0.07420583843638252,0.26937578089674985,1869,glimpse,lh-superiorfrontal,133,6499.875,287400
1869,0.1,0.16151531158298985,0.633475403633741,1870,glimpse,lh-superiorfrontal,79,23514.236328125,287400
1870,1.0,0.06208168325884795,0.29152098983385766,1871,glimpse,lh-superiorfrontal,92,6516.54833984375,287400
1871,1.0,0.078655559622312,0.37273892529254327,1872,glimpse,lh-superiorfrontal,184,6481.26611328125,287400
1872,1.0,0.1792294130707878,0.7071541104909251,1873,glimpse,lh-superiorfrontal,127,6495.640625,287400
1873,1.0,0.06515993742216473,0.3591007090930144,1874,glimpse,lh-superiorfrontal,111,6509.677734375,287400
1874,1.0,0.08855209212259872,0.4929601267840692,1875,glimpse,lh-superiorfrontal,99,6466.0634765625,287400
1875,1.0,0.05721139738693189,0.2415163910821828,1876,glimpse,lh-superiorfrontal,242,6489.9423828125,287400
1876,1.0,0.24171751158197435,0.9409804202429145,1877,glimpse,lh-superiorfrontal,130,6472.37646484375,287400
1877,1.0,0.13216123446966074,0.5668089581759447,1878,glimpse,lh-superiorfrontal,138,6479.1123046875,287400
1878,1.0,0.08004657407918775,0.5169050015856536,1879,glimpse,lh-superiorfrontal,157,6481.82080078125,287400
1879,1.0,0.1583642071427945,0.7014361557260707,1880,glimpse,lh-superiorfrontal,226,6465.85107421875,287400
1880,0.1,0.10268031345520774,0.48870670601548405,1881,glimpse,lh-superiorfrontal,48,23529.46484375,287400
1881,1.0,0.04910046660545897,0.2632958894470999,1882,glimpse,lh-superiorfrontal,160,6532.0224609375,287400
1882,1.0,0.10757005793632675,0.48252244605120564,1883,glimpse,lh-superiorfrontal,340,6502.744140625,287400
1883,1.0,0.06928815123178368,0.4315386630150577,1884,glimpse,lh-superiorfrontal,165,6493.17724609375,287400
1884,1.0,0.08435240076399124,0.5235427792929521,1885,glimpse,lh-superiorfrontal,195,6540.640625,287400
1885,1.0,0.06834078660648699,0.27683679501653935,1886,glimpse,lh-superiorfrontal,141,6503.39013671875,287400
1886,1.0,0.06655699543176506,0.34865539860519323,1887,glimpse,lh-superiorfrontal,224,6492.49853515625,287400
1887,1.0,0.06643584858474642,0.2962694252200352,1888,glimpse,lh-superiorfrontal,125,6524.8759765625,287400
1888,1.0,0.09241042133017005,0.39697416200719526,1889,glimpse,lh-superiorfrontal,252,6496.390625,287400
1889,1.0,0.08311677094574078,0.39764297973300766,1890,glimpse,lh-superiorfrontal,196,6521.8701171875,287400
1890,1.0,0.05178623999672923,0.46210091220790817,1891,glimpse,lh-superiorfrontal,149,6521.40185546875,287400
1891,1.0,0.09555089008177102,0.4717543009954319,1892,glimpse,lh-superiorfrontal,303,6499.056640625,287400
1892,1.0,0.06029974988259911,0.28952711233043593,1893,glimpse,lh-superiorfrontal,108,6530.86181640625,287400
1893,1.0,0.06940983128950536,0.3434985722778737,1894,glimpse,lh-superiorfrontal,179,6499.0283203125,287400
1894,1.0,0.07561967042419422,0.3551917683443143,1895,glimpse,lh-superiorfrontal,235,6521.3896484375,287400
1895,1.0,0.0674043098122833,0.33141532325508505,1896,glimpse,lh-superiorfrontal,190,6527.0869140625,287400
1896,1.0,0.07297175916140289,0.2728665730901204,1897,glimpse,lh-superiorfrontal,154,6548.72509765625,287400
1897,1.0,0.078739072874937,0.3419203961324434,1898,glimpse,lh-superiorfrontal,200,6472.54443359375,287400
1898,1.0,0.05161618623484677,0.30178844543615213,1899,glimpse,lh-superiorfrontal,151,6460.578125,287400
1899,1.0,0.07732304028188748,0.38724303112147807,1900,glimpse,lh-superiorfrontal,183,6520.6591796875,287400
1900,1.0,0.09051725054945858,0.5102865560165373,1901,glimpse,lh-superiorfrontal,250,6490.10693359375,287400
1901,1.0,0.049353393460219115,0.2394561274756618,1902,glimpse,lh-superiorfrontal,145,6543.95361328125,287400
1902,1.0,0.057141464127877885,0.26735622389825986,1903,glimpse,lh-superiorfrontal,165,6511.3857421875,287400
1903,1.0,0.09694395087184035,0.40384277510553945,1904,glimpse,lh-superiorfrontal,239,6516.25732421875,287400
1904,1.0,0.08259471967129249,0.42889679055901275,1905,glimpse,lh-superiorfrontal,194,6498.42529296875,287400
1905,1.0,0.08088831175339717,0.36925040008925525,1906,glimpse,lh-superiorfrontal,225,6491.90576171875,287400
1906,1.0,0.06898622096571547,0.3112031613589006,1907,glimpse,lh-superiorfrontal,227,6531.47998046875,287400
1907,1.0,0.05414669342925168,0.3029214155591283,1908,glimpse,lh-superiorfrontal,150,6554.1484375,287400
1908,1.0,0.07574401075608984,0.3698094279992069,1909,glimpse,lh-superiorfrontal,168,6496.83740234375,287400
1909,1.0,0.06338670565378947,0.33223436136499085,1910,glimpse,lh-superiorfrontal,204,6498.31494140625,287400
1910,1.0,0.08830986327243341,0.4815271451535844,1911,glimpse,lh-superiorfrontal,248,6505.16845703125,287400
1911,1.0,0.042804318460753416,0.22955673323340153,1912,glimpse,lh-superiorfrontal,144,6492.44482421875,287400
1912,1.0,0.07498273953540158,0.3928508174561849,1913,glimpse,lh-superiorfrontal,223,6571.57470703125,287400
1913,0.1,0.11236719886834456,0.4726485354927854,1914,glimpse,lh-superiorfrontal,103,23547.240234375,287400
1914,1.0,0.05294542281201407,0.2811075993052874,1915,glimpse,lh-superiorfrontal,152,6521.32958984375,287400
1915,0.1,0.11260720063135281,0.37434052035412646,1916,glimpse,lh-superiorfrontal,85,23539.11328125,287400
1916,1.0,0.07204419715464187,0.3479252957260832,1917,glimpse,lh-superiorfrontal,177,6548.53466796875,287400
1917,1.0,0.05869074894066396,0.3234766034400036,1918,glimpse,lh-superiorfrontal,100,6540.3330078125,287400
1918,1.0,0.08114645579368356,0.36402268163610507,1919,glimpse,lh-superiorfrontal,270,6503.6591796875,287400
1919,1.0,0.07986372411883615,0.4544234062332768,1920,glimpse,lh-superiorfrontal,148,6518.5869140625,287400
1920,1.0,0.04865292885950063,0.19880731043671518,1921,glimpse,lh-superiorfrontal,114,6531.8779296875,287400
1921,1.0,0.07169219514470276,0.3613852161733564,1922,glimpse,lh-superiorfrontal,206,6487.06640625,287400
1922,1.0,0.05236304506009491,0.2592386446810798,1923,glimpse,lh-superiorfrontal,288,6511.8427734375,287400
1923,1.0,0.07788491588641504,0.38777118071254413,1924,glimpse,lh-superiorfrontal,157,6494.33349609375,287400
1924,1.0,0.07583307405168437,0.5214043599319,1925,glimpse,lh-superiorfrontal,178,6499.77880859375,287400
1925,1.0,0.059915454608845925,0.30929907785870325,1926,glimpse,lh-superiorfrontal,150,6503.19775390625,287400
1926,1.0,0.10859929286444188,0.49847847150390634,1927,glimpse,lh-superiorfrontal,328,6488.96142578125,287400
1927,1.0,0.09470551482956165,0.3817514106655213,1928,glimpse,lh-superiorfrontal,116,6480.23828125,287400
1928,1.0,0.07422095334508533,0.39735455397968067,1929,glimpse,lh-superiorfrontal,96,6494.57275390625,287400
1929,1.0,0.11575850908099243,0.4801580369878736,1930,glimpse,lh-superiorfrontal,278,6467.201171875,287400
1930,1.0,0.11009786511609808,0.5135195026267005,1931,glimpse,lh-superiorfrontal,127,6456.9912109375,287400
1931,1.0,0.09732386923824658,0.383208983308569,1932,glimpse,lh-superiorfrontal,197,6503.4716796875,287400
1932,1.0,0.12276548330282662,0.5466719942962821,1933,glimpse,lh-superiorfrontal,99,6466.87841796875,287400
1933,1.0,0.06327029281096198,0.21083819065195208,1934,glimpse,lh-superiorfrontal,135,6456.76025390625,287400
1934,1.0,0.11604001433513507,0.444312465882599,1935,glimpse,lh-superiorfrontal,81,6487.75390625,287400
1935,1.0,0.09975833390520525,0.4725646862877104,1936,glimpse,lh-superiorfrontal,152,6460.06494140625,287400
1936,1.0,0.09421248606737555,0.39174529567645666,1937,glimpse,lh-superiorfrontal,172,6483.93603515625,287400
1937,1.0,0.07594826211372054,0.3836188544048281,1938,glimpse,lh-superiorfrontal,96,6481.3193359375,287400
1938,1.0,0.08040798773197294,0.5214836102319325,1939,glimpse,lh-superiorfrontal,220,6464.2099609375,287400
1939,1.0,0.12159995775033339,0.5015978982206355,1940,glimpse,lh-superiorfrontal,118,6499.08203125,287400
1940,1.0,0.13233832144617994,0.44106562533981897,1941,glimpse,lh-superiorfrontal,117,6462.57275390625,287400
1941,1.0,0.08078983332369329,0.4779658689234524,1942,glimpse,lh-superiorfrontal,155,6487.41259765625,287400
1942,1.0,0.07968948670157745,0.35294181296109106,1943,glimpse,lh-superiorfrontal,166,6487.4814453125,287400
1943,1.0,0.08023017075318732,0.343953867364728,1944,glimpse,lh-superiorfrontal,108,6514.53076171875,287400
1944,1.0,0.09405553087214101,0.37957990263421815,1945,glimpse,lh-superiorfrontal,90,6435.58154296875,287400
1945,1.0,0.0992845967477913,0.40078502400519644,1946,glimpse,lh-superiorfrontal,120,6423.9541015625,287400
1946,1.0,0.1417012540831408,0.6692854284172494,1947,glimpse,lh-superiorfrontal,143,6485.921875,287400
1947,1.0,0.12613693044818924,0.48360875290150773,1948,glimpse,lh-superiorfrontal,161,6457.7158203125,287400
1948,1.0,0.07695941370958365,0.3287017100726368,1949,glimpse,lh-superiorfrontal,104,6508.4365234375,287400
1949,1.0,0.08770650293766712,0.7276429534805744,1950,glimpse,lh-superiorfrontal,113,6478.4482421875,287400
