,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1819,0.1,0.10841192049622315,0.5167293981322416,1820,unconscious,rh-ventrolateralPFC,530,137083.015625,729300
1820,0.1,0.12534671740405592,0.5613470671777454,1821,unconscious,rh-ventrolateralPFC,526,136866.6875,729300
1821,0.1,0.07078028713137438,0.3207672744330281,1822,unconscious,rh-ventrolateralPFC,321,136746.109375,729300
1822,0.1,0.10155095280803937,0.43285304932445323,1823,unconscious,rh-ventrolateralPFC,272,137461.859375,729300
1823,0.1,0.1265066920521474,0.6082642503549057,1824,unconscious,rh-ventrolateralPFC,586,137865.921875,729300
1824,0.1,0.10496764082239515,0.5798780799626444,1825,unconscious,rh-ventrolateralPFC,399,137504.921875,729300
1825,0.1,0.06925558870029111,0.32522102238696804,1826,unconscious,rh-ventrolateralPFC,380,137337.765625,729300
1826,0.1,0.07642335706558127,0.4248636447590547,1827,unconscious,rh-ventrolateralPFC,240,139085.609375,729300
1827,0.1,0.07557543616267669,0.30134833864047317,1828,unconscious,rh-ventrolateralPFC,348,137738.046875,729300
1828,0.1,0.10258815298542182,0.4026744696920961,1829,unconscious,rh-ventrolateralPFC,347,137460.921875,729300
1829,0.1,0.08711833781657785,0.41856728963949275,1830,unconscious,rh-ventrolateralPFC,294,137440.15625,729300
1830,0.1,0.08007527559376451,0.4764175441006675,1831,unconscious,rh-ventrolateralPFC,273,138981.15625,729300
1831,0.1,0.08781159243199639,0.3895050717272447,1832,unconscious,rh-ventrolateralPFC,323,137611.546875,729300
1832,0.1,0.07245376625208268,0.3556623479022034,1833,unconscious,rh-ventrolateralPFC,261,137246.0,729300
1833,0.1,0.06787745706889836,0.36537484565465905,1834,unconscious,rh-ventrolateralPFC,407,137394.4375,729300
1834,0.1,0.07435871242463557,0.38429888687640745,1835,unconscious,rh-ventrolateralPFC,271,137889.078125,729300
1835,0.1,0.08081453803140641,0.48943845510361395,1836,unconscious,rh-ventrolateralPFC,249,137880.28125,729300
1836,0.1,0.05984957572468153,0.2768861802931232,1837,unconscious,rh-ventrolateralPFC,382,137425.4375,729300
1837,0.1,0.07996538024628395,0.4640153220412162,1838,unconscious,rh-ventrolateralPFC,304,137070.828125,729300
1838,0.1,0.0680534637621453,0.29514059213318944,1839,unconscious,rh-ventrolateralPFC,405,137083.578125,729300
1839,0.1,0.07813012381631321,0.359288227681848,1840,unconscious,rh-ventrolateralPFC,503,136954.59375,729300
1840,0.1,0.07911506552691185,0.3265148457131428,1841,unconscious,rh-ventrolateralPFC,529,136880.625,729300
1841,0.1,0.06971728677800532,0.26570440047980626,1842,unconscious,rh-ventrolateralPFC,198,138769.71875,729300
1842,0.1,0.05926014811065465,0.27533153580064174,1843,unconscious,rh-ventrolateralPFC,394,137306.890625,729300
1843,0.1,0.07643160346702287,0.3316440282793133,1844,unconscious,rh-ventrolateralPFC,314,137250.453125,729300
1844,0.1,0.07602645933795944,0.29997664839394544,1845,unconscious,rh-ventrolateralPFC,217,137735.703125,729300
1845,0.1,0.09059287022784371,0.4137340349293541,1846,unconscious,rh-ventrolateralPFC,188,139699.890625,729300
1846,0.1,0.08284251765516337,0.38253800135287774,1847,unconscious,rh-ventrolateralPFC,382,137766.078125,729300
1847,0.1,0.10393178636556222,0.46671122837270973,1848,unconscious,rh-ventrolateralPFC,508,138188.03125,729300
1848,0.1,0.0801714732338372,0.3456785471213266,1849,unconscious,rh-ventrolateralPFC,307,137157.359375,729300
1849,0.1,0.057099339565883596,0.3038235928391274,1850,unconscious,rh-ventrolateralPFC,392,137426.1875,729300
1850,0.1,0.06934872002802787,0.2608956279921072,1851,unconscious,rh-ventrolateralPFC,238,137248.796875,729300
1851,0.1,0.08787214416927773,0.5523210680938323,1852,unconscious,rh-ventrolateralPFC,342,137604.34375,729300
1852,0.1,0.11166119526568725,0.5720720921194214,1853,unconscious,rh-ventrolateralPFC,288,137354.25,729300
1853,0.1,0.05665057671345402,0.3329837773816826,1854,unconscious,rh-ventrolateralPFC,302,137436.140625,729300
1854,0.1,0.0979805730742471,0.40344672757392597,1855,unconscious,rh-ventrolateralPFC,191,138141.328125,729300
1855,0.1,0.06389138521415494,0.36045927026625113,1856,unconscious,rh-ventrolateralPFC,264,137752.203125,729300
1856,0.1,0.05459718270216402,0.2836475987997078,1857,unconscious,rh-ventrolateralPFC,248,137258.203125,729300
1857,0.1,0.09408257422754326,0.41128631221295386,1858,unconscious,rh-ventrolateralPFC,375,137314.5625,729300
1858,0.1,0.07257201552145853,0.33319338486809413,1859,unconscious,rh-ventrolateralPFC,346,137210.671875,729300
1859,0.1,0.05667709617058159,0.4015943702321946,1860,unconscious,rh-ventrolateralPFC,284,137458.703125,729300
1860,0.1,0.09206357227023183,0.37974655342025543,1861,unconscious,rh-ventrolateralPFC,252,138096.4375,729300
1861,0.1,0.07339760389732947,0.3534436396366911,1862,unconscious,rh-ventrolateralPFC,221,138075.734375,729300
1862,0.1,0.1175242606761823,0.47745240075129736,1863,unconscious,rh-ventrolateralPFC,594,137436.109375,729300
1863,0.1,0.09295518596979042,0.5185408480523096,1864,unconscious,rh-ventrolateralPFC,251,139493.609375,729300
1864,0.1,0.06359943097778867,0.30605129471250225,1865,unconscious,rh-ventrolateralPFC,346,137521.6875,729300
1865,0.1,0.07396524106630219,0.370910141150237,1866,unconscious,rh-ventrolateralPFC,323,137337.421875,729300
1866,0.1,0.09582602993051528,0.4449809608377985,1867,unconscious,rh-ventrolateralPFC,424,138025.6875,729300
1867,0.1,0.07423143490332759,0.3930338096014452,1868,unconscious,rh-ventrolateralPFC,412,137322.84375,729300
1868,0.1,0.07441769187722451,0.3240874740954174,1869,unconscious,rh-ventrolateralPFC,271,137173.125,729300
1869,0.1,0.06328259315830181,0.3162027283771385,1870,unconscious,rh-ventrolateralPFC,289,136994.25,729300
1870,0.1,0.0977181805204103,0.40281255869167,1871,unconscious,rh-ventrolateralPFC,224,137676.53125,729300
1871,0.1,0.09408996750617422,0.44172876709519726,1872,unconscious,rh-ventrolateralPFC,455,138133.96875,729300
1872,0.1,0.10613747403535156,0.5922441258342426,1873,unconscious,rh-ventrolateralPFC,450,137383.515625,729300
1873,0.1,0.07351658294904763,0.33928752352517255,1874,unconscious,rh-ventrolateralPFC,364,137222.21875,729300
1874,0.1,0.08296465935412062,0.4441086426378813,1875,unconscious,rh-ventrolateralPFC,284,139001.78125,729300
1875,0.1,0.08626724326711699,0.40848268220577055,1876,unconscious,rh-ventrolateralPFC,260,137702.171875,729300
1876,0.1,0.11547729289773127,0.5000017008270389,1877,unconscious,rh-ventrolateralPFC,398,137305.984375,729300
1877,0.1,0.09406029227148185,0.44707805832004033,1878,unconscious,rh-ventrolateralPFC,343,137292.265625,729300
1878,0.1,0.09219560928062409,0.4504446246561198,1879,unconscious,rh-ventrolateralPFC,242,138953.03125,729300
1879,0.1,0.10911587705009773,0.423019875804331,1880,unconscious,rh-ventrolateralPFC,339,137446.078125,729300
1880,0.1,0.08410371110577998,0.3987027446568746,1881,unconscious,rh-ventrolateralPFC,276,137059.109375,729300
1881,0.1,0.07848550696822285,0.37316713377455657,1882,unconscious,rh-ventrolateralPFC,386,137252.0625,729300
1882,0.1,0.07735425387074123,0.3078598897938962,1883,unconscious,rh-ventrolateralPFC,341,137710.296875,729300
1883,0.1,0.09579449118948231,0.4501284990835802,1884,unconscious,rh-ventrolateralPFC,302,137638.328125,729300
1884,0.1,0.06434870960590561,0.3177868044462073,1885,unconscious,rh-ventrolateralPFC,330,137291.546875,729300
1885,0.1,0.08400596930833093,0.4181875989108922,1886,unconscious,rh-ventrolateralPFC,263,136935.625,729300
1886,0.1,0.07113209237587452,0.3901094574369306,1887,unconscious,rh-ventrolateralPFC,348,136896.234375,729300
1887,0.1,0.08686720475921991,0.3406269346827795,1888,unconscious,rh-ventrolateralPFC,439,136814.65625,729300
1888,0.1,0.08438000209743797,0.5099468922254886,1889,unconscious,rh-ventrolateralPFC,538,136741.578125,729300
1889,0.1,0.06631521135939172,0.29174298885182703,1890,unconscious,rh-ventrolateralPFC,226,138727.796875,729300
1890,0.1,0.06622627691415098,0.2738495408198116,1891,unconscious,rh-ventrolateralPFC,403,137235.75,729300
1891,0.1,0.08671880278053472,0.4015727079132465,1892,unconscious,rh-ventrolateralPFC,331,137120.078125,729300
1892,0.1,0.09535762276270392,0.34775439221804905,1893,unconscious,rh-ventrolateralPFC,255,137539.3125,729300
1893,0.1,0.10385878797951031,0.4459854422330284,1894,unconscious,rh-ventrolateralPFC,162,139572.859375,729300
1894,0.1,0.08669770612483382,0.3953020188246914,1895,unconscious,rh-ventrolateralPFC,391,137617.53125,729300
1895,0.1,0.09781596578450158,0.36359653549814175,1896,unconscious,rh-ventrolateralPFC,442,138051.6875,729300
1896,0.1,0.08095625927740126,0.35969014316855397,1897,unconscious,rh-ventrolateralPFC,369,136973.71875,729300
1897,0.1,0.06336283997236034,0.2727664652734073,1898,unconscious,rh-ventrolateralPFC,360,137296.984375,729300
1898,0.1,0.07025889803714061,0.37695659536980175,1899,unconscious,rh-ventrolateralPFC,298,137126.96875,729300
1899,0.1,0.09888136847494347,0.5019069855304313,1900,unconscious,rh-ventrolateralPFC,338,137453.515625,729300
1900,0.1,0.11881066053586001,0.49205790343375533,1901,unconscious,rh-ventrolateralPFC,314,137252.1875,729300
1901,0.1,0.06619461584933237,0.36183387298926817,1902,unconscious,rh-ventrolateralPFC,374,137256.65625,729300
1902,0.1,0.10554819736307906,0.4412535531312075,1903,unconscious,rh-ventrolateralPFC,167,138002.296875,729300
1903,1.0,0.03383076486364674,0.28460384524770144,1904,unconscious,rh-ventrolateralPFC,452,33925.48046875,729300
1904,0.1,0.06192429154843806,0.2924688748463441,1905,unconscious,rh-ventrolateralPFC,236,137095.640625,729300
1905,0.1,0.10642451445165414,0.3996657222067306,1906,unconscious,rh-ventrolateralPFC,340,137123.78125,729300
1906,0.1,0.08310119274590885,0.464355775814813,1907,unconscious,rh-ventrolateralPFC,320,137077.71875,729300
1907,0.1,0.06630963219902353,0.3772575219770973,1908,unconscious,rh-ventrolateralPFC,273,137318.640625,729300
1908,0.1,0.08132882555588888,0.3401094848700843,1909,unconscious,rh-ventrolateralPFC,241,137884.859375,729300
1909,0.1,0.08676130957029572,0.3530851675949527,1910,unconscious,rh-ventrolateralPFC,202,137910.625,729300
1910,1.0,0.07468146175223811,0.2981356835693486,1911,unconscious,rh-ventrolateralPFC,683,33671.15625,729300
1911,0.1,0.10348283705970066,0.39958724950031277,1912,unconscious,rh-ventrolateralPFC,230,139403.4375,729300
1912,0.1,0.06596359372983666,0.25569012433026694,1913,unconscious,rh-ventrolateralPFC,320,137389.21875,729300
1913,0.1,0.09058318647340913,0.43102737172919214,1914,unconscious,rh-ventrolateralPFC,310,137193.234375,729300
1914,0.1,0.10592088318162796,0.529871733053545,1915,unconscious,rh-ventrolateralPFC,456,137877.515625,729300
1915,0.1,0.07965249035053171,0.3556804615121658,1916,unconscious,rh-ventrolateralPFC,379,137226.171875,729300
1916,0.1,0.08025447301528738,0.28142676155589774,1917,unconscious,rh-ventrolateralPFC,229,136998.921875,729300
1917,0.1,0.07295739291983903,0.33500774503914643,1918,unconscious,rh-ventrolateralPFC,273,136842.78125,729300
1918,0.1,0.09540496180892188,0.5188455468674249,1919,unconscious,rh-ventrolateralPFC,253,137538.140625,729300
1919,0.1,0.09509519357324756,0.4879823101289703,1920,unconscious,rh-ventrolateralPFC,380,137960.6875,729300
1920,0.1,0.1046260626678561,0.4970788974080783,1921,unconscious,rh-ventrolateralPFC,397,137478.84375,729300
1921,0.1,0.06861411583765302,0.3948377276830358,1922,unconscious,rh-ventrolateralPFC,352,137365.1875,729300
1922,0.1,0.08238398286342132,0.45721615569676755,1923,unconscious,rh-ventrolateralPFC,237,139088.03125,729300
1923,0.1,0.07815716426434871,0.30913392865992884,1924,unconscious,rh-ventrolateralPFC,319,137762.953125,729300
1924,0.1,0.11152860418803505,0.5969738754727789,1925,unconscious,rh-ventrolateralPFC,340,137409.078125,729300
1925,0.1,0.09010402119362283,0.3936190895554983,1926,unconscious,rh-ventrolateralPFC,311,137428.375,729300
1926,0.1,0.08119527678492454,0.3926676338106144,1927,unconscious,rh-ventrolateralPFC,260,139030.734375,729300
1927,1.0,0.0673654278685388,0.26692593881679805,1928,unconscious,rh-ventrolateralPFC,529,33844.31640625,729300
1928,0.1,0.0704667516661008,0.32204699433649175,1929,unconscious,rh-ventrolateralPFC,289,137227.703125,729300
1929,0.1,0.06238242647503737,0.2725971020572633,1930,unconscious,rh-ventrolateralPFC,373,137386.234375,729300
1930,0.1,0.0785811744804877,0.35408369828365616,1931,unconscious,rh-ventrolateralPFC,266,137854.71875,729300
1931,0.1,0.09480095068660753,0.42240794231354284,1932,unconscious,rh-ventrolateralPFC,222,137819.796875,729300
1932,0.1,0.05988416076493999,0.312610997417879,1933,unconscious,rh-ventrolateralPFC,340,137460.46875,729300
1933,0.1,0.07668228660998928,0.3089398944739501,1934,unconscious,rh-ventrolateralPFC,353,137074.015625,729300
1934,0.1,0.05971781763705973,0.24318540466054606,1935,unconscious,rh-ventrolateralPFC,414,136981.65625,729300
1935,0.1,0.07440644001070817,0.3983485309798859,1936,unconscious,rh-ventrolateralPFC,414,136968.53125,729300
1936,0.1,0.06828555036367528,0.44063923099134006,1937,unconscious,rh-ventrolateralPFC,429,136858.890625,729300
1937,0.1,0.05768407984921801,0.3068745044823491,1938,unconscious,rh-ventrolateralPFC,202,138811.03125,729300
1938,0.1,0.048654940904691836,0.2504721840925681,1939,unconscious,rh-ventrolateralPFC,385,137281.109375,729300
1939,0.1,0.08659814726065829,0.48915060875528293,1940,unconscious,rh-ventrolateralPFC,343,137230.640625,729300
1940,0.1,0.09002226099338916,0.4469176392642694,1941,unconscious,rh-ventrolateralPFC,295,137668.828125,729300
1941,0.1,0.09645267246053033,0.38669958071860744,1942,unconscious,rh-ventrolateralPFC,161,139698.46875,729300
1942,0.1,0.09342433740564147,0.4387232269710105,1943,unconscious,rh-ventrolateralPFC,377,137710.828125,729300
1943,0.1,0.0909129708941241,0.39371037468339476,1944,unconscious,rh-ventrolateralPFC,452,138195.921875,729300
1944,0.1,0.08172086360867901,0.33588814540041756,1945,unconscious,rh-ventrolateralPFC,308,137106.6875,729300
1945,0.1,0.05763053099559045,0.27878322746873163,1946,unconscious,rh-ventrolateralPFC,414,137400.96875,729300
1946,0.1,0.06824180711420859,0.35818163316589324,1947,unconscious,rh-ventrolateralPFC,246,137265.578125,729300
1947,0.1,0.11370490507826135,0.4642663660656128,1948,unconscious,rh-ventrolateralPFC,396,137535.96875,729300
1948,0.1,0.11585584361262244,0.5872872584708857,1949,unconscious,rh-ventrolateralPFC,333,137363.59375,729300
1949,0.1,0.06618698652724889,0.4679101811668197,1950,unconscious,rh-ventrolateralPFC,323,137427.484375,729300
1950,0.1,0.09164320050535167,0.4714120104976828,1951,unconscious,rh-ventrolateralPFC,220,138165.09375,729300
1951,0.1,0.0645645770610871,0.2803763132588034,1952,unconscious,rh-ventrolateralPFC,347,137755.96875,729300
1952,0.1,0.06026128388649025,0.2947204372872414,1953,unconscious,rh-ventrolateralPFC,332,137250.546875,729300
1953,0.1,0.10565635095357061,0.6238464550649144,1954,unconscious,rh-ventrolateralPFC,437,137295.34375,729300
1954,0.1,0.08028531086954328,0.514692550780782,1955,unconscious,rh-ventrolateralPFC,414,137205.71875,729300
1955,0.1,0.06595609948967554,0.3003731702406026,1956,unconscious,rh-ventrolateralPFC,281,137472.609375,729300
1956,0.1,0.08241836212490233,0.42382761216229237,1957,unconscious,rh-ventrolateralPFC,253,138044.265625,729300
1957,0.1,0.08431365231491515,0.3935377495473247,1958,unconscious,rh-ventrolateralPFC,249,138079.421875,729300
1958,0.1,0.12290528767326157,0.4913126673834377,1959,unconscious,rh-ventrolateralPFC,616,137427.921875,729300
1959,0.1,0.09360817874362326,0.4307884267077864,1960,unconscious,rh-ventrolateralPFC,234,139479.6875,729300
1960,0.1,0.06262943631402135,0.345011202723401,1961,unconscious,rh-ventrolateralPFC,361,137505.953125,729300
1961,0.1,0.08469625838566536,0.38547260013703355,1962,unconscious,rh-ventrolateralPFC,362,137334.046875,729300
1962,0.1,0.10460739140297157,0.46746840695327896,1963,unconscious,rh-ventrolateralPFC,429,137974.15625,729300
1963,0.1,0.07394750498536952,0.35745840506304905,1964,unconscious,rh-ventrolateralPFC,403,137335.46875,729300
1964,0.1,0.08248972079037707,0.44398728583064506,1965,unconscious,rh-ventrolateralPFC,275,137168.234375,729300
1965,0.1,0.06312036225427121,0.26669989392919813,1966,unconscious,rh-ventrolateralPFC,300,136937.578125,729300
1966,0.1,0.10315726911253087,0.5383345002851474,1967,unconscious,rh-ventrolateralPFC,279,137655.75,729300
1967,0.1,0.10929247455806262,0.6479647013259815,1968,unconscious,rh-ventrolateralPFC,450,138104.65625,729300
1968,0.1,0.17883632453760245,0.6740877868314377,1969,unconscious,rh-ventrolateralPFC,447,137675.28125,729300
1969,0.1,0.09599930254077498,0.3703393615868006,1970,unconscious,rh-ventrolateralPFC,361,137514.40625,729300
1970,1.0,0.07255237068248371,0.31228963887029537,1971,unconscious,rh-ventrolateralPFC,665,34151.48828125,729300
1971,0.1,0.10638755621649817,0.5567643780139444,1972,unconscious,rh-ventrolateralPFC,359,137895.703125,729300
1972,0.1,0.1850226071514049,0.8414177616984566,1973,unconscious,rh-ventrolateralPFC,408,137632.265625,729300
1973,0.1,0.11508079019878194,0.5879739650207177,1974,unconscious,rh-ventrolateralPFC,295,137550.109375,729300
1974,0.1,0.09951580515252605,0.390845693708033,1975,unconscious,rh-ventrolateralPFC,225,139160.75,729300
1975,0.1,0.13175833005088103,0.5959192335993005,1976,unconscious,rh-ventrolateralPFC,368,137710.21875,729300
1976,0.1,0.09874083943656121,0.3725470648058107,1977,unconscious,rh-ventrolateralPFC,234,137400.234375,729300
1977,0.1,0.0912495325186353,0.46326984127667514,1978,unconscious,rh-ventrolateralPFC,363,137551.6875,729300
1978,0.1,0.11942064219966676,0.5396256190395723,1979,unconscious,rh-ventrolateralPFC,371,138051.171875,729300
1979,0.1,0.13893117386580003,0.5475727289109958,1980,unconscious,rh-ventrolateralPFC,296,138035.640625,729300
1980,0.1,0.07820995932748954,0.4492995343443563,1981,unconscious,rh-ventrolateralPFC,369,137632.6875,729300
1981,0.1,0.10627308332848712,0.4251372683422844,1982,unconscious,rh-ventrolateralPFC,305,137233.390625,729300
1982,0.1,0.08967064254275435,0.41854923786979537,1983,unconscious,rh-ventrolateralPFC,354,137167.53125,729300
1983,0.1,0.10387925358361273,0.5551102821197278,1984,unconscious,rh-ventrolateralPFC,446,137132.65625,729300
1984,0.1,0.12502395431846075,0.6384308698904452,1985,unconscious,rh-ventrolateralPFC,494,137014.21875,729300
1985,0.1,0.06589951398371079,0.2704854696935972,1986,unconscious,rh-ventrolateralPFC,226,138951.421875,729300
1986,0.1,0.07657854871556743,0.43261224293141787,1987,unconscious,rh-ventrolateralPFC,442,137498.234375,729300
1987,0.1,0.13831267153589533,0.619833700930897,1988,unconscious,rh-ventrolateralPFC,445,137390.703125,729300
1988,0.1,0.12345928882684919,0.5706263606060061,1989,unconscious,rh-ventrolateralPFC,276,137856.328125,729300
1989,0.1,0.14334623923029188,0.6127667480647114,1990,unconscious,rh-ventrolateralPFC,218,139862.4375,729300
1990,0.1,0.12453651293482665,0.45673841110770474,1991,unconscious,rh-ventrolateralPFC,436,137897.578125,729300
1991,0.1,0.11534567814090141,0.4845696637016501,1992,unconscious,rh-ventrolateralPFC,507,138366.640625,729300
1992,0.1,0.10491341762800636,0.4560058358259863,1993,unconscious,rh-ventrolateralPFC,392,137366.796875,729300
1993,0.1,0.08032630227855751,0.3733478032205808,1994,unconscious,rh-ventrolateralPFC,429,137688.046875,729300
1994,0.1,0.086405375650694,0.3524709003180786,1995,unconscious,rh-ventrolateralPFC,280,137379.078125,729300
1995,0.1,0.13750221265692766,0.840467783441618,1996,unconscious,rh-ventrolateralPFC,355,137752.703125,729300
1996,0.1,0.1812265153046696,0.6510722262058969,1997,unconscious,rh-ventrolateralPFC,420,137539.734375,729300
1997,0.1,0.10112597749848218,0.46457796252457195,1998,unconscious,rh-ventrolateralPFC,384,137607.015625,729300
1998,0.1,0.13940994777871704,0.6694404112377155,1999,unconscious,rh-ventrolateralPFC,206,138412.71875,729300
1999,0.1,0.08947847973241718,0.50408409782063,2000,unconscious,rh-ventrolateralPFC,333,137884.796875,729300
2000,0.1,0.08113698250372675,0.41176151867735333,2001,unconscious,rh-ventrolateralPFC,296,137367.140625,729300
2001,0.1,0.13892184927358775,0.5053602287524311,2002,unconscious,rh-ventrolateralPFC,395,137503.0,729300
2002,0.1,0.08997520615402062,0.47506752921800566,2003,unconscious,rh-ventrolateralPFC,292,137367.078125,729300
2003,0.1,0.09006357608659273,0.5089403798491776,2004,unconscious,rh-ventrolateralPFC,335,137626.828125,729300
2004,0.1,0.10857486747209989,0.4943631233545165,2005,unconscious,rh-ventrolateralPFC,270,138196.390625,729300
2005,0.1,0.12086997771299446,0.44350077794531106,2006,unconscious,rh-ventrolateralPFC,266,138258.21875,729300
2006,0.1,0.1551635791429745,0.5696908740417266,2007,unconscious,rh-ventrolateralPFC,386,137627.0625,729300
2007,0.1,0.12259700635021001,0.49223591272276834,2008,unconscious,rh-ventrolateralPFC,241,139670.75,729300
2008,0.1,0.08557295135631254,0.4122679880936265,2009,unconscious,rh-ventrolateralPFC,380,137694.84375,729300
2009,0.1,0.12558552559135927,0.5722839012318622,2010,unconscious,rh-ventrolateralPFC,310,137514.515625,729300
2010,0.1,0.15950257932298142,0.6908602720443622,2011,unconscious,rh-ventrolateralPFC,480,138216.40625,729300
2011,0.1,0.10912998668436646,0.39577478377301445,2012,unconscious,rh-ventrolateralPFC,463,137547.765625,729300
2012,0.1,0.10437865365780194,0.47302048013958475,2013,unconscious,rh-ventrolateralPFC,240,137267.3125,729300
2013,0.1,0.08561926420236812,0.34421849880186706,2014,unconscious,rh-ventrolateralPFC,265,137169.5,729300
2014,0.1,0.14548752771608678,0.5230030108718489,2015,unconscious,rh-ventrolateralPFC,260,137846.5625,729300
2015,0.1,0.1363058218951224,0.675062785152035,2016,unconscious,rh-ventrolateralPFC,397,138274.015625,729300
2016,0.1,0.1360481834422912,0.7054016265802026,2017,unconscious,rh-ventrolateralPFC,329,137314.6875,729300
2017,0.1,0.08159500322920173,0.40198387489415044,2018,unconscious,rh-ventrolateralPFC,329,137159.1875,729300
2018,0.1,0.09761454625439948,0.44922272475616754,2019,unconscious,rh-ventrolateralPFC,173,138926.640625,729300
2019,0.1,0.09116153998578845,0.49390440908976174,2020,unconscious,rh-ventrolateralPFC,269,137554.390625,729300
2020,1.0,0.07889485278206004,0.33978243119545193,2021,unconscious,rh-ventrolateralPFC,261,33766.09765625,729300
2021,0.1,0.1155116820314433,0.5520091103224384,2022,unconscious,rh-ventrolateralPFC,291,137199.546875,729300
2022,0.1,0.10872310458640208,0.5262250118352976,2023,unconscious,rh-ventrolateralPFC,259,138810.3125,729300
2023,1.0,0.0744212694788212,0.4686511840760246,2024,unconscious,rh-ventrolateralPFC,460,33832.34765625,729300
2024,0.1,0.09036423195829872,0.4079948377458471,2025,unconscious,rh-ventrolateralPFC,279,137026.9375,729300
2025,0.1,0.08623822700614792,0.44618612003332536,2026,unconscious,rh-ventrolateralPFC,374,137182.0625,729300
2026,0.1,0.09259718272154896,0.5089927437705257,2027,unconscious,rh-ventrolateralPFC,215,137657.234375,729300
2027,0.1,0.1090064198108539,0.5303998767164553,2028,unconscious,rh-ventrolateralPFC,195,137625.21875,729300
2028,0.1,0.07440040707068885,0.3541525320899873,2029,unconscious,rh-ventrolateralPFC,293,137289.40625,729300
2029,0.1,0.08738404694953561,0.4853993573308437,2030,unconscious,rh-ventrolateralPFC,347,136864.015625,729300
2030,0.1,0.07610711098856059,0.3827176835023044,2031,unconscious,rh-ventrolateralPFC,340,136845.296875,729300
2031,0.1,0.10022069822868078,0.46608516495176444,2032,unconscious,rh-ventrolateralPFC,448,136736.265625,729300
2032,0.1,0.07869411783831914,0.35975893581711693,2033,unconscious,rh-ventrolateralPFC,416,136668.953125,729300
2033,0.1,0.07343075663039243,0.3870635683052629,2034,unconscious,rh-ventrolateralPFC,182,138514.390625,729300
2034,0.1,0.06720860333254756,0.3347923273463227,2035,unconscious,rh-ventrolateralPFC,302,137101.53125,729300
2035,0.1,0.10324127925893738,0.46635370292236145,2036,unconscious,rh-ventrolateralPFC,253,137049.78125,729300
2036,0.1,0.10908081814886139,0.4583921294413057,2037,unconscious,rh-ventrolateralPFC,230,137475.4375,729300
2037,0.1,0.1082567045795965,0.5260675232796145,2038,unconscious,rh-ventrolateralPFC,143,139546.015625,729300
2038,0.1,0.09703639213669857,0.4057412624062733,2039,unconscious,rh-ventrolateralPFC,357,137552.328125,729300
2039,0.1,0.10452385469822979,0.43100119025453487,2040,unconscious,rh-ventrolateralPFC,413,138053.28125,729300
2040,0.1,0.10656630364740491,0.6048521426674662,2041,unconscious,rh-ventrolateralPFC,277,136976.25,729300
2041,0.1,0.06641410056294257,0.3291591723017827,2042,unconscious,rh-ventrolateralPFC,368,137213.96875,729300
2042,0.1,0.08059023336051833,0.33208350859292257,2043,unconscious,rh-ventrolateralPFC,251,137039.390625,729300
2043,0.1,0.11477203869022642,0.6014428059512978,2044,unconscious,rh-ventrolateralPFC,285,137390.390625,729300
2044,0.1,0.13347795367780876,0.5937744615658633,2045,unconscious,rh-ventrolateralPFC,217,137175.28125,729300
2045,0.1,0.07339600431623294,0.36017606915976463,2046,unconscious,rh-ventrolateralPFC,298,137212.96875,729300
2046,0.1,0.1176262390040458,0.44902059388405924,2047,unconscious,rh-ventrolateralPFC,156,138009.671875,729300
2047,0.1,0.08058372557894923,0.384573119112367,2048,unconscious,rh-ventrolateralPFC,213,137544.9375,729300
2048,0.1,0.0629663046933388,0.40132905310373923,2049,unconscious,rh-ventrolateralPFC,251,137030.359375,729300
2049,0.1,0.11070463868923087,0.509355095642525,2050,unconscious,rh-ventrolateralPFC,323,137100.4375,729300
2050,0.1,0.10264267792962135,0.49308591392235557,2051,unconscious,rh-ventrolateralPFC,409,137017.703125,729300
2051,0.1,0.07109584119046493,0.37539527117590277,2052,unconscious,rh-ventrolateralPFC,254,137285.25,729300
2052,0.1,0.11285939959665948,0.4422240881132191,2053,unconscious,rh-ventrolateralPFC,230,137839.03125,729300
2053,0.1,0.08766235373013442,0.37304423546585086,2054,unconscious,rh-ventrolateralPFC,186,137859.34375,729300
2054,0.1,0.15052872308072096,0.5634366704523036,2055,unconscious,rh-ventrolateralPFC,607,137274.046875,729300
2055,0.1,0.1324357531034836,0.4480575752019942,2056,unconscious,rh-ventrolateralPFC,178,139323.234375,729300
2056,0.1,0.0832519381165331,0.5272595364560764,2057,unconscious,rh-ventrolateralPFC,298,137243.78125,729300
2057,0.1,0.10404925683151325,0.5608661572061666,2058,unconscious,rh-ventrolateralPFC,312,137134.703125,729300
2058,0.1,0.12539391973188416,0.41599604779412314,2059,unconscious,rh-ventrolateralPFC,353,137833.25,729300
2059,0.1,0.08861534288554526,0.3743462742781509,2060,unconscious,rh-ventrolateralPFC,413,137122.203125,729300
2060,0.1,0.09878109853359285,0.4604805529367808,2061,unconscious,rh-ventrolateralPFC,295,136939.890625,729300
2061,0.1,0.08320301684156912,0.3469294403683182,2062,unconscious,rh-ventrolateralPFC,259,136753.828125,729300
2062,0.1,0.1297653040652409,0.5493836986738843,2063,unconscious,rh-ventrolateralPFC,220,137501.46875,729300
2063,0.1,0.12174441604877263,0.6077141905991874,2064,unconscious,rh-ventrolateralPFC,476,137889.015625,729300
