,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1764,1.0,0.03974396960623434,0.19538831226422793,1765,unconscious,rh-lingual,377,6063.26611328125,623700
1765,1.0,0.04484071358674823,0.2783782227921512,1766,unconscious,rh-lingual,395,6072.95166015625,623700
1766,1.0,0.04595237855018855,0.2263495857131992,1767,unconscious,rh-lingual,396,6069.72705078125,623700
1767,1.0,0.03736833267078671,0.21592824290812818,1768,unconscious,rh-lingual,452,6072.33642578125,623700
1768,1.0,0.04639588900460009,0.25395471972851835,1769,unconscious,rh-lingual,450,6093.35009765625,623700
1769,1.0,0.04972057154343847,0.25825586332232553,1770,unconscious,rh-lingual,358,6070.689453125,623700
1770,1.0,0.04403144244857017,0.22277475573385053,1771,unconscious,rh-lingual,373,6071.4130859375,623700
1771,1.0,0.04502863288499582,0.24464901985502707,1772,unconscious,rh-lingual,481,6079.06396484375,623700
1772,1.0,0.05664736693120787,0.2947411335323622,1773,unconscious,rh-lingual,465,6079.3896484375,623700
1773,1.0,0.035126227428628476,0.17077666505296674,1774,unconscious,rh-lingual,334,6084.8818359375,623700
1774,1.0,0.04140789583597402,0.21857784504033417,1775,unconscious,rh-lingual,456,6058.3349609375,623700
1775,1.0,0.03980002780365531,0.20979230309500596,1776,unconscious,rh-lingual,352,6065.373046875,623700
1776,1.0,0.06089977631135296,0.36153816882528056,1777,unconscious,rh-lingual,441,6008.93701171875,623700
1777,1.0,0.04668615653533618,0.3092669272097659,1778,unconscious,rh-lingual,353,6041.66162109375,623700
1778,1.0,0.043245702448521856,0.3488868501157474,1779,unconscious,rh-lingual,381,6061.51220703125,623700
1779,1.0,0.043675124752393185,0.22977531137873664,1780,unconscious,rh-lingual,397,6028.44384765625,623700
1780,1.0,0.05467201665388197,0.26075155405328787,1781,unconscious,rh-lingual,326,6023.62890625,623700
1781,1.0,0.05047848532532121,0.26365060352776326,1782,unconscious,rh-lingual,365,6021.75439453125,623700
1782,1.0,0.04917310746838095,0.31984043270877827,1783,unconscious,rh-lingual,372,6023.67822265625,623700
1783,1.0,0.05740088918710675,0.2963200006875195,1784,unconscious,rh-lingual,406,6027.6591796875,623700
1784,1.0,0.05046450997894696,0.23406441094738384,1785,unconscious,rh-lingual,350,6031.26904296875,623700
1785,1.0,0.04682044435772733,0.2513952057793084,1786,unconscious,rh-lingual,335,6033.236328125,623700
1786,1.0,0.05479554846947518,0.25571010473082323,1787,unconscious,rh-lingual,446,6012.18408203125,623700
1787,1.0,0.05015466497530868,0.23875898393277573,1788,unconscious,rh-lingual,357,6009.134765625,623700
1788,1.0,0.044335082347007136,0.17993548730977138,1789,unconscious,rh-lingual,281,6059.5732421875,623700
1789,1.0,0.05672313978298702,0.3735431733364596,1790,unconscious,rh-lingual,493,6016.48291015625,623700
1790,1.0,0.049913827172519395,0.44418312824379014,1791,unconscious,rh-lingual,334,6043.34130859375,623700
1791,1.0,0.053519395815160756,0.36228455303456053,1792,unconscious,rh-lingual,345,6034.8017578125,623700
1792,1.0,0.05704023163807309,0.27114052389424814,1793,unconscious,rh-lingual,336,6046.3525390625,623700
1793,1.0,0.040422249220907695,0.25616913007542297,1794,unconscious,rh-lingual,404,6048.9013671875,623700
1794,1.0,0.04484333905315561,0.19908754216543267,1795,unconscious,rh-lingual,271,6058.630859375,623700
1795,1.0,0.06820772103666828,0.3254671393251025,1796,unconscious,rh-lingual,498,6023.83251953125,623700
1796,1.0,0.07056948405170878,0.3742639772423405,1797,unconscious,rh-lingual,464,6033.99609375,623700
1797,1.0,0.05849627479229537,0.29749599253710546,1798,unconscious,rh-lingual,394,6036.38427734375,623700
1798,1.0,0.0501105237411675,0.2268386874411885,1799,unconscious,rh-lingual,424,6017.7763671875,623700
1799,1.0,0.039566105175206534,0.23563420054298112,1800,unconscious,rh-lingual,406,6054.3349609375,623700
1800,1.0,0.05375342393455216,0.2716516533566409,1801,unconscious,rh-lingual,398,6023.0703125,623700
1801,1.0,0.047557659508108814,0.28143411525254836,1802,unconscious,rh-lingual,386,6038.85546875,623700
1802,1.0,0.050044218363287464,0.2741346810451971,1803,unconscious,rh-lingual,310,6044.59228515625,623700
1803,1.0,0.06462912494964491,0.31557175048333264,1804,unconscious,rh-lingual,528,6024.486328125,623700
1804,1.0,0.0567570750662598,0.23963281318486596,1805,unconscious,rh-lingual,421,6021.69482421875,623700
1805,1.0,0.05717431823180882,0.2741089837679187,1806,unconscious,rh-lingual,490,6029.56640625,623700
1806,1.0,0.06864717170754846,0.4476911787555403,1807,unconscious,rh-lingual,522,6032.20166015625,623700
1807,1.0,0.04067438135254764,0.30848338821575993,1808,unconscious,rh-lingual,390,6052.28369140625,623700
1808,1.0,0.053023341642797525,0.2563607921256381,1809,unconscious,rh-lingual,365,6041.94140625,623700
1809,1.0,0.05020219286539324,0.3586757059921879,1810,unconscious,rh-lingual,358,6033.1318359375,623700
1810,1.0,0.05051118841282883,0.2356003468261112,1811,unconscious,rh-lingual,367,6028.78173828125,623700
1811,1.0,0.04066801683169096,0.18746406738810628,1812,unconscious,rh-lingual,457,6029.45849609375,623700
1812,1.0,0.05038235118660345,0.32656696725993994,1813,unconscious,rh-lingual,410,6022.5126953125,623700
1813,1.0,0.05540289473559262,0.2911273785957893,1814,unconscious,rh-lingual,406,6033.65869140625,623700
1814,1.0,0.058214107259123786,0.3854336030064661,1815,unconscious,rh-lingual,394,6030.3408203125,623700
1815,1.0,0.04856079890609278,0.24800127457417576,1816,unconscious,rh-lingual,408,6031.53125,623700
1816,1.0,0.05507244879763259,0.2942903649011688,1817,unconscious,rh-lingual,440,6054.67578125,623700
1817,1.0,0.05925269246236603,0.29992506730982893,1818,unconscious,rh-lingual,341,6030.8154296875,623700
1818,1.0,0.058907864418169836,0.455919448716531,1819,unconscious,rh-lingual,358,6031.3603515625,623700
1819,1.0,0.050739405992221494,0.3509309663755462,1820,unconscious,rh-lingual,449,6040.09326171875,623700
1820,1.0,0.060815179235542555,0.320473321291773,1821,unconscious,rh-lingual,444,6038.85986328125,623700
1821,1.0,0.04582616445495357,0.2859187137986209,1822,unconscious,rh-lingual,330,6044.3896484375,623700
1822,1.0,0.056978867079876726,0.3565090533972689,1823,unconscious,rh-lingual,459,6020.7900390625,623700
1823,1.0,0.0522293323796789,0.2521826641531908,1824,unconscious,rh-lingual,305,6025.35302734375,623700
1824,1.0,0.04721727587970732,0.2511934735747553,1825,unconscious,rh-lingual,414,6018.63818359375,623700
1825,1.0,0.03250359394522992,0.227560574296918,1826,unconscious,rh-lingual,300,6051.41748046875,623700
1826,1.0,0.03497908247562122,0.17357049496738586,1827,unconscious,rh-lingual,307,6071.23974609375,623700
1827,1.0,0.042573493870609304,0.20935822517093872,1828,unconscious,rh-lingual,400,6039.15966796875,623700
1828,1.0,0.04309479919838692,0.21448316423728075,1829,unconscious,rh-lingual,321,6033.89453125,623700
1829,1.0,0.04434521338448534,0.16259655605276335,1830,unconscious,rh-lingual,392,6032.56884765625,623700
1830,1.0,0.04075551363452031,0.22424827102775924,1831,unconscious,rh-lingual,379,6036.16357421875,623700
1831,1.0,0.05141636488261811,0.3458675223180534,1832,unconscious,rh-lingual,417,6038.3603515625,623700
1832,1.0,0.03946574971442391,0.24671055956137333,1833,unconscious,rh-lingual,363,6041.76953125,623700
1833,1.0,0.04412743829604216,0.18343868888596182,1834,unconscious,rh-lingual,385,6045.21875,623700
1834,1.0,0.04258790733619846,0.20754472628346377,1835,unconscious,rh-lingual,330,6022.34912109375,623700
1835,1.0,0.04837493515951274,0.2782790854425785,1836,unconscious,rh-lingual,456,6020.33544921875,623700
1836,1.0,0.043340282466912475,0.31012095533117245,1837,unconscious,rh-lingual,317,6072.52197265625,623700
1837,1.0,0.04407642211037605,0.33411849397376736,1838,unconscious,rh-lingual,422,6027.03466796875,623700
1838,1.0,0.03913599943684989,0.29796181284653855,1839,unconscious,rh-lingual,390,6052.00927734375,623700
1839,1.0,0.04300356983236273,0.2754412488877783,1840,unconscious,rh-lingual,333,6046.65087890625,623700
1840,1.0,0.04627402182769438,0.2702323054676459,1841,unconscious,rh-lingual,264,6058.78076171875,623700
1841,1.0,0.0331672685172232,0.18146340562731467,1842,unconscious,rh-lingual,421,6060.05859375,623700
1842,1.0,0.04179927964632518,0.1716609892710811,1843,unconscious,rh-lingual,298,6068.77392578125,623700
1843,1.0,0.04979994615872515,0.2656770203648626,1844,unconscious,rh-lingual,456,6033.5029296875,623700
1844,1.0,0.05318380951154197,0.4163407204832915,1845,unconscious,rh-lingual,411,6045.36865234375,623700
1845,1.0,0.042549425957118324,0.17979054983415232,1846,unconscious,rh-lingual,328,6047.16015625,623700
1846,1.0,0.037374646860252055,0.20515632895321123,1847,unconscious,rh-lingual,381,6030.0322265625,623700
1847,1.0,0.03254836659491244,0.15699615588254834,1848,unconscious,rh-lingual,384,6063.2822265625,623700
1848,1.0,0.04865910729884489,0.2562019034577081,1849,unconscious,rh-lingual,422,6035.70654296875,623700
1849,1.0,0.04047842617616721,0.2524374924520071,1850,unconscious,rh-lingual,365,6049.673828125,623700
1850,1.0,0.04621097299163382,0.2708161282648399,1851,unconscious,rh-lingual,368,6054.63427734375,623700
1851,1.0,0.054871065179122235,0.26911171407824175,1852,unconscious,rh-lingual,449,6035.43212890625,623700
1852,1.0,0.04734164483246048,0.38041836831807474,1853,unconscious,rh-lingual,306,6032.64892578125,623700
1853,1.0,0.038441592190816824,0.17606991446228082,1854,unconscious,rh-lingual,391,6040.267578125,623700
1854,1.0,0.04972774785553093,0.3001251981407217,1855,unconscious,rh-lingual,393,6043.7021484375,623700
1855,1.0,0.033042276960597,0.18776213787278795,1856,unconscious,rh-lingual,338,6063.7744140625,623700
1856,1.0,0.042477843311524266,0.29926825028456694,1857,unconscious,rh-lingual,340,6052.2109375,623700
1857,1.0,0.042484706187413075,0.2390485824862132,1858,unconscious,rh-lingual,286,6042.88134765625,623700
1858,1.0,0.04779449697358859,0.24606118442085967,1859,unconscious,rh-lingual,447,6038.759765625,623700
1859,1.0,0.0365655449909082,0.2799078119240831,1860,unconscious,rh-lingual,302,6038.236328125,623700
1860,1.0,0.04077655977377846,0.19795852272410575,1861,unconscious,rh-lingual,379,6033.1591796875,623700
1861,1.0,0.0389428347518538,0.18933077151141275,1862,unconscious,rh-lingual,373,6043.65771484375,623700
1862,1.0,0.04813397756564458,0.29376914131153564,1863,unconscious,rh-lingual,363,6040.2841796875,623700
1863,1.0,0.04088077537881124,0.22821259247758574,1864,unconscious,rh-lingual,410,6043.50439453125,623700
1864,1.0,0.04386566188593703,0.24506473351153568,1865,unconscious,rh-lingual,342,6064.56884765625,623700
1865,1.0,0.050278033824997986,0.2790623517894837,1866,unconscious,rh-lingual,384,6041.6064453125,623700
1866,1.0,0.045686615777186926,0.22713978378820476,1867,unconscious,rh-lingual,295,6040.578125,623700
1867,1.0,0.04497040190849057,0.24542415671518858,1868,unconscious,rh-lingual,432,6050.59619140625,623700
1868,1.0,0.05617084675773322,0.3239664557030777,1869,unconscious,rh-lingual,462,6049.47802734375,623700
1869,1.0,0.029305386360765562,0.16236352446358526,1870,unconscious,rh-lingual,323,6055.1015625,623700
1870,1.0,0.038640705078050425,0.24642119299027687,1871,unconscious,rh-lingual,396,6029.5341796875,623700
1871,1.0,0.04276076468963721,0.24694985154364868,1872,unconscious,rh-lingual,383,6035.29150390625,623700
1872,1.0,0.07192329097460429,0.337474168454595,1873,unconscious,rh-lingual,473,6009.5546875,623700
1873,1.0,0.04332495172001552,0.22071991617448228,1874,unconscious,rh-lingual,368,6042.70751953125,623700
1874,1.0,0.04291977700980601,0.2848426523330303,1875,unconscious,rh-lingual,363,6061.60205078125,623700
1875,1.0,0.04164884495282451,0.2372121035498319,1876,unconscious,rh-lingual,407,6030.52001953125,623700
1876,1.0,0.05951686507178723,0.38258228701430164,1877,unconscious,rh-lingual,343,6023.373046875,623700
1877,1.0,0.05114193011957013,0.29220359373646443,1878,unconscious,rh-lingual,391,6023.3017578125,623700
1878,1.0,0.05250689065600161,0.3242201612134171,1879,unconscious,rh-lingual,389,6025.37060546875,623700
1879,1.0,0.05905364584807094,0.34961248256251587,1880,unconscious,rh-lingual,442,6028.84716796875,623700
1880,1.0,0.04565415528976596,0.24032323771727515,1881,unconscious,rh-lingual,326,6033.81298828125,623700
1881,1.0,0.04787586028605374,0.26269974244393957,1882,unconscious,rh-lingual,430,6035.4658203125,623700
1882,1.0,0.057591399320803274,0.31145930702344227,1883,unconscious,rh-lingual,376,6011.36181640625,623700
1883,1.0,0.05380912632063391,0.2494971540007418,1884,unconscious,rh-lingual,466,6010.69140625,623700
1884,1.0,0.04714586325813437,0.31401834847036925,1885,unconscious,rh-lingual,330,6062.322265625,623700
1885,1.0,0.054816198655208974,0.3614321624552521,1886,unconscious,rh-lingual,456,6018.67041015625,623700
1886,1.0,0.04295053679884031,0.3100624404231518,1887,unconscious,rh-lingual,376,6043.89306640625,623700
1887,1.0,0.056458457879867814,0.26452371496823734,1888,unconscious,rh-lingual,292,6037.14208984375,623700
1888,1.0,0.05703657387721328,0.2797449264782279,1889,unconscious,rh-lingual,284,6050.041015625,623700
1889,1.0,0.03949207742581352,0.23827019232975422,1890,unconscious,rh-lingual,434,6050.7470703125,623700
1890,1.0,0.047463685653248586,0.2690741206471723,1891,unconscious,rh-lingual,271,6059.1708984375,623700
1891,1.0,0.06505039430656348,0.2947149836389835,1892,unconscious,rh-lingual,474,6024.31689453125,623700
1892,1.0,0.06949803629970583,0.4086195149306049,1893,unconscious,rh-lingual,479,6035.7294921875,623700
1893,1.0,0.05685939940453898,0.4073436651499275,1894,unconscious,rh-lingual,403,6037.75439453125,623700
1894,1.0,0.046263658199010724,0.2374081776238417,1895,unconscious,rh-lingual,421,6018.228515625,623700
1895,1.0,0.03389609090128853,0.18613974513181264,1896,unconscious,rh-lingual,395,6053.46435546875,623700
1896,1.0,0.06020055173166791,0.2954506809055596,1897,unconscious,rh-lingual,438,6024.306640625,623700
1897,1.0,0.042071775594166874,0.3052656729933362,1898,unconscious,rh-lingual,390,6040.53955078125,623700
1898,1.0,0.04900994509282056,0.36051120841401496,1899,unconscious,rh-lingual,354,6046.029296875,623700
1899,1.0,0.06253284023808978,0.4676258267640476,1900,unconscious,rh-lingual,452,6025.76904296875,623700
1900,1.0,0.06287154879559173,0.30313418206483644,1901,unconscious,rh-lingual,318,6022.0380859375,623700
1901,1.0,0.049592688272425474,0.32850173452957077,1902,unconscious,rh-lingual,416,6030.47998046875,623700
1902,1.0,0.0814024034597243,0.38533674468930024,1903,unconscious,rh-lingual,478,6033.86181640625,623700
1903,1.0,0.03686580291510344,0.24868046268471888,1904,unconscious,rh-lingual,362,6055.3203125,623700
1904,1.0,0.04505368741651499,0.24634131101770107,1905,unconscious,rh-lingual,366,6043.1796875,623700
1905,1.0,0.054223461924147294,0.2883808407778591,1906,unconscious,rh-lingual,353,6033.25390625,623700
1906,1.0,0.052959887125842056,0.3619700788779485,1907,unconscious,rh-lingual,475,6030.1005859375,623700
1907,1.0,0.03628051301978135,0.16164951212804113,1908,unconscious,rh-lingual,291,6029.423828125,623700
1908,1.0,0.047660005633319895,0.28557909014388194,1909,unconscious,rh-lingual,381,6023.69091796875,623700
1909,1.0,0.04904374734722681,0.3513008771407533,1910,unconscious,rh-lingual,381,6033.85888671875,623700
1910,1.0,0.06122094022809339,0.2962281134803961,1911,unconscious,rh-lingual,361,6031.5244140625,623700
1911,1.0,0.04727888365673059,0.26313636899728055,1912,unconscious,rh-lingual,507,6033.130859375,623700
1912,1.0,0.055226687614964465,0.415938729744187,1913,unconscious,rh-lingual,379,6055.48193359375,623700
1913,1.0,0.05941931900271175,0.39022441049536327,1914,unconscious,rh-lingual,385,6032.16748046875,623700
1914,1.0,0.053878918394636245,0.28514570265795824,1915,unconscious,rh-lingual,332,6031.62890625,623700
1915,1.0,0.04874213193996487,0.26801909724318795,1916,unconscious,rh-lingual,389,6040.55078125,623700
1916,1.0,0.05406833189376397,0.2769848890238784,1917,unconscious,rh-lingual,414,6040.87255859375,623700
1917,1.0,0.03757324438147824,0.20345404810720003,1918,unconscious,rh-lingual,316,6044.755859375,623700
1918,1.0,0.04957350517570093,0.27533999666200426,1919,unconscious,rh-lingual,423,6020.8603515625,623700
1919,1.0,0.06020393837712491,0.5346900214762484,1920,unconscious,rh-lingual,341,6027.20166015625,623700
1920,1.0,0.05797477271921036,0.3307688832937875,1921,unconscious,rh-lingual,438,6010.66552734375,623700
1921,1.0,0.04125625451307739,0.2029234972752365,1922,unconscious,rh-lingual,329,6043.96630859375,623700
1922,1.0,0.03775904040952898,0.23319641758451914,1923,unconscious,rh-lingual,334,6062.95849609375,623700
1923,1.0,0.04115536979863999,0.22846188148738322,1924,unconscious,rh-lingual,373,6031.64501953125,623700
1924,1.0,0.04995182979635015,0.2620878870889035,1925,unconscious,rh-lingual,323,6025.2724609375,623700
1925,1.0,0.05280597390279813,0.22370903323035485,1926,unconscious,rh-lingual,385,6024.68310546875,623700
1926,1.0,0.049195793849517805,0.31111415364846673,1927,unconscious,rh-lingual,385,6027.06201171875,623700
1927,1.0,0.05167739198364257,0.23054452556315985,1928,unconscious,rh-lingual,384,6030.185546875,623700
1928,1.0,0.04090167551104062,0.19616281086707488,1929,unconscious,rh-lingual,336,6036.1083984375,623700
1929,1.0,0.049636833507086024,0.2896284880309623,1930,unconscious,rh-lingual,388,6035.88427734375,623700
1930,1.0,0.053901315171657714,0.23535042606538903,1931,unconscious,rh-lingual,361,6014.30615234375,623700
1931,1.0,0.04648839939862996,0.2903732227329556,1932,unconscious,rh-lingual,415,6010.95263671875,623700
1932,1.0,0.04407762684623939,0.2554937216623392,1933,unconscious,rh-lingual,335,6063.79296875,623700
1933,1.0,0.05383935523677582,0.32391515444158603,1934,unconscious,rh-lingual,442,6019.7509765625,623700
1934,1.0,0.04263775549386752,0.24199027192531775,1935,unconscious,rh-lingual,387,6045.44873046875,623700
1935,1.0,0.05267985143932763,0.3442412702019577,1936,unconscious,rh-lingual,325,6038.962890625,623700
1936,1.0,0.05807352773508088,0.3231415629311243,1937,unconscious,rh-lingual,270,6051.2451171875,623700
1937,1.0,0.034662910272794334,0.2348734172560798,1938,unconscious,rh-lingual,398,6051.77001953125,623700
1938,1.0,0.043401739121726575,0.22236435282277978,1939,unconscious,rh-lingual,306,6061.05859375,623700
1939,1.0,0.06039743334022844,0.42474576940179065,1940,unconscious,rh-lingual,479,6025.4443359375,623700
1940,1.0,0.06469918135934973,0.46675114001682483,1941,unconscious,rh-lingual,441,6036.93798828125,623700
1941,1.0,0.05458567998251335,0.4137592598321993,1942,unconscious,rh-lingual,366,6039.759765625,623700
1942,1.0,0.043866302952210535,0.24967354140367748,1943,unconscious,rh-lingual,356,6021.02734375,623700
1943,1.0,0.035861504609097074,0.23121120228696235,1944,unconscious,rh-lingual,428,6054.46337890625,623700
1944,1.0,0.05464595243057622,0.315486461711758,1945,unconscious,rh-lingual,391,6026.33984375,623700
1945,1.0,0.04097083322175097,0.21651424289209042,1946,unconscious,rh-lingual,384,6041.64453125,623700
1946,1.0,0.04963875960576763,0.26233568205192204,1947,unconscious,rh-lingual,355,6047.2158203125,623700
1947,1.0,0.06492178204303174,0.35922819876106826,1948,unconscious,rh-lingual,527,6026.2265625,623700
1948,1.0,0.051996703042360835,0.38874932706824195,1949,unconscious,rh-lingual,333,6023.21826171875,623700
1949,1.0,0.04986032155305698,0.35052688813599475,1950,unconscious,rh-lingual,414,6032.2705078125,623700
1950,1.0,0.06102759397063888,0.4776594033724323,1951,unconscious,rh-lingual,414,6035.33935546875,623700
1951,1.0,0.0428300683541816,0.2560967783244046,1952,unconscious,rh-lingual,369,6055.05078125,623700
1952,1.0,0.05065766817666216,0.34450237791469296,1953,unconscious,rh-lingual,407,6043.84228515625,623700
1953,1.0,0.04685147731407035,0.29316665623926896,1954,unconscious,rh-lingual,316,6035.94580078125,623700
1954,1.0,0.05318569401388066,0.29736187483003806,1955,unconscious,rh-lingual,467,6031.314453125,623700
1955,1.0,0.034386357998709656,0.15756759946687815,1956,unconscious,rh-lingual,299,6030.955078125,623700
1956,1.0,0.0495200154763962,0.3686485788002557,1957,unconscious,rh-lingual,386,6024.80322265625,623700
1957,1.0,0.053489370376879515,0.3367360420649649,1958,unconscious,rh-lingual,366,6035.2275390625,623700
1958,1.0,0.054371554419772074,0.35217736533526356,1959,unconscious,rh-lingual,396,6032.830078125,623700
1959,1.0,0.04462105223915585,0.2421537130339796,1960,unconscious,rh-lingual,420,6034.6376953125,623700
1960,1.0,0.04966951766894796,0.19801015896338103,1961,unconscious,rh-lingual,397,6056.71240234375,623700
1961,1.0,0.0569354084249884,0.45116088496183293,1962,unconscious,rh-lingual,373,6033.82080078125,623700
1962,1.0,0.05043865489859751,0.36235112524634827,1963,unconscious,rh-lingual,322,6033.9814453125,623700
1963,1.0,0.04698709312495265,0.2718558898196146,1964,unconscious,rh-lingual,411,6042.64306640625,623700
1964,1.0,0.06404392297898374,0.40673110401010715,1965,unconscious,rh-lingual,483,6041.16015625,623700
1965,1.0,0.037988255411177216,0.24240759187198546,1966,unconscious,rh-lingual,290,6046.423828125,623700
1966,1.0,0.04594199984751358,0.25222777734798263,1967,unconscious,rh-lingual,393,6021.77099609375,623700
1967,1.0,0.050674292177410915,0.379402510522746,1968,unconscious,rh-lingual,351,6028.123046875,623700
1968,1.0,0.11093471957776292,0.7493863221329089,1969,unconscious,rh-lingual,548,6004.0625,623700
1969,1.0,0.05331664348283754,0.2520569339764426,1970,unconscious,rh-lingual,357,6036.10400390625,623700
1970,1.0,0.05367132202898329,0.4120094167682,1971,unconscious,rh-lingual,415,6056.33154296875,623700
1971,1.0,0.049294953402408685,0.24010131726023876,1972,unconscious,rh-lingual,392,6024.84716796875,623700
1972,1.0,0.08443208783097336,0.562972459920321,1973,unconscious,rh-lingual,374,6018.6865234375,623700
1973,1.0,0.065579292833539,0.36323243545758543,1974,unconscious,rh-lingual,378,6017.06884765625,623700
1974,1.0,0.05805395774126529,0.37868685358998744,1975,unconscious,rh-lingual,364,6019.96826171875,623700
1975,1.0,0.07075045982448576,0.3732855661264143,1976,unconscious,rh-lingual,456,6023.2001953125,623700
1976,1.0,0.061494138427622344,0.4899939463640701,1977,unconscious,rh-lingual,333,6027.43115234375,623700
1977,1.0,0.056542651797801234,0.3341603679513604,1978,unconscious,rh-lingual,385,6029.240234375,623700
1978,1.0,0.07241889380262792,0.45227330372345054,1979,unconscious,rh-lingual,428,6006.42724609375,623700
1979,1.0,0.0633696516855603,0.31955396161122085,1980,unconscious,rh-lingual,380,6004.98876953125,623700
1980,1.0,0.05116201982836146,0.28376866018904634,1981,unconscious,rh-lingual,358,6056.75537109375,623700
1981,1.0,0.07187211639836956,0.39627900953401507,1982,unconscious,rh-lingual,513,6011.7578125,623700
1982,1.0,0.05104929872038255,0.2310744079256173,1983,unconscious,rh-lingual,326,6037.5859375,623700
1983,1.0,0.06086470480263296,0.3851595043184476,1984,unconscious,rh-lingual,277,6031.61328125,623700
1984,1.0,0.07271965968875685,0.4078321626683996,1985,unconscious,rh-lingual,320,6043.96923828125,623700
1985,1.0,0.04556185063593679,0.30868464450998956,1986,unconscious,rh-lingual,453,6043.986328125,623700
1986,1.0,0.05767437567268216,0.2788429205405685,1987,unconscious,rh-lingual,306,6053.0126953125,623700
1987,1.0,0.09142540708493768,0.5255685021907346,1988,unconscious,rh-lingual,588,6017.310546875,623700
1988,1.0,0.09316897555238919,0.6313065761621658,1989,unconscious,rh-lingual,574,6028.8876953125,623700
1989,1.0,0.07561066902777418,0.46038952102602637,1990,unconscious,rh-lingual,453,6032.068359375,623700
1990,1.0,0.06399271733506058,0.37385340607355266,1991,unconscious,rh-lingual,448,6013.20458984375,623700
1991,1.0,0.03871832467523745,0.3146402982468983,1992,unconscious,rh-lingual,458,6048.15380859375,623700
1992,1.0,0.07102275068993949,0.4789168944288952,1993,unconscious,rh-lingual,515,6018.4775390625,623700
1993,1.0,0.06183384185011156,0.2857329003536798,1994,unconscious,rh-lingual,450,6033.98779296875,623700
1994,1.0,0.060643713251317684,0.35227466847677236,1995,unconscious,rh-lingual,313,6039.57421875,623700
1995,1.0,0.08662545155845737,0.5470459948676043,1996,unconscious,rh-lingual,485,6020.0888671875,623700
1996,1.0,0.09046113127607106,0.4724174109705138,1997,unconscious,rh-lingual,426,6016.078125,623700
1997,1.0,0.06753570113589108,0.4151911435231437,1998,unconscious,rh-lingual,529,6025.09228515625,623700
1998,1.0,0.10136222705463119,0.5254242287195815,1999,unconscious,rh-lingual,526,6027.69384765625,623700
1999,1.0,0.043451595434908154,0.2986406511188511,2000,unconscious,rh-lingual,372,6047.70458984375,623700
2000,1.0,0.05253306291295785,0.305751977463946,2001,unconscious,rh-lingual,403,6037.056640625,623700
2001,1.0,0.07311789183114757,0.4003917861228684,2002,unconscious,rh-lingual,359,6027.73388671875,623700
2002,1.0,0.06553808025807076,0.4648006926506193,2003,unconscious,rh-lingual,439,6023.37353515625,623700
2003,1.0,0.04649858325482125,0.24999818125624806,2004,unconscious,rh-lingual,403,6022.7353515625,623700
2004,1.0,0.05460332327460342,0.3049252501853382,2005,unconscious,rh-lingual,399,6018.16259765625,623700
2005,1.0,0.06645004631097128,0.37187125906701457,2006,unconscious,rh-lingual,404,6027.763671875,623700
2006,1.0,0.07403479427212413,0.34982354400765603,2007,unconscious,rh-lingual,395,6024.228515625,623700
2007,1.0,0.05262280185105098,0.28464598847278944,2008,unconscious,rh-lingual,495,6026.86328125,623700
2008,1.0,0.06533807923888889,0.4196972390562266,2009,unconscious,rh-lingual,435,6048.63037109375,623700
2009,1.0,0.0732471729095498,0.5070511958102997,2010,unconscious,rh-lingual,365,6026.234375,623700
2010,1.0,0.07104229474339392,0.42523717303253294,2011,unconscious,rh-lingual,402,6025.34912109375,623700
2011,1.0,0.05990126328428213,0.3602248234195412,2012,unconscious,rh-lingual,419,6034.009765625,623700
2012,1.0,0.07413704659528168,0.4203558518416758,2013,unconscious,rh-lingual,400,6034.197265625,623700
2013,1.0,0.04392712964304204,0.2442568674126392,2014,unconscious,rh-lingual,348,6038.98193359375,623700
2014,1.0,0.06400937775882866,0.31280443666324365,2015,unconscious,rh-lingual,496,6014.7705078125,623700
2015,1.0,0.07298969034307386,0.3771584583990667,2016,unconscious,rh-lingual,359,6020.95263671875,623700
2016,1.0,0.07168816072097449,0.39514359764802376,2017,unconscious,rh-lingual,403,6003.78564453125,623700
2017,1.0,0.04372364017916263,0.20563114509875502,2018,unconscious,rh-lingual,328,6037.412109375,623700
2018,1.0,0.037357915451763334,0.21834567428153306,2019,unconscious,rh-lingual,311,6055.90185546875,623700
2019,1.0,0.050964340132021384,0.2076134855622438,2020,unconscious,rh-lingual,499,6025.033203125,623700
2020,1.0,0.07355244339876264,0.4810119378104608,2021,unconscious,rh-lingual,345,6018.3095703125,623700
2021,1.0,0.06535719087171984,0.370297110818806,2022,unconscious,rh-lingual,466,6017.57763671875,623700
2022,1.0,0.052601071984659416,0.3452748776452663,2023,unconscious,rh-lingual,441,6020.443359375,623700
2023,1.0,0.064467292063256,0.26085164551144024,2024,unconscious,rh-lingual,437,6023.73779296875,623700
2024,1.0,0.048158557461393255,0.20642971910182772,2025,unconscious,rh-lingual,334,6028.76953125,623700
2025,1.0,0.055486208428077416,0.26043901044996287,2026,unconscious,rh-lingual,441,6029.71875,623700
2026,1.0,0.055511838451432906,0.4335774101177391,2027,unconscious,rh-lingual,294,6008.14599609375,623700
2027,1.0,0.06567638955996058,0.3547257852396286,2028,unconscious,rh-lingual,502,6005.2626953125,623700
2028,1.0,0.049375361349219694,0.2268717395415243,2029,unconscious,rh-lingual,356,6057.19384765625,623700
