,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1797,1.0,0.042942750371603784,0.19224444242019179,1798,unconscious,rh-parahippocampal,191,2910.065673828125,344100
1798,1.0,0.037524738797663666,0.3213088127882665,1799,unconscious,rh-parahippocampal,203,2907.95263671875,344100
1799,1.0,0.03032263873407176,0.16892929397411305,1800,unconscious,rh-parahippocampal,176,2914.976318359375,344100
1800,1.0,0.04560146984469738,0.25597368655800856,1801,unconscious,rh-parahippocampal,202,2905.22021484375,344100
1801,1.0,0.03733375351027422,0.1380058264713342,1802,unconscious,rh-parahippocampal,186,2910.4482421875,344100
1802,1.0,0.04105992225249918,0.25518808096919365,1803,unconscious,rh-parahippocampal,149,2916.530029296875,344100
1803,1.0,0.053078090765002646,0.31729078659125565,1804,unconscious,rh-parahippocampal,191,2907.185546875,344100
1804,1.0,0.04035984411567427,0.22315788666738567,1805,unconscious,rh-parahippocampal,140,2901.436767578125,344100
1805,1.0,0.03550424596979559,0.1666608705242162,1806,unconscious,rh-parahippocampal,195,2911.23046875,344100
1806,1.0,0.040135076580648195,0.19348299592957974,1807,unconscious,rh-parahippocampal,164,2906.9345703125,344100
1807,1.0,0.03430088591914852,0.22088278601079714,1808,unconscious,rh-parahippocampal,159,2911.782958984375,344100
1808,1.0,0.04516621443520673,0.1633990924553066,1809,unconscious,rh-parahippocampal,178,2924.553955078125,344100
1809,1.0,0.04168678105346554,0.31873145174663764,1810,unconscious,rh-parahippocampal,159,2908.504638671875,344100
1810,1.0,0.04472859494490538,0.27115033331928595,1811,unconscious,rh-parahippocampal,150,2907.348388671875,344100
1811,0.1,0.048157204279548046,0.21334531081622976,1812,unconscious,rh-parahippocampal,112,10740.552734375,344100
1812,0.1,0.08356574782240334,0.3666526731633606,1813,unconscious,rh-parahippocampal,122,10696.9599609375,344100
1813,1.0,0.04273185106743633,0.2684779231792509,1814,unconscious,rh-parahippocampal,177,2914.650634765625,344100
1814,0.1,0.0701058414517427,0.4124516048896597,1815,unconscious,rh-parahippocampal,128,10690.416015625,344100
1815,0.1,0.06984234673247992,0.23930751949735163,1816,unconscious,rh-parahippocampal,97,10738.3779296875,344100
1816,0.1,0.07282418506077043,0.359191227895575,1817,unconscious,rh-parahippocampal,116,10755.2080078125,344100
1817,1.0,0.042949147845918675,0.3200873816083626,1818,unconscious,rh-parahippocampal,168,2905.299072265625,344100
1818,0.1,0.08270851366168339,0.42851894074582275,1819,unconscious,rh-parahippocampal,115,10740.6845703125,344100
1819,0.1,0.06456579437704552,0.28293163417590006,1820,unconscious,rh-parahippocampal,123,10704.755859375,344100
1820,1.0,0.039214439344642846,0.24383318785257302,1821,unconscious,rh-parahippocampal,186,2908.097900390625,344100
1821,1.0,0.037540087337200746,0.2701255997277199,1822,unconscious,rh-parahippocampal,179,2918.46435546875,344100
1822,0.1,0.06547689558206445,0.3400677224882547,1823,unconscious,rh-parahippocampal,105,10698.3974609375,344100
1823,0.1,0.07517839634287796,0.373749139794622,1824,unconscious,rh-parahippocampal,104,10722.33203125,344100
1824,1.0,0.04317934372668283,0.1476734139629684,1825,unconscious,rh-parahippocampal,159,2898.915283203125,344100
1825,1.0,0.03807747886771655,0.3101258216066396,1826,unconscious,rh-parahippocampal,184,2909.5947265625,344100
1826,1.0,0.03481395928998468,0.17704960392718894,1827,unconscious,rh-parahippocampal,217,2923.4541015625,344100
1827,0.1,0.07578599688187058,0.3278787437070684,1828,unconscious,rh-parahippocampal,144,10700.2392578125,344100
1828,1.0,0.04460488928042363,0.23659484568663802,1829,unconscious,rh-parahippocampal,163,2902.9990234375,344100
1829,1.0,0.0504107327386893,0.21284371937436364,1830,unconscious,rh-parahippocampal,199,2909.3056640625,344100
1830,1.0,0.04242665682886118,0.16705431185994657,1831,unconscious,rh-parahippocampal,208,2902.043701171875,344100
1831,1.0,0.052450153594580544,0.23570199134708192,1832,unconscious,rh-parahippocampal,224,2902.83544921875,344100
1832,1.0,0.035819605733249854,0.19870117340097837,1833,unconscious,rh-parahippocampal,176,2909.050048828125,344100
1833,1.0,0.04586785091102635,0.2967328090905982,1834,unconscious,rh-parahippocampal,213,2907.9140625,344100
1834,1.0,0.04426450546294489,0.26876567288276954,1835,unconscious,rh-parahippocampal,201,2909.790771484375,344100
1835,1.0,0.04288198984632264,0.18476922933359485,1836,unconscious,rh-parahippocampal,198,2901.15625,344100
1836,1.0,0.03169647372324565,0.19179659409660343,1837,unconscious,rh-parahippocampal,194,2917.6533203125,344100
1837,1.0,0.039050805808371475,0.20040081043658986,1838,unconscious,rh-parahippocampal,202,2903.364501953125,344100
1838,1.0,0.03666231132447178,0.21906532617622343,1839,unconscious,rh-parahippocampal,210,2905.986083984375,344100
1839,1.0,0.04168357770801455,0.2564850486832819,1840,unconscious,rh-parahippocampal,196,2902.994873046875,344100
1840,1.0,0.033838618570763104,0.18842382133897972,1841,unconscious,rh-parahippocampal,208,2902.777099609375,344100
1841,1.0,0.029867750852773246,0.1365562924882252,1842,unconscious,rh-parahippocampal,176,2917.637939453125,344100
1842,1.0,0.040532888678250965,0.29277540242938627,1843,unconscious,rh-parahippocampal,195,2922.60986328125,344100
1843,1.0,0.05192941823255605,0.29783967284027857,1844,unconscious,rh-parahippocampal,206,2904.54443359375,344100
1844,1.0,0.040485843408804074,0.19780023118771795,1845,unconscious,rh-parahippocampal,182,2900.90283203125,344100
1845,1.0,0.0506427697606376,0.23574676998398092,1846,unconscious,rh-parahippocampal,202,2906.94140625,344100
1846,1.0,0.04149369864867764,0.3817787295984869,1847,unconscious,rh-parahippocampal,216,2905.220458984375,344100
1847,1.0,0.03002335762376479,0.17721772520703527,1848,unconscious,rh-parahippocampal,201,2912.506103515625,344100
1848,1.0,0.04113005034665434,0.1964971127790407,1849,unconscious,rh-parahippocampal,203,2902.606201171875,344100
1849,1.0,0.040372033329693725,0.21027672784330798,1850,unconscious,rh-parahippocampal,206,2907.890380859375,344100
1850,1.0,0.04548732812731961,0.21098278695333306,1851,unconscious,rh-parahippocampal,181,2913.601318359375,344100
1851,1.0,0.04910639044560839,0.24349637365241383,1852,unconscious,rh-parahippocampal,208,2904.75634765625,344100
1852,1.0,0.03483826263459459,0.14946202525242358,1853,unconscious,rh-parahippocampal,199,2898.93994140625,344100
1853,1.0,0.04576662901876733,0.2117334122050556,1854,unconscious,rh-parahippocampal,204,2908.42529296875,344100
1854,1.0,0.039918852218642845,0.1764823417219481,1855,unconscious,rh-parahippocampal,166,2904.45751953125,344100
1855,1.0,0.03669599830230547,0.1877501802472039,1856,unconscious,rh-parahippocampal,193,2909.084716796875,344100
1856,1.0,0.04402913278475405,0.24077030826514734,1857,unconscious,rh-parahippocampal,181,2921.8828125,344100
1857,1.0,0.047524004983526554,0.3143870009969615,1858,unconscious,rh-parahippocampal,174,2905.362548828125,344100
1858,1.0,0.04073398184179679,0.19397544502317698,1859,unconscious,rh-parahippocampal,169,2904.80810546875,344100
1859,1.0,0.034105707078436166,0.16228781730530972,1860,unconscious,rh-parahippocampal,201,2911.2529296875,344100
1860,0.1,0.08804302415243358,0.5730900626042897,1861,unconscious,rh-parahippocampal,112,10696.3798828125,344100
1861,1.0,0.041614122246283115,0.28593047504354296,1862,unconscious,rh-parahippocampal,184,2911.595458984375,344100
1862,0.1,0.07427389530700625,0.28918824895892836,1863,unconscious,rh-parahippocampal,117,10688.9921875,344100
1863,0.1,0.07578087273742344,0.3390487854861097,1864,unconscious,rh-parahippocampal,95,10736.0478515625,344100
1864,0.1,0.07421555379272451,0.2577992830252368,1865,unconscious,rh-parahippocampal,87,10752.83984375,344100
1865,1.0,0.04124076599050319,0.26293696954838774,1866,unconscious,rh-parahippocampal,201,2902.465576171875,344100
1866,1.0,0.05110620518325884,0.2659139665541337,1867,unconscious,rh-parahippocampal,215,2911.8828125,344100
1867,1.0,0.046976169099922624,0.24608441400133974,1868,unconscious,rh-parahippocampal,208,2906.2470703125,344100
1868,1.0,0.04456359416865273,0.19334192836904596,1869,unconscious,rh-parahippocampal,200,2905.281494140625,344100
1869,1.0,0.03848094855513486,0.1465485608388345,1870,unconscious,rh-parahippocampal,186,2915.736328125,344100
1870,0.1,0.0660817754121812,0.35342269019450456,1871,unconscious,rh-parahippocampal,100,10696.2705078125,344100
1871,1.0,0.04508479229134589,0.23735143919724855,1872,unconscious,rh-parahippocampal,168,2907.55810546875,344100
1872,1.0,0.05334808009734082,0.2880745423353258,1873,unconscious,rh-parahippocampal,183,2896.39306640625,344100
1873,1.0,0.04535306267503936,0.2356762710061946,1874,unconscious,rh-parahippocampal,205,2907.568115234375,344100
1874,1.0,0.039720127855627334,0.22107853880993855,1875,unconscious,rh-parahippocampal,216,2920.927734375,344100
1875,1.0,0.05258639606467099,0.2286857957245726,1876,unconscious,rh-parahippocampal,235,2903.403564453125,344100
1876,1.0,0.05133192537048018,0.30875100366144703,1877,unconscious,rh-parahippocampal,161,2900.701904296875,344100
1877,1.0,0.05767682141228694,0.27972442646403084,1878,unconscious,rh-parahippocampal,199,2907.03564453125,344100
1878,1.0,0.04981680293867526,0.3690485344081713,1879,unconscious,rh-parahippocampal,224,2899.67822265625,344100
1879,1.0,0.055057060111675445,0.3791565569274036,1880,unconscious,rh-parahippocampal,222,2900.447509765625,344100
1880,1.0,0.050020675891947614,0.30029717383866406,1881,unconscious,rh-parahippocampal,217,2907.0068359375,344100
1881,1.0,0.04738354977048963,0.28758187782827194,1882,unconscious,rh-parahippocampal,207,2905.7041015625,344100
1882,1.0,0.047925843297755635,0.19395693476117248,1883,unconscious,rh-parahippocampal,202,2907.69140625,344100
1883,1.0,0.0503694349293527,0.43528812587495835,1884,unconscious,rh-parahippocampal,190,2898.972412109375,344100
1884,1.0,0.04435500701268869,0.3240489783706355,1885,unconscious,rh-parahippocampal,209,2915.46044921875,344100
1885,1.0,0.059094949081683876,0.4925589266760442,1886,unconscious,rh-parahippocampal,221,2900.8037109375,344100
1886,1.0,0.04503265959641907,0.2961274061899337,1887,unconscious,rh-parahippocampal,228,2903.688720703125,344100
1887,1.0,0.04355876756154689,0.20059979017788132,1888,unconscious,rh-parahippocampal,196,2900.72314453125,344100
1888,1.0,0.0398369933718056,0.2069581794199591,1889,unconscious,rh-parahippocampal,194,2900.49072265625,344100
1889,1.0,0.031380325229743516,0.16201547714691777,1890,unconscious,rh-parahippocampal,199,2915.236083984375,344100
1890,1.0,0.04536807547050135,0.32215219064752176,1891,unconscious,rh-parahippocampal,213,2920.5068359375,344100
1891,1.0,0.05805647837827346,0.29467609849004617,1892,unconscious,rh-parahippocampal,194,2902.29248046875,344100
1892,1.0,0.04769846794018176,0.33917972727204326,1893,unconscious,rh-parahippocampal,199,2898.1923828125,344100
1893,1.0,0.052520044532268106,0.27911707308546807,1894,unconscious,rh-parahippocampal,205,2904.90380859375,344100
1894,1.0,0.044070901999561596,0.23281648027633728,1895,unconscious,rh-parahippocampal,227,2903.07666015625,344100
1895,1.0,0.029946122744090267,0.17065807566541968,1896,unconscious,rh-parahippocampal,209,2910.335205078125,344100
1896,1.0,0.04467037076484818,0.23130014205235583,1897,unconscious,rh-parahippocampal,224,2900.13134765625,344100
1897,1.0,0.0490527869657032,0.26393964837896255,1898,unconscious,rh-parahippocampal,215,2905.002685546875,344100
1898,1.0,0.048184722843225725,0.263705850360781,1899,unconscious,rh-parahippocampal,195,2910.922607421875,344100
1899,1.0,0.06042740109086226,0.3102512074795636,1900,unconscious,rh-parahippocampal,209,2902.666015625,344100
1900,1.0,0.04710540333500292,0.1951915377334844,1901,unconscious,rh-parahippocampal,205,2896.6630859375,344100
1901,1.0,0.046894349864585606,0.23407627844376533,1902,unconscious,rh-parahippocampal,206,2906.2578125,344100
1902,1.0,0.04954686066024141,0.20910444864711175,1903,unconscious,rh-parahippocampal,212,2902.189208984375,344100
1903,1.0,0.033906851221503595,0.19264879077330854,1904,unconscious,rh-parahippocampal,186,2906.86669921875,344100
1904,1.0,0.04539623948371501,0.25752168061968495,1905,unconscious,rh-parahippocampal,202,2919.474609375,344100
1905,1.0,0.050466795452327184,0.2886700336416653,1906,unconscious,rh-parahippocampal,204,2903.028564453125,344100
1906,1.0,0.04727349944358059,0.24246419973165867,1907,unconscious,rh-parahippocampal,184,2901.937744140625,344100
1907,1.0,0.03421164505605752,0.17730809954019489,1908,unconscious,rh-parahippocampal,191,2909.05908203125,344100
1908,1.0,0.05218051114854281,0.25751261345509313,1909,unconscious,rh-parahippocampal,220,2899.021484375,344100
1909,1.0,0.039334619947170045,0.18287161467335789,1910,unconscious,rh-parahippocampal,183,2909.595703125,344100
1910,0.1,0.09950292190308324,0.5398575710441581,1911,unconscious,rh-parahippocampal,151,10679.0849609375,344100
1911,0.1,0.0719699952342451,0.34748658592706494,1912,unconscious,rh-parahippocampal,119,10724.7451171875,344100
1912,1.0,0.052783599480255065,0.2846156709782558,1913,unconscious,rh-parahippocampal,208,2918.82666015625,344100
1913,1.0,0.05441955393582943,0.3028325155702071,1914,unconscious,rh-parahippocampal,200,2900.316162109375,344100
1914,1.0,0.053589865012377155,0.254006577796971,1915,unconscious,rh-parahippocampal,206,2909.48291015625,344100
1915,0.1,0.06669735428828433,0.27350141434816644,1916,unconscious,rh-parahippocampal,144,10694.01171875,344100
1916,1.0,0.04397549635309475,0.31005774730106694,1917,unconscious,rh-parahippocampal,227,2903.19970703125,344100
1917,1.0,0.04006862067564777,0.23372009380798042,1918,unconscious,rh-parahippocampal,205,2913.688720703125,344100
1918,0.1,0.06929290607189569,0.3150466089364491,1919,unconscious,rh-parahippocampal,125,10686.6552734375,344100
1919,0.1,0.10051448051514776,0.4447126535621325,1920,unconscious,rh-parahippocampal,141,10711.8876953125,344100
1920,1.0,0.04939091744727136,0.2696172515454115,1921,unconscious,rh-parahippocampal,222,2901.202880859375,344100
1921,1.0,0.04100615995770537,0.24303363312280357,1922,unconscious,rh-parahippocampal,210,2912.264404296875,344100
1922,1.0,0.03703974971093271,0.2062694822600981,1923,unconscious,rh-parahippocampal,225,2925.4443359375,344100
1923,0.1,0.08772267613075954,0.38156513626809285,1924,unconscious,rh-parahippocampal,131,10694.9345703125,344100
1924,1.0,0.05166199867178561,0.2765758347925463,1925,unconscious,rh-parahippocampal,166,2905.35400390625,344100
1925,1.0,0.057079153730353736,0.3103726625595147,1926,unconscious,rh-parahippocampal,217,2911.6064453125,344100
1926,1.0,0.04590724050036813,0.3351765098788677,1927,unconscious,rh-parahippocampal,216,2903.984375,344100
1927,1.0,0.053345758296628736,0.2594629901729886,1928,unconscious,rh-parahippocampal,196,2905.255859375,344100
1928,0.1,0.08553028012338527,0.2974940888843054,1929,unconscious,rh-parahippocampal,89,10723.255859375,344100
1929,0.1,0.07994240034923539,0.3540204556908575,1930,unconscious,rh-parahippocampal,131,10715.8251953125,344100
1930,0.1,0.08840753455999885,0.29232807351333356,1931,unconscious,rh-parahippocampal,128,10704.36328125,344100
1931,0.1,0.0918483109209038,0.31133329767278806,1932,unconscious,rh-parahippocampal,141,10684.48828125,344100
1932,0.1,0.06445070322516569,0.2994530640484069,1933,unconscious,rh-parahippocampal,89,10756.1328125,344100
1933,1.0,0.054949150818182906,0.3198236323257091,1934,unconscious,rh-parahippocampal,255,2905.70947265625,344100
1934,1.0,0.04002551089751439,0.15880542459683666,1935,unconscious,rh-parahippocampal,253,2908.20703125,344100
1935,1.0,0.04081542336413948,0.19247463537329168,1936,unconscious,rh-parahippocampal,200,2905.458984375,344100
1936,1.0,0.03685282450222254,0.18327135585074272,1937,unconscious,rh-parahippocampal,210,2904.823974609375,344100
1937,1.0,0.03407398413242296,0.3557518669529225,1938,unconscious,rh-parahippocampal,207,2919.490234375,344100
1938,0.1,0.07149479683687279,0.33943403034592623,1939,unconscious,rh-parahippocampal,104,10761.12109375,344100
1939,0.1,0.11823154981991184,0.5322190714708284,1940,unconscious,rh-parahippocampal,109,10703.400390625,344100
1940,1.0,0.048815186933991644,0.31825893417006923,1941,unconscious,rh-parahippocampal,209,2902.995849609375,344100
1941,1.0,0.047602225885567576,0.19351208171507883,1942,unconscious,rh-parahippocampal,246,2909.2763671875,344100
1942,1.0,0.04002751902050756,0.25260988905807935,1943,unconscious,rh-parahippocampal,204,2907.226318359375,344100
1943,1.0,0.03888086199640245,0.16335393904426898,1944,unconscious,rh-parahippocampal,200,2914.52001953125,344100
1944,1.0,0.04924154108136065,0.23156592445432,1945,unconscious,rh-parahippocampal,223,2904.781005859375,344100
1945,1.0,0.039601521892653195,0.17924945241371448,1946,unconscious,rh-parahippocampal,221,2909.7421875,344100
1946,1.0,0.04759281958038005,0.3967954081827364,1947,unconscious,rh-parahippocampal,198,2916.409912109375,344100
1947,1.0,0.05397088836008425,0.29504903908157076,1948,unconscious,rh-parahippocampal,234,2906.810791015625,344100
1948,1.0,0.046819662730376986,0.30387301429144664,1949,unconscious,rh-parahippocampal,206,2900.830322265625,344100
1949,1.0,0.050914514382374765,0.23445833284773898,1950,unconscious,rh-parahippocampal,233,2910.892578125,344100
1950,1.0,0.04405817673802829,0.3097546289669111,1951,unconscious,rh-parahippocampal,216,2906.66748046875,344100
1951,1.0,0.03797824526030562,0.16962358232367014,1952,unconscious,rh-parahippocampal,217,2910.968017578125,344100
1952,1.0,0.04933025247130809,0.3114767112549127,1953,unconscious,rh-parahippocampal,196,2924.1884765625,344100
1953,1.0,0.05178938158910639,0.19033536907164528,1954,unconscious,rh-parahippocampal,180,2908.17041015625,344100
1954,1.0,0.04698444498913869,0.2873871328845897,1955,unconscious,rh-parahippocampal,190,2907.093505859375,344100
1955,1.0,0.03625660553955854,0.27019412351123084,1956,unconscious,rh-parahippocampal,212,2913.706787109375,344100
1956,0.1,0.09399621159460032,0.39122071181349183,1957,unconscious,rh-parahippocampal,123,10688.7216796875,344100
1957,1.0,0.04124899139990658,0.16209898204816464,1958,unconscious,rh-parahippocampal,195,2914.06494140625,344100
1958,0.1,0.08651611722941342,0.4752031390666249,1959,unconscious,rh-parahippocampal,150,10682.818359375,344100
1959,1.0,0.038807365998013515,0.16674061557052078,1960,unconscious,rh-parahippocampal,191,2913.89404296875,344100
1960,0.1,0.08588520428336731,0.44291063505983375,1961,unconscious,rh-parahippocampal,110,10747.1298828125,344100
1961,1.0,0.052137606021283256,0.21665258763249984,1962,unconscious,rh-parahippocampal,221,2904.7294921875,344100
1962,1.0,0.06141082251376782,0.26754029665487855,1963,unconscious,rh-parahippocampal,234,2914.04443359375,344100
1963,1.0,0.042223144460273705,0.1825615274467225,1964,unconscious,rh-parahippocampal,210,2908.330078125,344100
1964,1.0,0.047882602379231885,0.20424076428291693,1965,unconscious,rh-parahippocampal,213,2907.543212890625,344100
1965,1.0,0.04321190193122859,0.27313487047280993,1966,unconscious,rh-parahippocampal,196,2918.255126953125,344100
1966,0.1,0.08210270981722,0.41733012083558063,1967,unconscious,rh-parahippocampal,116,10691.279296875,344100
1967,1.0,0.04671811035370942,0.329776870661484,1968,unconscious,rh-parahippocampal,184,2910.163330078125,344100
1968,1.0,0.08038122788698548,0.46189388290196554,1969,unconscious,rh-parahippocampal,193,2896.58837890625,344100
1969,1.0,0.04637153511576384,0.24911491982944345,1970,unconscious,rh-parahippocampal,201,2907.33056640625,344100
1970,1.0,0.04535976154280272,0.25833199197712486,1971,unconscious,rh-parahippocampal,214,2920.49169921875,344100
1971,1.0,0.05878836282999317,0.2849058153462518,1972,unconscious,rh-parahippocampal,249,2903.077392578125,344100
1972,1.0,0.08386988779401924,0.3726163948825012,1973,unconscious,rh-parahippocampal,207,2900.384033203125,344100
1973,1.0,0.07460923742498114,0.40764807002038006,1974,unconscious,rh-parahippocampal,207,2907.109619140625,344100
1974,1.0,0.05483450086128877,0.23345179505406832,1975,unconscious,rh-parahippocampal,233,2899.71630859375,344100
1975,1.0,0.076622747654127,0.2945274532835741,1976,unconscious,rh-parahippocampal,226,2900.41748046875,344100
1976,1.0,0.048253836309911785,0.27596453452721936,1977,unconscious,rh-parahippocampal,200,2906.513916015625,344100
1977,1.0,0.05822689191097902,0.29612158629117413,1978,unconscious,rh-parahippocampal,225,2905.64501953125,344100
1978,1.0,0.05625870532059919,0.28425220644431126,1979,unconscious,rh-parahippocampal,221,2907.086669921875,344100
1979,0.1,0.10908831788632382,0.44873696551376197,1980,unconscious,rh-parahippocampal,204,10665.4384765625,344100
1980,1.0,0.04811229249016913,0.18501849346699417,1981,unconscious,rh-parahippocampal,179,2915.535400390625,344100
1981,1.0,0.06759364551214242,0.44874022973436956,1982,unconscious,rh-parahippocampal,224,2900.85498046875,344100
1982,1.0,0.05215286714935456,0.21196706825453582,1983,unconscious,rh-parahippocampal,243,2903.57470703125,344100
1983,1.0,0.05280356114874493,0.32088917937995254,1984,unconscious,rh-parahippocampal,217,2900.695556640625,344100
1984,1.0,0.05611253794029355,0.3306257987148348,1985,unconscious,rh-parahippocampal,208,2900.13671875,344100
1985,1.0,0.03716411096771455,0.17511638055889422,1986,unconscious,rh-parahippocampal,209,2914.755615234375,344100
1986,1.0,0.0540411685597714,0.27612956436915415,1987,unconscious,rh-parahippocampal,213,2920.383544921875,344100
1987,1.0,0.08941490091662418,0.4389727592588859,1988,unconscious,rh-parahippocampal,242,2902.02392578125,344100
1988,1.0,0.06348397188487707,0.26291709763774873,1989,unconscious,rh-parahippocampal,197,2898.62109375,344100
1989,1.0,0.07212554151900936,0.44274381996553647,1990,unconscious,rh-parahippocampal,235,2904.663330078125,344100
1990,1.0,0.050796245717653996,0.21968956119769545,1991,unconscious,rh-parahippocampal,239,2902.7763671875,344100
1991,1.0,0.039005433036452736,0.1752905036757677,1992,unconscious,rh-parahippocampal,195,2910.035888671875,344100
1992,1.0,0.07057468150714254,0.4074240052565582,1993,unconscious,rh-parahippocampal,233,2900.61474609375,344100
1993,1.0,0.053217998335672215,0.25091222626103427,1994,unconscious,rh-parahippocampal,227,2905.467529296875,344100
1994,1.0,0.06196122245738131,0.2988498774456333,1995,unconscious,rh-parahippocampal,209,2910.918701171875,344100
1995,1.0,0.07695588696199804,0.3466436346653694,1996,unconscious,rh-parahippocampal,229,2902.143310546875,344100
1996,1.0,0.07583486946524179,0.3121117982673609,1997,unconscious,rh-parahippocampal,211,2896.503662109375,344100
1997,1.0,0.056190227190787,0.2962777363579838,1998,unconscious,rh-parahippocampal,218,2905.943603515625,344100
1998,1.0,0.06464633672438949,0.32251932270930717,1999,unconscious,rh-parahippocampal,219,2902.213623046875,344100
1999,1.0,0.04575287316882087,0.21381096820087875,2000,unconscious,rh-parahippocampal,191,2906.354248046875,344100
2000,1.0,0.06437175376768382,0.3109231203708942,2001,unconscious,rh-parahippocampal,188,2919.42431640625,344100
2001,1.0,0.06842710334540372,0.29884521674669484,2002,unconscious,rh-parahippocampal,188,2903.04345703125,344100
2002,1.0,0.06304748821729583,0.3951240327344472,2003,unconscious,rh-parahippocampal,169,2902.40087890625,344100
2003,1.0,0.0444889081942421,0.2998698573763827,2004,unconscious,rh-parahippocampal,224,2908.976806640625,344100
2004,0.1,0.11471475802085307,0.4341984660065341,2005,unconscious,rh-parahippocampal,155,10671.693359375,344100
2005,1.0,0.06059170281571364,0.2833027236419472,2006,unconscious,rh-parahippocampal,205,2909.119140625,344100
2006,0.1,0.12346091374459307,0.557687932264209,2007,unconscious,rh-parahippocampal,185,10664.2470703125,344100
2007,0.1,0.09193694194782427,0.37277259987870737,2008,unconscious,rh-parahippocampal,132,10711.8017578125,344100
2008,0.1,0.0965689550280473,0.3515475228629369,2009,unconscious,rh-parahippocampal,140,10729.45703125,344100
2009,1.0,0.0647402881128658,0.32412500898665275,2010,unconscious,rh-parahippocampal,235,2899.9130859375,344100
2010,1.0,0.07995341082206396,0.4449135842907401,2011,unconscious,rh-parahippocampal,231,2909.63720703125,344100
2011,1.0,0.05471278886919394,0.3578556510214945,2012,unconscious,rh-parahippocampal,215,2903.53515625,344100
2012,1.0,0.05603448247335584,0.37441839161797386,2013,unconscious,rh-parahippocampal,211,2902.66845703125,344100
2013,1.0,0.05143217849345935,0.25286605224089864,2014,unconscious,rh-parahippocampal,230,2913.737548828125,344100
2014,0.1,0.10122243849858258,0.4634133812419883,2015,unconscious,rh-parahippocampal,177,10671.9619140625,344100
2015,0.1,0.10666648657591739,0.43424401540544977,2016,unconscious,rh-parahippocampal,137,10697.1669921875,344100
2016,1.0,0.0790608243370162,0.4686656996216021,2017,unconscious,rh-parahippocampal,193,2898.921142578125,344100
2017,1.0,0.04762776476789829,0.29529977962033427,2018,unconscious,rh-parahippocampal,177,2909.533447265625,344100
2018,1.0,0.044129517159175,0.24759410500059187,2019,unconscious,rh-parahippocampal,205,2922.75830078125,344100
2019,0.1,0.10186099281368587,0.44939043598758643,2020,unconscious,rh-parahippocampal,148,10683.5029296875,344100
2020,1.0,0.06559399927673579,0.45947109082086945,2021,unconscious,rh-parahippocampal,194,2903.0078125,344100
2021,1.0,0.07692339568940774,0.30894298985226865,2022,unconscious,rh-parahippocampal,222,2909.345703125,344100
2022,1.0,0.053819485562833495,0.3540151151228027,2023,unconscious,rh-parahippocampal,221,2901.76171875,344100
2023,1.0,0.06869051521989883,0.3062219786424204,2024,unconscious,rh-parahippocampal,253,2902.7822265625,344100
2024,0.1,0.09958416265333549,0.4149327967919161,2025,unconscious,rh-parahippocampal,110,10711.6611328125,344100
2025,0.1,0.1170322942380432,0.5510242434711767,2026,unconscious,rh-parahippocampal,142,10703.841796875,344100
2026,1.0,0.0524167675999747,0.22535452747733253,2027,unconscious,rh-parahippocampal,210,2910.148193359375,344100
2027,0.1,0.10196244910651053,0.5000554897127645,2028,unconscious,rh-parahippocampal,142,10672.673828125,344100
2028,0.1,0.08280599220725564,0.29153202462565775,2029,unconscious,rh-parahippocampal,105,10743.123046875,344100
2029,1.0,0.062365724085117646,0.41684256632358596,2030,unconscious,rh-parahippocampal,227,2903.096923828125,344100
2030,1.0,0.05161104272981905,0.213605793119641,2031,unconscious,rh-parahippocampal,209,2906.197509765625,344100
2031,1.0,0.04945179457866028,0.23247408433314154,2032,unconscious,rh-parahippocampal,206,2903.2861328125,344100
2032,1.0,0.05210346836301312,0.26586875570333546,2033,unconscious,rh-parahippocampal,222,2902.75439453125,344100
2033,1.0,0.036257750187625094,0.18092624637744392,2034,unconscious,rh-parahippocampal,184,2917.78564453125,344100
2034,1.0,0.05515828317049596,0.2804309045766068,2035,unconscious,rh-parahippocampal,209,2922.740478515625,344100
2035,1.0,0.07376193208753176,0.5006509876270315,2036,unconscious,rh-parahippocampal,220,2904.751708984375,344100
2036,1.0,0.06403092681623489,0.4052968911269196,2037,unconscious,rh-parahippocampal,223,2900.81591796875,344100
2037,1.0,0.06727140138086755,0.3595505703251055,2038,unconscious,rh-parahippocampal,218,2906.802978515625,344100
2038,1.0,0.044909859857856824,0.25185769553417614,2039,unconscious,rh-parahippocampal,213,2905.318603515625,344100
2039,1.0,0.036730739601002246,0.19450228652047963,2040,unconscious,rh-parahippocampal,206,2912.43701171875,344100
2040,1.0,0.05901464982628046,0.2685270102652544,2041,unconscious,rh-parahippocampal,219,2902.79833984375,344100
2041,1.0,0.05339256001498312,0.23816311035867999,2042,unconscious,rh-parahippocampal,230,2907.57421875,344100
2042,1.0,0.06108077808762393,0.2981895292767829,2043,unconscious,rh-parahippocampal,218,2913.941162109375,344100
2043,1.0,0.06556299736984815,0.3400300795483987,2044,unconscious,rh-parahippocampal,217,2904.785888671875,344100
2044,1.0,0.07092609302312768,0.34813534212862574,2045,unconscious,rh-parahippocampal,182,2899.0,344100
2045,1.0,0.052996507490639985,0.3193439595585964,2046,unconscious,rh-parahippocampal,211,2908.826904296875,344100
2046,1.0,0.0569174672942037,0.2531473863749113,2047,unconscious,rh-parahippocampal,201,2904.2255859375,344100
