,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1865,1.0,0.045830996898919826,0.21939916811662796,1866,unconscious,rh-rostralmiddlefrontal,282,12610.2880859375,695100
1866,1.0,0.061212530850943914,0.34469081148003355,1867,unconscious,rh-rostralmiddlefrontal,690,12577.322265625,695100
1867,1.0,0.032063216530279236,0.17982817404557438,1868,unconscious,rh-rostralmiddlefrontal,475,12580.7509765625,695100
1868,1.0,0.051104889653075664,0.34703224212201533,1869,unconscious,rh-rostralmiddlefrontal,264,12654.6064453125,695100
1869,1.0,0.04592736692792747,0.2251875037556561,1870,unconscious,rh-rostralmiddlefrontal,513,12611.9638671875,695100
1870,1.0,0.04862092188018983,0.27146086156214977,1871,unconscious,rh-rostralmiddlefrontal,492,12570.0361328125,695100
1871,1.0,0.044123091469770816,0.2167586404078038,1872,unconscious,rh-rostralmiddlefrontal,410,12547.1533203125,695100
1872,1.0,0.05895143045660062,0.31516163221879234,1873,unconscious,rh-rostralmiddlefrontal,368,12533.7568359375,695100
1873,1.0,0.0415164763970066,0.22631891770313328,1874,unconscious,rh-rostralmiddlefrontal,309,12614.8603515625,695100
1874,1.0,0.03736764360381926,0.19099591790574422,1875,unconscious,rh-rostralmiddlefrontal,309,12654.7236328125,695100
1875,1.0,0.04193117548112047,0.23546714399059288,1876,unconscious,rh-rostralmiddlefrontal,367,12614.0244140625,695100
1876,1.0,0.04668423285616048,0.2758021272686816,1877,unconscious,rh-rostralmiddlefrontal,319,12568.6142578125,695100
1877,1.0,0.05913062037507889,0.43603110551661095,1878,unconscious,rh-rostralmiddlefrontal,332,12599.6015625,695100
1878,1.0,0.04398830694956408,0.32315138351637807,1879,unconscious,rh-rostralmiddlefrontal,308,12589.99609375,695100
1879,1.0,0.05744683462713586,0.4000263611940593,1880,unconscious,rh-rostralmiddlefrontal,298,12593.8427734375,695100
1880,1.0,0.04466068271232103,0.30252107608274026,1881,unconscious,rh-rostralmiddlefrontal,378,12575.2255859375,695100
1881,1.0,0.04791300318745801,0.2931804655327548,1882,unconscious,rh-rostralmiddlefrontal,332,12601.7421875,695100
1882,1.0,0.04857873143962768,0.26948723754877046,1883,unconscious,rh-rostralmiddlefrontal,260,12623.625,695100
1883,1.0,0.04204664211890441,0.2575863684500309,1884,unconscious,rh-rostralmiddlefrontal,366,12568.1943359375,695100
1884,1.0,0.04412671385435125,0.28116532426049623,1885,unconscious,rh-rostralmiddlefrontal,212,12663.646484375,695100
1885,1.0,0.05344638464770059,0.3207697408733299,1886,unconscious,rh-rostralmiddlefrontal,365,12604.798828125,695100
1886,1.0,0.04072709903063473,0.19317921596523968,1887,unconscious,rh-rostralmiddlefrontal,302,12633.42578125,695100
1887,1.0,0.044744334959531486,0.2996089431002473,1888,unconscious,rh-rostralmiddlefrontal,261,12601.7392578125,695100
1888,1.0,0.05173899704734802,0.2831298801455592,1889,unconscious,rh-rostralmiddlefrontal,319,12615.2900390625,695100
1889,1.0,0.031605775282708734,0.21650535886916444,1890,unconscious,rh-rostralmiddlefrontal,362,12608.6279296875,695100
1890,1.0,0.045106697346906775,0.2204499615121296,1891,unconscious,rh-rostralmiddlefrontal,330,12626.228515625,695100
1891,1.0,0.06738510180205083,0.5555880971418377,1892,unconscious,rh-rostralmiddlefrontal,471,12595.087890625,695100
1892,1.0,0.05475222448958299,0.39145373814730267,1893,unconscious,rh-rostralmiddlefrontal,320,12588.8876953125,695100
1893,1.0,0.04518227879219155,0.42071438474133394,1894,unconscious,rh-rostralmiddlefrontal,306,12615.265625,695100
1894,1.0,0.04384143456475621,0.23122835853986912,1895,unconscious,rh-rostralmiddlefrontal,299,12610.154296875,695100
1895,1.0,0.03282736378525817,0.17203962663574945,1896,unconscious,rh-rostralmiddlefrontal,285,12670.525390625,695100
1896,1.0,0.04305688775962653,0.21168351677025332,1897,unconscious,rh-rostralmiddlefrontal,342,12557.7890625,695100
1897,1.0,0.03579237822638445,0.16267502199732387,1898,unconscious,rh-rostralmiddlefrontal,292,12594.482421875,695100
1898,1.0,0.07046468636176499,0.3590671076157358,1899,unconscious,rh-rostralmiddlefrontal,453,12613.0947265625,695100
1899,1.0,0.061271188136181154,0.34932499716088705,1900,unconscious,rh-rostralmiddlefrontal,375,12651.9736328125,695100
1900,1.0,0.055385323001529915,0.31010512391431655,1901,unconscious,rh-rostralmiddlefrontal,236,12587.8984375,695100
1901,1.0,0.03702168550721703,0.18274754600393628,1902,unconscious,rh-rostralmiddlefrontal,342,12595.1884765625,695100
1902,1.0,0.05891942821622566,0.3552356521085991,1903,unconscious,rh-rostralmiddlefrontal,223,12592.802734375,695100
1903,1.0,0.034469081621117136,0.241722154161357,1904,unconscious,rh-rostralmiddlefrontal,329,12598.1728515625,695100
1904,1.0,0.04758847939432504,0.22877225958487335,1905,unconscious,rh-rostralmiddlefrontal,308,12663.0400390625,695100
1905,1.0,0.054757337242249834,0.26905718125058353,1906,unconscious,rh-rostralmiddlefrontal,314,12589.82421875,695100
1906,0.1,0.09466061183459716,0.583835991883537,1907,unconscious,rh-rostralmiddlefrontal,254,46183.53515625,695100
1907,1.0,0.03345880435755489,0.2729979267321714,1908,unconscious,rh-rostralmiddlefrontal,358,12601.8740234375,695100
1908,1.0,0.04730295103383782,0.2656434049156393,1909,unconscious,rh-rostralmiddlefrontal,308,12585.107421875,695100
1909,1.0,0.04440696601658599,0.24159982139207392,1910,unconscious,rh-rostralmiddlefrontal,326,12667.8798828125,695100
1910,1.0,0.07258410164959862,0.37351635014004003,1911,unconscious,rh-rostralmiddlefrontal,384,12562.8369140625,695100
1911,1.0,0.03711905857477652,0.18943964143037406,1912,unconscious,rh-rostralmiddlefrontal,245,12613.4501953125,695100
1912,1.0,0.047610773014754276,0.25497918405523934,1913,unconscious,rh-rostralmiddlefrontal,319,12676.4287109375,695100
1913,1.0,0.05726857121967256,0.26271094903621006,1914,unconscious,rh-rostralmiddlefrontal,259,12603.515625,695100
1914,1.0,0.05664152952325391,0.28529831592782606,1915,unconscious,rh-rostralmiddlefrontal,478,12571.2998046875,695100
1915,1.0,0.03508913370183251,0.16841847043936442,1916,unconscious,rh-rostralmiddlefrontal,309,12570.759765625,695100
1916,1.0,0.05248099099698294,0.3768903620170174,1917,unconscious,rh-rostralmiddlefrontal,257,12640.5361328125,695100
1917,1.0,0.044147416858565665,0.32743442050658966,1918,unconscious,rh-rostralmiddlefrontal,360,12605.416015625,695100
1918,1.0,0.04775462924772557,0.25407460341332455,1919,unconscious,rh-rostralmiddlefrontal,322,12560.6240234375,695100
1919,1.0,0.059154902640378065,0.3279247224169922,1920,unconscious,rh-rostralmiddlefrontal,367,12540.857421875,695100
1920,1.0,0.05662425006903903,0.38038367742770807,1921,unconscious,rh-rostralmiddlefrontal,517,12519.51171875,695100
1921,1.0,0.04796967873545288,0.24677053139901806,1922,unconscious,rh-rostralmiddlefrontal,527,12599.587890625,695100
1922,1.0,0.03793914169927531,0.2317158430034515,1923,unconscious,rh-rostralmiddlefrontal,444,12636.7451171875,695100
1923,1.0,0.045200494766208736,0.26958583204817366,1924,unconscious,rh-rostralmiddlefrontal,496,12597.9013671875,695100
1924,1.0,0.05725101979079027,0.35527781031139083,1925,unconscious,rh-rostralmiddlefrontal,440,12553.96484375,695100
1925,1.0,0.05489908641729875,0.2787288613909782,1926,unconscious,rh-rostralmiddlefrontal,394,12581.494140625,695100
1926,1.0,0.044434249107088306,0.24192246351154312,1927,unconscious,rh-rostralmiddlefrontal,417,12572.6015625,695100
1927,1.0,0.0575773012397717,0.33001863344730986,1928,unconscious,rh-rostralmiddlefrontal,444,12580.962890625,695100
1928,1.0,0.04887110948858693,0.25336414473530433,1929,unconscious,rh-rostralmiddlefrontal,565,12558.796875,695100
1929,1.0,0.0461208725372523,0.29923055978333124,1930,unconscious,rh-rostralmiddlefrontal,480,12583.34765625,695100
1930,1.0,0.04375525051341481,0.2052622620544179,1931,unconscious,rh-rostralmiddlefrontal,259,12608.8330078125,695100
1931,1.0,0.05128632157046852,0.25573500150299777,1932,unconscious,rh-rostralmiddlefrontal,525,12550.8984375,695100
1932,1.0,0.04266665735607103,0.20574793382919054,1933,unconscious,rh-rostralmiddlefrontal,311,12650.4892578125,695100
1933,1.0,0.05138080192915141,0.26623772754720454,1934,unconscious,rh-rostralmiddlefrontal,520,12590.6904296875,695100
1934,1.0,0.047393336287501746,0.23095717978883334,1935,unconscious,rh-rostralmiddlefrontal,454,12620.0517578125,695100
1935,1.0,0.04346252705845567,0.2501153264555154,1936,unconscious,rh-rostralmiddlefrontal,366,12585.9326171875,695100
1936,1.0,0.0531158476742059,0.298385546555997,1937,unconscious,rh-rostralmiddlefrontal,380,12600.5966796875,695100
1937,1.0,0.04096406531094549,0.266800229928597,1938,unconscious,rh-rostralmiddlefrontal,566,12589.5,695100
1938,1.0,0.04711277822510525,0.23735362466450216,1939,unconscious,rh-rostralmiddlefrontal,501,12612.376953125,695100
1939,1.0,0.0629584611457974,0.3739814329948853,1940,unconscious,rh-rostralmiddlefrontal,623,12577.9052734375,695100
1940,1.0,0.052718986804417,0.28696493439260273,1941,unconscious,rh-rostralmiddlefrontal,396,12572.2666015625,695100
1941,1.0,0.05057030580879744,0.3280827276763437,1942,unconscious,rh-rostralmiddlefrontal,514,12600.0625,695100
1942,1.0,0.042195276639247555,0.19113203100657739,1943,unconscious,rh-rostralmiddlefrontal,459,12593.849609375,695100
1943,1.0,0.032468651733319934,0.15230492208803526,1944,unconscious,rh-rostralmiddlefrontal,357,12654.5390625,695100
1944,1.0,0.042995438317185594,0.21078283245285834,1945,unconscious,rh-rostralmiddlefrontal,353,12543.78125,695100
1945,1.0,0.039582343443231194,0.25320914651922954,1946,unconscious,rh-rostralmiddlefrontal,448,12579.1923828125,695100
1946,1.0,0.06683552384153586,0.3458042901014158,1947,unconscious,rh-rostralmiddlefrontal,731,12595.2978515625,695100
1947,1.0,0.07472785674465415,0.39979795496022863,1948,unconscious,rh-rostralmiddlefrontal,603,12637.38671875,695100
1948,1.0,0.054282022347251185,0.3551863296990655,1949,unconscious,rh-rostralmiddlefrontal,272,12567.2861328125,695100
1949,1.0,0.04099476840587292,0.2740025079358701,1950,unconscious,rh-rostralmiddlefrontal,475,12580.3251953125,695100
1950,1.0,0.04684531528235279,0.27686782630822304,1951,unconscious,rh-rostralmiddlefrontal,413,12576.623046875,695100
1951,1.0,0.03654476531132163,0.23384817975300554,1952,unconscious,rh-rostralmiddlefrontal,393,12587.783203125,695100
1952,1.0,0.045843882260397414,0.28103701324876007,1953,unconscious,rh-rostralmiddlefrontal,433,12647.361328125,695100
1953,1.0,0.05439170260869778,0.264051511008603,1954,unconscious,rh-rostralmiddlefrontal,489,12574.234375,695100
1954,1.0,0.05121867887433691,0.33184314135285753,1955,unconscious,rh-rostralmiddlefrontal,511,12579.279296875,695100
1955,1.0,0.03365678816373486,0.16651416304560318,1956,unconscious,rh-rostralmiddlefrontal,551,12587.8525390625,695100
1956,1.0,0.04162648273238922,0.19290122279409283,1957,unconscious,rh-rostralmiddlefrontal,473,12570.8125,695100
1957,1.0,0.04222359045611828,0.210808574498353,1958,unconscious,rh-rostralmiddlefrontal,451,12649.689453125,695100
1958,1.0,0.07737838069406519,0.3395735631812994,1959,unconscious,rh-rostralmiddlefrontal,719,12547.0947265625,695100
1959,1.0,0.04057028898166532,0.22859444159983433,1960,unconscious,rh-rostralmiddlefrontal,410,12599.5048828125,695100
1960,1.0,0.04304480458983309,0.30710698600444397,1961,unconscious,rh-rostralmiddlefrontal,457,12658.87109375,695100
1961,1.0,0.05815717242365868,0.2873724293419814,1962,unconscious,rh-rostralmiddlefrontal,400,12587.6611328125,695100
1962,1.0,0.05823898030254622,0.32712903058181486,1963,unconscious,rh-rostralmiddlefrontal,624,12555.2822265625,695100
1963,1.0,0.03553879074623552,0.2058811451030751,1964,unconscious,rh-rostralmiddlefrontal,442,12557.5908203125,695100
1964,1.0,0.049088161806703175,0.31494224188209496,1965,unconscious,rh-rostralmiddlefrontal,339,12630.1689453125,695100
1965,1.0,0.044902529449520244,0.19226784042137812,1966,unconscious,rh-rostralmiddlefrontal,411,12589.1171875,695100
1966,1.0,0.04719848548521828,0.292296224245325,1967,unconscious,rh-rostralmiddlefrontal,549,12545.07421875,695100
1967,1.0,0.060452541628658964,0.2654413754395202,1968,unconscious,rh-rostralmiddlefrontal,690,12522.5537109375,695100
1968,1.0,0.09138642223338761,0.619102687868273,1969,unconscious,rh-rostralmiddlefrontal,481,12506.490234375,695100
1969,1.0,0.05065230292905437,0.2762079005362318,1970,unconscious,rh-rostralmiddlefrontal,434,12585.0048828125,695100
1970,1.0,0.04377049298434458,0.25065192867528385,1971,unconscious,rh-rostralmiddlefrontal,457,12625.1845703125,695100
1971,1.0,0.04804502026725894,0.24614324579812463,1972,unconscious,rh-rostralmiddlefrontal,434,12586.9150390625,695100
1972,1.0,0.0908584111443301,0.44840772854496647,1973,unconscious,rh-rostralmiddlefrontal,457,12541.98046875,695100
1973,1.0,0.0811007292044896,0.42968754407865917,1974,unconscious,rh-rostralmiddlefrontal,349,12569.3701171875,695100
1974,1.0,0.05287282280645479,0.25430788301515794,1975,unconscious,rh-rostralmiddlefrontal,330,12555.0380859375,695100
1975,1.0,0.07555770774184747,0.41842015177967273,1976,unconscious,rh-rostralmiddlefrontal,306,12566.59375,695100
1976,1.0,0.05233890669366656,0.2631010341164661,1977,unconscious,rh-rostralmiddlefrontal,390,12545.0927734375,695100
1977,1.0,0.06035368682358825,0.4080653317999964,1978,unconscious,rh-rostralmiddlefrontal,383,12570.5546875,695100
1978,1.0,0.05640392678392457,0.28789061703022334,1979,unconscious,rh-rostralmiddlefrontal,299,12591.78515625,695100
1979,1.0,0.056396216713667735,0.3386951046883203,1980,unconscious,rh-rostralmiddlefrontal,353,12537.9521484375,695100
1980,1.0,0.05145368099937849,0.29727958163403045,1981,unconscious,rh-rostralmiddlefrontal,259,12637.3818359375,695100
1981,1.0,0.08037048996337733,0.49927500619052323,1982,unconscious,rh-rostralmiddlefrontal,561,12577.5048828125,695100
1982,1.0,0.05637551767999315,0.3444986314726719,1983,unconscious,rh-rostralmiddlefrontal,356,12606.7373046875,695100
1983,1.0,0.04899605142416559,0.35199567259384024,1984,unconscious,rh-rostralmiddlefrontal,293,12572.0244140625,695100
1984,1.0,0.06152654137689772,0.3338367693703711,1985,unconscious,rh-rostralmiddlefrontal,354,12586.69921875,695100
1985,1.0,0.038788328066245145,0.2577704593752157,1986,unconscious,rh-rostralmiddlefrontal,479,12575.87109375,695100
1986,1.0,0.0528076168676032,0.3153224404538645,1987,unconscious,rh-rostralmiddlefrontal,362,12597.96875,695100
1987,1.0,0.0916707401787545,0.5348702289379249,1988,unconscious,rh-rostralmiddlefrontal,689,12563.962890625,695100
1988,1.0,0.07836491712905351,0.47850432620865746,1989,unconscious,rh-rostralmiddlefrontal,470,12559.1806640625,695100
1989,1.0,0.06453581559682608,0.34062284807837884,1990,unconscious,rh-rostralmiddlefrontal,439,12585.228515625,695100
1990,1.0,0.05483003180310559,0.28657805896085553,1991,unconscious,rh-rostralmiddlefrontal,410,12580.2548828125,695100
1991,1.0,0.03973477063018623,0.2293103635131324,1992,unconscious,rh-rostralmiddlefrontal,428,12642.3466796875,695100
1992,1.0,0.06324019748365145,0.30697296918903627,1993,unconscious,rh-rostralmiddlefrontal,503,12526.48828125,695100
1993,1.0,0.0507299815260562,0.272407981229132,1994,unconscious,rh-rostralmiddlefrontal,381,12565.5478515625,695100
1994,1.0,0.06018513571538808,0.48847045476580264,1995,unconscious,rh-rostralmiddlefrontal,426,12582.01953125,695100
1995,1.0,0.07821225236830469,0.4336628533196142,1996,unconscious,rh-rostralmiddlefrontal,452,12623.1962890625,695100
1996,1.0,0.09455049987542616,0.5280176097879352,1997,unconscious,rh-rostralmiddlefrontal,337,12552.1630859375,695100
1997,1.0,0.05688335786160218,0.30094113778914844,1998,unconscious,rh-rostralmiddlefrontal,463,12568.54296875,695100
1998,1.0,0.07178224439895287,0.35543795327547767,1999,unconscious,rh-rostralmiddlefrontal,380,12563.15625,695100
1999,0.1,0.08129717707387393,0.406850130520369,2000,unconscious,rh-rostralmiddlefrontal,250,46172.0078125,695100
2000,1.0,0.061378769723971244,0.5993912531171265,2001,unconscious,rh-rostralmiddlefrontal,412,12634.107421875,695100
2001,1.0,0.06633258511199915,0.37941489858857513,2002,unconscious,rh-rostralmiddlefrontal,397,12561.9990234375,695100
2002,1.0,0.06810034122294309,0.416295110474342,2003,unconscious,rh-rostralmiddlefrontal,418,12565.9716796875,695100
2003,1.0,0.045136745687216616,0.3715326613557427,2004,unconscious,rh-rostralmiddlefrontal,540,12569.2099609375,695100
2004,1.0,0.06340864504592347,0.4601086167842112,2005,unconscious,rh-rostralmiddlefrontal,421,12557.1904296875,695100
2005,1.0,0.057933357860107906,0.32984590253832313,2006,unconscious,rh-rostralmiddlefrontal,431,12636.7470703125,695100
2006,1.0,0.07017631839099768,0.3539389025939892,2007,unconscious,rh-rostralmiddlefrontal,426,12532.31640625,695100
2007,1.0,0.05394942921372619,0.4436119679793139,2008,unconscious,rh-rostralmiddlefrontal,339,12584.525390625,695100
2008,1.0,0.061679009728218596,0.3251888026256706,2009,unconscious,rh-rostralmiddlefrontal,488,12643.9267578125,695100
2009,1.0,0.06926654080066365,0.5230299312036351,2010,unconscious,rh-rostralmiddlefrontal,306,12573.3759765625,695100
2010,1.0,0.08468356232208268,0.4488917757926463,2011,unconscious,rh-rostralmiddlefrontal,640,12542.8193359375,695100
2011,1.0,0.049485265957014,0.27090663142663474,2012,unconscious,rh-rostralmiddlefrontal,435,12543.9716796875,695100
2012,1.0,0.0653208054110718,0.479174070351446,2013,unconscious,rh-rostralmiddlefrontal,302,12614.68359375,695100
2013,1.0,0.05595500291171888,0.2977990167249609,2014,unconscious,rh-rostralmiddlefrontal,537,12575.8056640625,695100
2014,1.0,0.06571409443202449,0.3515106400063611,2015,unconscious,rh-rostralmiddlefrontal,505,12532.6259765625,695100
2015,1.0,0.06400336198299937,0.2691633732674613,2016,unconscious,rh-rostralmiddlefrontal,419,12509.4208984375,695100
2016,1.0,0.07622827700874875,0.5021164341879542,2017,unconscious,rh-rostralmiddlefrontal,283,12513.8564453125,695100
2017,1.0,0.05016987155166052,0.24086727483434756,2018,unconscious,rh-rostralmiddlefrontal,372,12593.5087890625,695100
2018,1.0,0.04327542522357163,0.26855229349952525,2019,unconscious,rh-rostralmiddlefrontal,298,12633.619140625,695100
2019,1.0,0.05079869263157824,0.22515270914996244,2020,unconscious,rh-rostralmiddlefrontal,423,12589.853515625,695100
2020,1.0,0.07632357384255246,0.32723640833268797,2021,unconscious,rh-rostralmiddlefrontal,311,12546.732421875,695100
2021,1.0,0.0664618215603086,0.33392974621752014,2022,unconscious,rh-rostralmiddlefrontal,338,12575.4375,695100
2022,1.0,0.05411086305354341,0.24938373289804283,2023,unconscious,rh-rostralmiddlefrontal,361,12567.189453125,695100
2023,1.0,0.07403154341039948,0.3912889339953919,2024,unconscious,rh-rostralmiddlefrontal,285,12574.8310546875,695100
2024,1.0,0.05266346793321003,0.26793820723335815,2025,unconscious,rh-rostralmiddlefrontal,459,12550.6572265625,695100
2025,1.0,0.055381888474472646,0.31250802057620053,2026,unconscious,rh-rostralmiddlefrontal,387,12574.873046875,695100
2026,1.0,0.0603972672907563,0.29124760512144454,2027,unconscious,rh-rostralmiddlefrontal,227,12607.3662109375,695100
2027,1.0,0.05156383867983869,0.3155394602100816,2028,unconscious,rh-rostralmiddlefrontal,451,12545.5458984375,695100
2028,1.0,0.04194381984614984,0.20416779690210163,2029,unconscious,rh-rostralmiddlefrontal,246,12642.3837890625,695100
2029,1.0,0.06590312820637634,0.33684926573077667,2030,unconscious,rh-rostralmiddlefrontal,336,12585.453125,695100
2030,1.0,0.049585681909321576,0.26151815990357197,2031,unconscious,rh-rostralmiddlefrontal,321,12612.8232421875,695100
2031,1.0,0.051606957561375684,0.2943824154162994,2032,unconscious,rh-rostralmiddlefrontal,294,12579.54296875,695100
2032,1.0,0.0629377360690606,0.2809149073094944,2033,unconscious,rh-rostralmiddlefrontal,318,12596.37890625,695100
2033,1.0,0.03596351630574967,0.23512878768055612,2034,unconscious,rh-rostralmiddlefrontal,417,12583.650390625,695100
2034,1.0,0.04654867378916423,0.2632648208624372,2035,unconscious,rh-rostralmiddlefrontal,337,12609.224609375,695100
2035,1.0,0.07458062923635411,0.38825516262604975,2036,unconscious,rh-rostralmiddlefrontal,344,12571.86328125,695100
2036,1.0,0.06382425775898791,0.33796539153055827,2037,unconscious,rh-rostralmiddlefrontal,285,12566.373046875,695100
2037,1.0,0.05560562471763623,0.34499971502346105,2038,unconscious,rh-rostralmiddlefrontal,339,12594.3212890625,695100
2038,1.0,0.04659892389700333,0.40209280997179053,2039,unconscious,rh-rostralmiddlefrontal,303,12589.064453125,695100
2039,1.0,0.031100860702563193,0.17978970740660627,2040,unconscious,rh-rostralmiddlefrontal,260,12649.7724609375,695100
2040,1.0,0.060615210429524335,0.322633493953861,2041,unconscious,rh-rostralmiddlefrontal,306,12534.244140625,695100
2041,1.0,0.04284287016334637,0.23300380492243933,2042,unconscious,rh-rostralmiddlefrontal,344,12573.189453125,695100
2042,1.0,0.06923337119094836,0.37678778630908927,2043,unconscious,rh-rostralmiddlefrontal,617,12587.2705078125,695100
2043,1.0,0.07324562739143292,0.44733908516487286,2044,unconscious,rh-rostralmiddlefrontal,438,12630.6650390625,695100
2044,1.0,0.0816897760960676,0.3847429513057311,2045,unconscious,rh-rostralmiddlefrontal,227,12562.189453125,695100
2045,1.0,0.042463820760918605,0.2390009557406263,2046,unconscious,rh-rostralmiddlefrontal,315,12573.9990234375,695100
2046,1.0,0.06374355592900119,0.3035250123753028,2047,unconscious,rh-rostralmiddlefrontal,272,12570.7353515625,695100
2047,1.0,0.0472475742055103,0.3196363449265869,2048,unconscious,rh-rostralmiddlefrontal,355,12582.8408203125,695100
2048,1.0,0.058222698803007816,0.34648359494096614,2049,unconscious,rh-rostralmiddlefrontal,303,12642.740234375,695100
2049,1.0,0.06492161975710622,0.3362404207473242,2050,unconscious,rh-rostralmiddlefrontal,384,12569.3037109375,695100
2050,1.0,0.059764695513873534,0.30624602978657944,2051,unconscious,rh-rostralmiddlefrontal,318,12575.5224609375,695100
2051,1.0,0.04037819015451427,0.23626972503948995,2052,unconscious,rh-rostralmiddlefrontal,369,12580.9609375,695100
2052,1.0,0.05554705044423293,0.42525155392227787,2053,unconscious,rh-rostralmiddlefrontal,371,12563.9501953125,695100
2053,1.0,0.05319430319001977,0.447661649076876,2054,unconscious,rh-rostralmiddlefrontal,312,12645.33984375,695100
2054,1.0,0.0861697617315111,0.5304804272370972,2055,unconscious,rh-rostralmiddlefrontal,524,12542.29296875,695100
2055,1.0,0.04861520927161043,0.2214160192708221,2056,unconscious,rh-rostralmiddlefrontal,273,12592.4970703125,695100
2056,1.0,0.05236927625904732,0.2866020361106012,2057,unconscious,rh-rostralmiddlefrontal,316,12655.4609375,695100
2057,1.0,0.0706948020356122,0.4012217355724813,2058,unconscious,rh-rostralmiddlefrontal,317,12580.3076171875,695100
2058,1.0,0.07308717100637842,0.4867371407588439,2059,unconscious,rh-rostralmiddlefrontal,435,12548.423828125,695100
2059,1.0,0.042512071018404936,0.20602902268508494,2060,unconscious,rh-rostralmiddlefrontal,336,12549.1416015625,695100
2060,1.0,0.05193830782401948,0.24178454737346167,2061,unconscious,rh-rostralmiddlefrontal,259,12628.345703125,695100
2061,1.0,0.048377050386764195,0.22552619356128212,2062,unconscious,rh-rostralmiddlefrontal,342,12582.078125,695100
2062,1.0,0.053734091974503045,0.3846520949120408,2063,unconscious,rh-rostralmiddlefrontal,309,12539.763671875,695100
2063,1.0,0.06330655475100636,0.41220273690888143,2064,unconscious,rh-rostralmiddlefrontal,494,12515.392578125,695100
2064,1.0,0.05964289884849204,0.35182364028988067,2065,unconscious,rh-rostralmiddlefrontal,350,12561.0751953125,695100
2065,1.0,0.042584515332843506,0.29876089729074506,2066,unconscious,rh-rostralmiddlefrontal,315,12640.7578125,695100
2066,1.0,0.03653387570727998,0.22232319191061067,2067,unconscious,rh-rostralmiddlefrontal,253,12685.4443359375,695100
2067,1.0,0.03921810158067078,0.22440733302705707,2068,unconscious,rh-rostralmiddlefrontal,360,12639.91796875,695100
2068,1.0,0.048225365579242806,0.19332164127752327,2069,unconscious,rh-rostralmiddlefrontal,292,12599.4501953125,695100
2069,1.0,0.052443133126057154,0.31741046100556725,2070,unconscious,rh-rostralmiddlefrontal,287,12627.306640625,695100
2070,1.0,0.043048713486588924,0.21178438877713235,2071,unconscious,rh-rostralmiddlefrontal,302,12615.216796875,695100
2071,1.0,0.05003061730259482,0.23907516713159227,2072,unconscious,rh-rostralmiddlefrontal,288,12621.9921875,695100
2072,1.0,0.043593144501142794,0.2715992386323497,2073,unconscious,rh-rostralmiddlefrontal,375,12604.5419921875,695100
2073,1.0,0.0445408365984236,0.2140328074452864,2074,unconscious,rh-rostralmiddlefrontal,302,12628.2470703125,695100
2074,0.1,0.08663988831786666,0.3042772349864631,2075,unconscious,rh-rostralmiddlefrontal,99,46439.4375,695100
2075,1.0,0.043470407370964366,0.41975314259966634,2076,unconscious,rh-rostralmiddlefrontal,326,12595.8037109375,695100
2076,1.0,0.04632898570724533,0.24382112467340322,2077,unconscious,rh-rostralmiddlefrontal,235,12699.1923828125,695100
2077,1.0,0.05461357055420816,0.31184855061521677,2078,unconscious,rh-rostralmiddlefrontal,355,12633.431640625,695100
2078,1.0,0.0397908789879219,0.22542868579781272,2079,unconscious,rh-rostralmiddlefrontal,262,12662.732421875,695100
2079,1.0,0.04574432670957554,0.22293146732912528,2080,unconscious,rh-rostralmiddlefrontal,287,12630.1123046875,695100
2080,1.0,0.047508917667705,0.36317769616315987,2081,unconscious,rh-rostralmiddlefrontal,301,12643.3916015625,695100
2081,1.0,0.030931002576156927,0.14263508943896908,2082,unconscious,rh-rostralmiddlefrontal,334,12628.06640625,695100
2082,1.0,0.0401692169524723,0.23010642253981217,2083,unconscious,rh-rostralmiddlefrontal,313,12654.4912109375,695100
2083,1.0,0.05817687034429352,0.4239567162830207,2084,unconscious,rh-rostralmiddlefrontal,378,12619.568359375,695100
2084,1.0,0.048039935205397954,0.21247384436631422,2085,unconscious,rh-rostralmiddlefrontal,304,12615.673828125,695100
2085,1.0,0.043423211239979546,0.2689238824495276,2086,unconscious,rh-rostralmiddlefrontal,295,12641.775390625,695100
2086,1.0,0.04413280832895191,0.3126395388087696,2087,unconscious,rh-rostralmiddlefrontal,301,12639.73046875,695100
2087,1.0,0.028248682707123794,0.14018395899305158,2088,unconscious,rh-rostralmiddlefrontal,244,12700.0634765625,695100
2088,1.0,0.04205720743898221,0.2220749249116376,2089,unconscious,rh-rostralmiddlefrontal,283,12585.271484375,695100
2089,1.0,0.03906750647421879,0.19993626541735687,2090,unconscious,rh-rostralmiddlefrontal,254,12622.5478515625,695100
2090,1.0,0.05002120962448649,0.2873525947764878,2091,unconscious,rh-rostralmiddlefrontal,465,12636.7392578125,695100
2091,1.0,0.05500415070898754,0.4264834988136118,2092,unconscious,rh-rostralmiddlefrontal,362,12683.6513671875,695100
2092,1.0,0.053846645628025526,0.27463097890032206,2093,unconscious,rh-rostralmiddlefrontal,230,12615.4462890625,695100
2093,1.0,0.037782932423680075,0.23597309664673116,2094,unconscious,rh-rostralmiddlefrontal,296,12626.3349609375,695100
2094,1.0,0.050814643339190314,0.24539507910886027,2095,unconscious,rh-rostralmiddlefrontal,233,12621.13671875,695100
2095,1.0,0.03543872319459327,0.18433063399706562,2096,unconscious,rh-rostralmiddlefrontal,278,12628.8076171875,695100
