,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1544,0.1,0.1319416735704927,0.5914413125159128,1545,conscious,lh-inferiortemporal,108,32073.75390625,718800
1545,0.1,0.10046274233094928,0.30914895801178166,1546,conscious,lh-inferiortemporal,156,32195.748046875,718800
1546,0.1,0.13954771459727347,0.7256334453308713,1547,conscious,lh-inferiortemporal,246,31866.103515625,718800
1547,1.0,0.05957821616034282,0.3767194208730411,1548,conscious,lh-inferiortemporal,359,8594.7119140625,718800
1548,1.0,0.1102804096754754,0.7502489684372056,1549,conscious,lh-inferiortemporal,496,8519.544921875,718800
1549,1.0,0.10728263221869146,0.5736818599489413,1550,conscious,lh-inferiortemporal,501,8523.5986328125,718800
1550,1.0,0.06683320678547613,0.34927334884245187,1551,conscious,lh-inferiortemporal,444,8550.8603515625,718800
1551,1.0,0.05522318743529877,0.2842411863917482,1552,conscious,lh-inferiortemporal,373,8625.052734375,718800
1552,1.0,0.08501595818688108,0.6424911656138741,1553,conscious,lh-inferiortemporal,369,8546.8251953125,718800
1553,1.0,0.09822420895214468,0.5188782128005629,1554,conscious,lh-inferiortemporal,489,8520.869140625,718800
1554,1.0,0.09187324910748637,0.5733725365978914,1555,conscious,lh-inferiortemporal,429,8587.630859375,718800
1555,1.0,0.09512529169892293,0.5750775570587605,1556,conscious,lh-inferiortemporal,396,8518.1328125,718800
1556,1.0,0.0740285035512497,0.5606818601172694,1557,conscious,lh-inferiortemporal,608,8553.845703125,718800
1557,1.0,0.07633231796497063,0.5851753553027126,1558,conscious,lh-inferiortemporal,457,8562.240234375,718800
1558,1.0,0.0724796270262003,0.35356453360166906,1559,conscious,lh-inferiortemporal,363,8544.0693359375,718800
1559,1.0,0.14164849195090354,0.7894829159607049,1560,conscious,lh-inferiortemporal,565,8509.3662109375,718800
1560,1.0,0.06389404776935113,0.3832675928446263,1561,conscious,lh-inferiortemporal,495,8610.8701171875,718800
1561,1.0,0.09822777511227804,0.732799131979893,1562,conscious,lh-inferiortemporal,471,8537.951171875,718800
1562,1.0,0.07058389786111142,0.4093746318896252,1563,conscious,lh-inferiortemporal,601,8533.7744140625,718800
1563,1.0,0.05822874425649977,0.35118772089982875,1564,conscious,lh-inferiortemporal,403,8593.837890625,718800
1564,1.0,0.0567312333505324,0.30042083802124353,1565,conscious,lh-inferiortemporal,518,8592.5537109375,718800
1565,1.0,0.0939503896722714,0.4874424006129533,1566,conscious,lh-inferiortemporal,469,8513.3427734375,718800
1566,1.0,0.1517480585509002,0.842234105330521,1567,conscious,lh-inferiortemporal,488,8496.4345703125,718800
1567,1.0,0.09780814428243524,0.548176880437044,1568,conscious,lh-inferiortemporal,642,8507.111328125,718800
1568,1.0,0.07482982906940172,0.2797560386276007,1569,conscious,lh-inferiortemporal,558,8537.33984375,718800
1569,1.0,0.059481963360473976,0.3154864745738626,1570,conscious,lh-inferiortemporal,616,8536.58984375,718800
1570,1.0,0.08931442405670623,0.4711669572959263,1571,conscious,lh-inferiortemporal,642,8475.8818359375,718800
1571,1.0,0.05231888202172165,0.3258111288646969,1572,conscious,lh-inferiortemporal,271,8580.166015625,718800
1572,1.0,0.08345463402987816,0.3550485524143717,1573,conscious,lh-inferiortemporal,670,8525.369140625,718800
1573,0.1,0.21060232109927973,0.7484195917552581,1574,conscious,lh-inferiortemporal,284,31811.01953125,718800
1574,1.0,0.08746404206134324,0.4205726879209659,1575,conscious,lh-inferiortemporal,384,8525.9677734375,718800
1575,0.1,0.13184230983667838,0.5868774452240679,1576,conscious,lh-inferiortemporal,263,31897.4921875,718800
1576,0.1,0.2583997129148519,0.9562223860971406,1577,conscious,lh-inferiortemporal,327,31717.830078125,718800
1577,1.0,0.04293354864985632,0.3293953460864867,1578,conscious,lh-inferiortemporal,418,8565.0224609375,718800
1578,0.1,0.23498987060380652,0.8878558375928731,1579,conscious,lh-inferiortemporal,329,31705.693359375,718800
1579,1.0,0.05597740180508063,0.26995631714338264,1580,conscious,lh-inferiortemporal,424,8518.0263671875,718800
1580,1.0,0.11907089624724075,0.6752003507252413,1581,conscious,lh-inferiortemporal,581,8543.6455078125,718800
1581,1.0,0.13655245925058207,0.799778783783494,1582,conscious,lh-inferiortemporal,367,8494.9091796875,718800
1582,1.0,0.08566720356477127,0.3239645804135678,1583,conscious,lh-inferiortemporal,377,8499.03125,718800
1583,1.0,0.06242320253055439,0.3333883033453783,1584,conscious,lh-inferiortemporal,646,8568.7373046875,718800
1584,1.0,0.047614118482538284,0.20696608698795504,1585,conscious,lh-inferiortemporal,355,8608.2294921875,718800
1585,1.0,0.0855576748070361,0.5258718458187082,1586,conscious,lh-inferiortemporal,502,8520.220703125,718800
1586,1.0,0.07875668731088861,0.46715475120244465,1587,conscious,lh-inferiortemporal,597,8508.6669921875,718800
1587,1.0,0.06048044688486461,0.2822765054570039,1588,conscious,lh-inferiortemporal,447,8550.728515625,718800
1588,1.0,0.08188693876167852,0.4941708105105598,1589,conscious,lh-inferiortemporal,487,8533.2783203125,718800
1589,1.0,0.10626240072531777,0.6608276997968412,1590,conscious,lh-inferiortemporal,511,8523.7392578125,718800
1590,0.1,0.14043080625681076,0.530353207471215,1591,conscious,lh-inferiortemporal,157,31992.966796875,718800
1591,0.1,0.0951581933050443,0.34315884875538927,1592,conscious,lh-inferiortemporal,159,32128.048828125,718800
1592,1.0,0.07684949323358588,0.6109632928291695,1593,conscious,lh-inferiortemporal,395,8502.806640625,718800
1593,1.0,0.06264734851818621,0.28827622522303853,1594,conscious,lh-inferiortemporal,370,8581.09765625,718800
1594,1.0,0.12335049855539446,0.7032230856175707,1595,conscious,lh-inferiortemporal,444,8505.7451171875,718800
1595,1.0,0.12790045612992795,0.6681865860011684,1596,conscious,lh-inferiortemporal,577,8509.89453125,718800
1596,1.0,0.057736366248973485,0.3278585162076716,1597,conscious,lh-inferiortemporal,438,8537.4404296875,718800
1597,1.0,0.05831188133188364,0.3171760055084235,1598,conscious,lh-inferiortemporal,446,8614.447265625,718800
1598,1.0,0.09018163660811579,0.4906682584097344,1599,conscious,lh-inferiortemporal,348,8534.9130859375,718800
1599,1.0,0.11378601717766136,0.4449173019084408,1600,conscious,lh-inferiortemporal,540,8507.00390625,718800
1600,1.0,0.12418113860956119,0.661321958160692,1601,conscious,lh-inferiortemporal,560,8573.97265625,718800
1601,1.0,0.11453580291615248,0.5978637916021363,1602,conscious,lh-inferiortemporal,528,8505.2373046875,718800
1602,1.0,0.06547784927424524,0.49898156652871517,1603,conscious,lh-inferiortemporal,433,8541.9296875,718800
1603,1.0,0.06688661578704282,0.41783289100910814,1604,conscious,lh-inferiortemporal,464,8548.7734375,718800
1604,1.0,0.06311722764332783,0.30324873743404857,1605,conscious,lh-inferiortemporal,299,8532.5439453125,718800
1605,1.0,0.21337181431672617,0.8335688103111782,1606,conscious,lh-inferiortemporal,537,8497.8095703125,718800
1606,1.0,0.07859675079956055,0.3724168860635253,1607,conscious,lh-inferiortemporal,599,8595.3291015625,718800
1607,1.0,0.09982104572807467,0.5288646269302317,1608,conscious,lh-inferiortemporal,365,8524.08203125,718800
1608,1.0,0.07151551868244985,0.37612016277420435,1609,conscious,lh-inferiortemporal,583,8518.9853515625,718800
1609,1.0,0.05280620723312271,0.24188446194848412,1610,conscious,lh-inferiortemporal,383,8578.9111328125,718800
1610,1.0,0.04647338071516957,0.230561657012618,1611,conscious,lh-inferiortemporal,470,8617.119140625,718800
1611,1.0,0.05276199867511357,0.3221551162545703,1612,conscious,lh-inferiortemporal,466,8535.0166015625,718800
1612,1.0,0.06337886398682045,0.3492053795200428,1613,conscious,lh-inferiortemporal,568,8519.1083984375,718800
1613,1.0,0.06007106399421788,0.3315206626233208,1614,conscious,lh-inferiortemporal,552,8530.408203125,718800
1614,1.0,0.05210550984945892,0.23481013335788348,1615,conscious,lh-inferiortemporal,579,8560.025390625,718800
1615,1.0,0.045700409162267266,0.22805461130944638,1616,conscious,lh-inferiortemporal,547,8561.453125,718800
1616,1.0,0.06116551465979827,0.3356568113930758,1617,conscious,lh-inferiortemporal,686,8498.5205078125,718800
1617,1.0,0.0434215961156334,0.2262863841614038,1618,conscious,lh-inferiortemporal,336,8604.5625,718800
1618,1.0,0.051018898799920845,0.2732622752901449,1619,conscious,lh-inferiortemporal,616,8549.462890625,718800
1619,1.0,0.07321213153357857,0.3412812195262641,1620,conscious,lh-inferiortemporal,591,8544.05078125,718800
1620,1.0,0.06300400934076054,0.34025994154826134,1621,conscious,lh-inferiortemporal,429,8547.7080078125,718800
1621,1.0,0.06146097548435446,0.543386829157117,1622,conscious,lh-inferiortemporal,574,8554.115234375,718800
1622,1.0,0.06181760244819793,0.4191223109339892,1623,conscious,lh-inferiortemporal,482,8530.6806640625,718800
1623,1.0,0.03860804816927496,0.2225908775231814,1624,conscious,lh-inferiortemporal,461,8586.7119140625,718800
1624,1.0,0.06380842052575533,0.4064191269360543,1625,conscious,lh-inferiortemporal,479,8526.09765625,718800
1625,1.0,0.05092423950852559,0.336043982495312,1626,conscious,lh-inferiortemporal,479,8541.6416015625,718800
1626,1.0,0.05725095421131454,0.2836728940788604,1627,conscious,lh-inferiortemporal,610,8567.2109375,718800
1627,1.0,0.05945856410950304,0.30189237875611763,1628,conscious,lh-inferiortemporal,536,8516.955078125,718800
1628,1.0,0.06647578950601657,0.4777866051654711,1629,conscious,lh-inferiortemporal,576,8520.7294921875,718800
1629,1.0,0.04912630785617181,0.2052800475701907,1630,conscious,lh-inferiortemporal,524,8595.4072265625,718800
1630,1.0,0.04384996395228674,0.19530562796669426,1631,conscious,lh-inferiortemporal,433,8629.931640625,718800
1631,1.0,0.056157994796354235,0.3024610437096731,1632,conscious,lh-inferiortemporal,493,8545.0361328125,718800
1632,1.0,0.07060050876721376,0.40452373968540556,1633,conscious,lh-inferiortemporal,687,8530.431640625,718800
1633,1.0,0.05209429955730721,0.3414882280539714,1634,conscious,lh-inferiortemporal,539,8572.5615234375,718800
1634,1.0,0.051875003207696536,0.3945579608572368,1635,conscious,lh-inferiortemporal,475,8555.8720703125,718800
1635,1.0,0.052985055809873505,0.3623318574969152,1636,conscious,lh-inferiortemporal,500,8546.734375,718800
1636,1.0,0.0601395453447588,0.37047168785976037,1637,conscious,lh-inferiortemporal,375,8617.08984375,718800
1637,1.0,0.04708239026711663,0.26347056145342407,1638,conscious,lh-inferiortemporal,531,8639.939453125,718800
1638,0.1,0.09229641797376328,0.4457555468856107,1639,conscious,lh-inferiortemporal,285,31762.841796875,718800
1639,1.0,0.04992902256460411,0.24179198907437127,1640,conscious,lh-inferiortemporal,407,8607.158203125,718800
1640,1.0,0.05590752481072495,0.25904672974701903,1641,conscious,lh-inferiortemporal,475,8526.9755859375,718800
1641,1.0,0.06534583330868667,0.2811380074413701,1642,conscious,lh-inferiortemporal,551,8533.3994140625,718800
1642,1.0,0.06286974813162041,0.35774475785432525,1643,conscious,lh-inferiortemporal,570,8558.46875,718800
1643,1.0,0.042711523626375744,0.2086504729063926,1644,conscious,lh-inferiortemporal,410,8636.9287109375,718800
1644,1.0,0.0563798897737729,0.4769522710345906,1645,conscious,lh-inferiortemporal,410,8557.39453125,718800
1645,1.0,0.07909963298132064,0.4075100461105027,1646,conscious,lh-inferiortemporal,599,8528.3486328125,718800
1646,1.0,0.07004307862424818,0.39133337806207336,1647,conscious,lh-inferiortemporal,479,8596.98046875,718800
1647,1.0,0.06557300622358372,0.3692184115496695,1648,conscious,lh-inferiortemporal,486,8528.595703125,718800
1648,1.0,0.05141857732836933,0.2691641239474203,1649,conscious,lh-inferiortemporal,610,8564.14453125,718800
1649,1.0,0.05722250448195621,0.5457929536600354,1650,conscious,lh-inferiortemporal,473,8571.4794921875,718800
1650,1.0,0.05006931714565847,0.2920883579392134,1651,conscious,lh-inferiortemporal,359,8557.6962890625,718800
1651,1.0,0.074837678606052,0.40306152563034936,1652,conscious,lh-inferiortemporal,576,8520.31640625,718800
1652,1.0,0.054454947472806374,0.2822064341465663,1653,conscious,lh-inferiortemporal,556,8619.9521484375,718800
1653,1.0,0.05684445504320589,0.4675358613434536,1654,conscious,lh-inferiortemporal,492,8546.3759765625,718800
1654,1.0,0.04887260809063836,0.32736485727377107,1655,conscious,lh-inferiortemporal,638,8542.134765625,718800
1655,1.0,0.04557639037791522,0.31784677249279103,1656,conscious,lh-inferiortemporal,479,8600.994140625,718800
1656,1.0,0.06157721562741409,0.47887120426881913,1657,conscious,lh-inferiortemporal,504,8599.58203125,718800
1657,1.0,0.12128374738204185,0.6983850394726238,1658,conscious,lh-inferiortemporal,519,8518.9208984375,718800
1658,1.0,0.16142867871798308,0.6707637538967555,1659,conscious,lh-inferiortemporal,418,8502.8740234375,718800
1659,1.0,0.08765519060788603,0.39984139878804525,1660,conscious,lh-inferiortemporal,507,8514.4169921875,718800
1660,1.0,0.07515513073759297,0.32725246299092947,1661,conscious,lh-inferiortemporal,542,8544.205078125,718800
1661,1.0,0.06670088241243913,0.30630754753977874,1662,conscious,lh-inferiortemporal,666,8544.2646484375,718800
1662,1.0,0.1013182747510345,0.6052952568431835,1663,conscious,lh-inferiortemporal,811,8481.7265625,718800
1663,1.0,0.07090460769156855,0.3519323075433586,1664,conscious,lh-inferiortemporal,472,8584.64453125,718800
1664,1.0,0.09387893576724377,0.4125565439588855,1665,conscious,lh-inferiortemporal,546,8532.7978515625,718800
1665,1.0,0.16234911438536925,0.7907523319497944,1666,conscious,lh-inferiortemporal,792,8527.0087890625,718800
1666,1.0,0.1093219019625713,0.554452607911786,1667,conscious,lh-inferiortemporal,505,8531.6767578125,718800
1667,1.0,0.08500098777276878,0.450712842438453,1668,conscious,lh-inferiortemporal,533,8537.20703125,718800
1668,1.0,0.21621782150224958,0.9494350424295426,1669,conscious,lh-inferiortemporal,477,8513.1279296875,718800
1669,1.0,0.05751530297559959,0.428981173567885,1670,conscious,lh-inferiortemporal,566,8571.083984375,718800
1670,1.0,0.13857325860235967,0.7475727380549577,1671,conscious,lh-inferiortemporal,491,8511.6689453125,718800
1671,1.0,0.08077970575758585,0.5580970062623796,1672,conscious,lh-inferiortemporal,635,8524.595703125,718800
1672,1.0,0.10940066995603803,0.5362363650501609,1673,conscious,lh-inferiortemporal,626,8551.7041015625,718800
1673,1.0,0.15441138990346037,0.7118186732633515,1674,conscious,lh-inferiortemporal,584,8500.5595703125,718800
1674,1.0,0.1234692934465757,0.5620391665118338,1675,conscious,lh-inferiortemporal,690,8504.9306640625,718800
1675,1.0,0.060699945100559434,0.2890723406288964,1676,conscious,lh-inferiortemporal,535,8575.853515625,718800
1676,1.0,0.053184308208476104,0.24866251525016703,1677,conscious,lh-inferiortemporal,470,8614.5712890625,718800
1677,1.0,0.09725859467450569,0.43579268389817893,1678,conscious,lh-inferiortemporal,484,8527.2265625,718800
1678,1.0,0.10922373838174888,0.6557014790388698,1679,conscious,lh-inferiortemporal,937,8515.5615234375,718800
1679,1.0,0.07252777102609853,0.40839465789422413,1680,conscious,lh-inferiortemporal,713,8556.6279296875,718800
1680,1.0,0.0775565337401707,0.41710122572690067,1681,conscious,lh-inferiortemporal,479,8537.2265625,718800
1681,1.0,0.10019425955771763,0.5338149424033403,1682,conscious,lh-inferiortemporal,572,8531.12109375,718800
1682,1.0,0.09175474267218918,0.47803008860422425,1683,conscious,lh-inferiortemporal,377,8600.0146484375,718800
1683,1.0,0.06853194132453537,0.2791490950788368,1684,conscious,lh-inferiortemporal,667,8620.216796875,718800
1684,1.0,0.09635857319556909,0.594709039214768,1685,conscious,lh-inferiortemporal,404,8507.8994140625,718800
1685,1.0,0.08321399245919381,0.496337732027343,1686,conscious,lh-inferiortemporal,526,8589.0712890625,718800
1686,1.0,0.14812099780171922,0.6620737799072051,1687,conscious,lh-inferiortemporal,520,8512.03125,718800
1687,1.0,0.12332856477114709,0.6116143239532106,1688,conscious,lh-inferiortemporal,450,8516.85546875,718800
1688,1.0,0.10192434266489758,0.5348245774400731,1689,conscious,lh-inferiortemporal,714,8542.62890625,718800
1689,1.0,0.05901925211905665,0.2859216512296233,1690,conscious,lh-inferiortemporal,432,8620.228515625,718800
1690,1.0,0.10757300054837973,0.5740255426162211,1691,conscious,lh-inferiortemporal,493,8540.7939453125,718800
1691,1.0,0.12931492375585893,0.6003389313718861,1692,conscious,lh-inferiortemporal,628,8513.55859375,718800
1692,1.0,0.09486548546096747,0.6464685591894375,1693,conscious,lh-inferiortemporal,419,8580.580078125,718800
1693,1.0,0.11398907510339432,0.5771158748353528,1694,conscious,lh-inferiortemporal,403,8511.59765625,718800
1694,1.0,0.0849930853938852,0.37101232716555177,1695,conscious,lh-inferiortemporal,744,8546.72265625,718800
1695,1.0,0.11377841915135556,0.5818834981462903,1696,conscious,lh-inferiortemporal,704,8553.8876953125,718800
1696,1.0,0.0739093671486141,0.43973730285318124,1697,conscious,lh-inferiortemporal,486,8539.302734375,718800
1697,1.0,0.18350210738423248,0.8052805288168108,1698,conscious,lh-inferiortemporal,406,8503.70703125,718800
1698,1.0,0.05959469905997351,0.33641672052473126,1699,conscious,lh-inferiortemporal,425,8602.8232421875,718800
1699,1.0,0.11721665915249961,0.5773794594485273,1700,conscious,lh-inferiortemporal,634,8531.3017578125,718800
1700,1.0,0.0805548919470274,0.47672547546251676,1701,conscious,lh-inferiortemporal,724,8526.4638671875,718800
1701,1.0,0.0628981876690794,0.2934844524541844,1702,conscious,lh-inferiortemporal,615,8585.86328125,718800
1702,1.0,0.04672183135086473,0.30175534781759583,1703,conscious,lh-inferiortemporal,362,8668.4873046875,718800
1703,1.0,0.06367767219261669,0.262474815788842,1704,conscious,lh-inferiortemporal,359,8585.7314453125,718800
1704,1.0,0.057256225519073556,0.34070669198152914,1705,conscious,lh-inferiortemporal,319,8569.5166015625,718800
1705,1.0,0.05713328037161536,0.30511427840073546,1706,conscious,lh-inferiortemporal,367,8577.5498046875,718800
1706,1.0,0.05034165436819327,0.27299156090351506,1707,conscious,lh-inferiortemporal,342,8612.9775390625,718800
1707,1.0,0.04527381339255623,0.2778772073706961,1708,conscious,lh-inferiortemporal,386,8611.5732421875,718800
1708,1.0,0.0575603182493449,0.27657792978414,1709,conscious,lh-inferiortemporal,575,8550.3818359375,718800
1709,1.0,0.05195273753643214,0.2892868761413232,1710,conscious,lh-inferiortemporal,342,8654.88671875,718800
1710,1.0,0.05621326321409275,0.26319891918935023,1711,conscious,lh-inferiortemporal,375,8600.2548828125,718800
1711,1.0,0.07482285964816202,0.3933614054312846,1712,conscious,lh-inferiortemporal,531,8594.5048828125,718800
1712,1.0,0.06192761181355674,0.455683144201834,1713,conscious,lh-inferiortemporal,414,8599.1767578125,718800
1713,1.0,0.05663481384067061,0.443854710921573,1714,conscious,lh-inferiortemporal,410,8604.1650390625,718800
1714,1.0,0.05870236985541629,0.27491594414800646,1715,conscious,lh-inferiortemporal,345,8581.068359375,718800
1715,1.0,0.03832101160613551,0.26762154765201174,1716,conscious,lh-inferiortemporal,413,8638.4765625,718800
1716,0.1,0.12026201798199165,0.49841886602527563,1717,conscious,lh-inferiortemporal,172,32001.24609375,718800
1717,1.0,0.05090432733844813,0.28679326551461526,1718,conscious,lh-inferiortemporal,430,8591.3896484375,718800
1718,1.0,0.058956213399325344,0.35693592523014717,1719,conscious,lh-inferiortemporal,403,8619.9951171875,718800
1719,1.0,0.06155755179377412,0.2784797799169698,1720,conscious,lh-inferiortemporal,368,8569.1181640625,718800
1720,1.0,0.07181891791676782,0.38803021272404814,1721,conscious,lh-inferiortemporal,520,8570.8984375,718800
1721,1.0,0.04184340998860791,0.2388385457478538,1722,conscious,lh-inferiortemporal,386,8647.2470703125,718800
1722,1.0,0.04743367000742106,0.2442906174219568,1723,conscious,lh-inferiortemporal,427,8684.66796875,718800
1723,1.0,0.059791866436130374,0.30871502627013847,1724,conscious,lh-inferiortemporal,393,8595.2529296875,718800
1724,1.0,0.07209532683191763,0.49295341347645505,1725,conscious,lh-inferiortemporal,666,8580.8544921875,718800
1725,1.0,0.05436634931607294,0.30984638171380907,1726,conscious,lh-inferiortemporal,537,8623.7373046875,718800
1726,1.0,0.048896570508462064,0.3311827767821661,1727,conscious,lh-inferiortemporal,343,8605.9912109375,718800
1727,1.0,0.05733995698947671,0.43570794752370956,1728,conscious,lh-inferiortemporal,389,8598.1591796875,718800
1728,1.0,0.06306094704167502,0.29992908098602855,1729,conscious,lh-inferiortemporal,342,8666.8623046875,718800
1729,1.0,0.052179709174731276,0.25063901763289553,1730,conscious,lh-inferiortemporal,524,8685.041015625,718800
1730,1.0,0.05326193041246136,0.21270693804241836,1731,conscious,lh-inferiortemporal,330,8574.2421875,718800
1731,1.0,0.05394690922218234,0.34290062879767236,1732,conscious,lh-inferiortemporal,358,8654.744140625,718800
1732,1.0,0.058347869473536665,0.534156621788332,1733,conscious,lh-inferiortemporal,371,8578.111328125,718800
1733,1.0,0.06322676819613428,0.3206652117267753,1734,conscious,lh-inferiortemporal,335,8584.220703125,718800
1734,1.0,0.061295291371017975,0.3832667007696904,1735,conscious,lh-inferiortemporal,541,8609.2646484375,718800
1735,1.0,0.044095522191288934,0.20372686057539635,1736,conscious,lh-inferiortemporal,281,8687.4384765625,718800
1736,1.0,0.05740116266715804,0.321377410480304,1737,conscious,lh-inferiortemporal,292,8612.048828125,718800
1737,1.0,0.07520672881833153,0.44574383064677026,1738,conscious,lh-inferiortemporal,490,8579.1513671875,718800
1738,1.0,0.07002112987709723,0.4146912095658941,1739,conscious,lh-inferiortemporal,329,8644.734375,718800
1739,1.0,0.06091011171335749,0.30417760445010367,1740,conscious,lh-inferiortemporal,292,8578.4384765625,718800
1740,1.0,0.05517208204951414,0.2631545773370555,1741,conscious,lh-inferiortemporal,533,8614.2734375,718800
1741,0.1,0.1080923089425939,0.41275625165738017,1742,conscious,lh-inferiortemporal,152,32202.162109375,718800
1742,0.1,0.08928994351403939,0.3218244225923087,1743,conscious,lh-inferiortemporal,109,32059.388671875,718800
1743,1.0,0.06080168875078769,0.33432682096933986,1744,conscious,lh-inferiortemporal,314,8570.560546875,718800
1744,1.0,0.0420504865818794,0.2074058672018888,1745,conscious,lh-inferiortemporal,300,8669.462890625,718800
1745,1.0,0.06312557845325754,0.37344879988792923,1746,conscious,lh-inferiortemporal,401,8597.7890625,718800
1746,1.0,0.05085003028359019,0.2930732468853634,1747,conscious,lh-inferiortemporal,434,8592.6923828125,718800
1747,1.0,0.04898438035203466,0.2899363094062605,1748,conscious,lh-inferiortemporal,432,8653.0224609375,718800
1748,1.0,0.04533834178003703,0.2006591569898687,1749,conscious,lh-inferiortemporal,395,8638.3544921875,718800
1749,1.0,0.055803685945512715,0.3995603265762062,1750,conscious,lh-inferiortemporal,412,8557.0458984375,718800
1750,1.0,0.0635238196004088,0.39490545952075495,1751,conscious,lh-inferiortemporal,434,8540.2607421875,718800
1751,1.0,0.060194320373107665,0.3073447447890799,1752,conscious,lh-inferiortemporal,467,8549.943359375,718800
1752,1.0,0.04895520035000469,0.3096460657925424,1753,conscious,lh-inferiortemporal,434,8581.25390625,718800
1753,1.0,0.04522446766529336,0.24700335768449722,1754,conscious,lh-inferiortemporal,479,8580.6845703125,718800
1754,1.0,0.059911963460280084,0.3355352828224647,1755,conscious,lh-inferiortemporal,654,8517.7470703125,718800
1755,1.0,0.046523502848239,0.31725449206875433,1756,conscious,lh-inferiortemporal,352,8625.7509765625,718800
1756,1.0,0.0488038633776246,0.2803866941149503,1757,conscious,lh-inferiortemporal,478,8570.734375,718800
1757,1.0,0.07525539251374401,0.4406155381773492,1758,conscious,lh-inferiortemporal,604,8565.7490234375,718800
1758,1.0,0.06025765505878101,0.3963208248802642,1759,conscious,lh-inferiortemporal,457,8568.91015625,718800
1759,1.0,0.05829835818134845,0.3391173767631528,1760,conscious,lh-inferiortemporal,432,8574.6025390625,718800
1760,1.0,0.06567275442736313,0.40064525997603717,1761,conscious,lh-inferiortemporal,424,8551.083984375,718800
1761,1.0,0.04267991716971025,0.2698610538547448,1762,conscious,lh-inferiortemporal,493,8608.724609375,718800
1762,1.0,0.06190952000346082,0.2688316053720533,1763,conscious,lh-inferiortemporal,406,8549.2333984375,718800
1763,1.0,0.05204168938472373,0.2925610402356258,1764,conscious,lh-inferiortemporal,492,8561.458984375,718800
1764,1.0,0.05916685515976443,0.34649859920620096,1765,conscious,lh-inferiortemporal,507,8589.5302734375,718800
1765,1.0,0.05354160381933941,0.23744966793976152,1766,conscious,lh-inferiortemporal,459,8537.927734375,718800
1766,1.0,0.06280395013107509,0.3851924935144977,1767,conscious,lh-inferiortemporal,503,8545.1259765625,718800
1767,1.0,0.044170636936203586,0.35884405821698484,1768,conscious,lh-inferiortemporal,456,8616.7841796875,718800
1768,1.0,0.044081565722373005,0.28821445360551146,1769,conscious,lh-inferiortemporal,353,8652.46484375,718800
1769,1.0,0.059208977078581,0.4289814063714408,1770,conscious,lh-inferiortemporal,457,8564.26171875,718800
1770,1.0,0.06223121675578104,0.35559415167554365,1771,conscious,lh-inferiortemporal,687,8551.0859375,718800
1771,0.1,0.09249787435838629,0.36708443720431005,1772,conscious,lh-inferiortemporal,180,32076.740234375,718800
1772,1.0,0.05190769057053902,0.23997711637494135,1773,conscious,lh-inferiortemporal,440,8575.1474609375,718800
1773,1.0,0.05397594732315199,0.31296472179532775,1774,conscious,lh-inferiortemporal,447,8569.2265625,718800
1774,1.0,0.05812715899444306,0.3048465381860811,1775,conscious,lh-inferiortemporal,336,8637.267578125,718800
1775,1.0,0.044226429261455695,0.21276913867168923,1776,conscious,lh-inferiortemporal,579,8659.3525390625,718800
1776,0.1,0.10398585890453688,0.469166006174802,1777,conscious,lh-inferiortemporal,232,31862.99609375,718800
1777,1.0,0.05024849170526066,0.2475904730588343,1778,conscious,lh-inferiortemporal,335,8628.76171875,718800
1778,1.0,0.05557161609128616,0.25855415136306825,1779,conscious,lh-inferiortemporal,450,8548.6826171875,718800
1779,1.0,0.06538422930325875,0.33489897913117816,1780,conscious,lh-inferiortemporal,441,8554.0087890625,718800
1780,1.0,0.06144761083635797,0.3188998344602476,1781,conscious,lh-inferiortemporal,564,8578.5927734375,718800
1781,1.0,0.04411095221630534,0.19822927440164373,1782,conscious,lh-inferiortemporal,379,8655.9619140625,718800
1782,1.0,0.04947605814996179,0.23729522033373696,1783,conscious,lh-inferiortemporal,384,8577.5224609375,718800
1783,1.0,0.0632897608167819,0.4083633468249869,1784,conscious,lh-inferiortemporal,514,8550.0908203125,718800
1784,1.0,0.06948231323210007,0.3112009424537767,1785,conscious,lh-inferiortemporal,409,8619.587890625,718800
1785,1.0,0.05869919377746798,0.40128127781620837,1786,conscious,lh-inferiortemporal,406,8549.09765625,718800
1786,1.0,0.054997897473989886,0.41256729262341907,1787,conscious,lh-inferiortemporal,625,8584.294921875,718800
1787,1.0,0.054540571047079815,0.30566684157462765,1788,conscious,lh-inferiortemporal,515,8592.9404296875,718800
1788,1.0,0.04638291315594369,0.27580547916566234,1789,conscious,lh-inferiortemporal,352,8575.7568359375,718800
1789,1.0,0.058542057379184456,0.34327010575453765,1790,conscious,lh-inferiortemporal,463,8542.337890625,718800
1790,1.0,0.04675806228544911,0.366362706090408,1791,conscious,lh-inferiortemporal,451,8640.7666015625,718800
1791,1.0,0.05586329856231453,0.34410764499431346,1792,conscious,lh-inferiortemporal,458,8568.8818359375,718800
1792,1.0,0.04884976169058897,0.41127395773123876,1793,conscious,lh-inferiortemporal,489,8564.1767578125,718800
1793,1.0,0.043438506147900395,0.2596256163563465,1794,conscious,lh-inferiortemporal,443,8622.36328125,718800
1794,1.0,0.049967501238769495,0.2749672169843158,1795,conscious,lh-inferiortemporal,401,8619.8603515625,718800
