,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1042,0.1,0.2085774081790408,0.8944162907755022,1043,conscious,rh-lateraloccipital,399,112381.0546875,628500
1043,0.1,0.19545542808416191,0.7810322804193661,1044,conscious,rh-lateraloccipital,405,112863.65625,628500
1044,0.1,0.1335774639106113,0.4701219858417005,1045,conscious,rh-lateraloccipital,299,112824.7578125,628500
1045,0.1,0.08474034041237086,0.3850212050087277,1046,conscious,rh-lateraloccipital,300,114041.0234375,628500
1046,0.1,0.1725956552529179,0.7247769336751266,1047,conscious,rh-lateraloccipital,444,112610.578125,628500
1047,0.1,0.1482115524747948,0.8810557601924663,1048,conscious,rh-lateraloccipital,419,112461.6015625,628500
1048,0.1,0.14114714166865128,0.5485940826591702,1049,conscious,rh-lateraloccipital,399,112837.1171875,628500
1049,0.1,0.1870032450919851,0.8048698508510823,1050,conscious,rh-lateraloccipital,311,112760.40625,628500
1050,0.1,0.10483543025752344,0.49063055110659226,1051,conscious,rh-lateraloccipital,404,112584.7109375,628500
1051,0.1,0.12469209732667236,0.5523622967122872,1052,conscious,rh-lateraloccipital,262,113577.453125,628500
1052,0.1,0.1430490855679232,0.6184873563098492,1053,conscious,rh-lateraloccipital,408,112531.671875,628500
1053,0.1,0.27433072799047736,0.9681211372957527,1054,conscious,rh-lateraloccipital,384,112343.1875,628500
1054,0.1,0.09359869226049781,0.3995342237230388,1055,conscious,rh-lateraloccipital,328,112821.34375,628500
1055,0.1,0.19533548127576486,0.7768816723373824,1056,conscious,rh-lateraloccipital,392,113237.953125,628500
1056,0.1,0.13473878479545506,0.798791988730873,1057,conscious,rh-lateraloccipital,383,112549.109375,628500
1057,0.1,0.12161730711792826,0.492025451819319,1058,conscious,rh-lateraloccipital,338,113577.9296875,628500
1058,0.1,0.11159342191561535,0.39895651502393503,1059,conscious,rh-lateraloccipital,245,113393.046875,628500
1059,0.1,0.16358530725069417,0.7039593834922122,1060,conscious,rh-lateraloccipital,426,112507.796875,628500
1060,0.1,0.2032408427682212,0.8310342464151714,1061,conscious,rh-lateraloccipital,408,112114.734375,628500
1061,0.1,0.12570956962888388,0.6732251597995818,1062,conscious,rh-lateraloccipital,467,112238.0703125,628500
1062,0.1,0.11464579228917302,0.6430787218387519,1063,conscious,rh-lateraloccipital,419,112702.71875,628500
1063,0.1,0.10877689216232188,0.4823343004554417,1064,conscious,rh-lateraloccipital,364,113130.953125,628500
1064,0.1,0.1950919250834696,0.7184973753507486,1065,conscious,rh-lateraloccipital,423,112825.453125,628500
1065,0.1,0.10359057068095888,0.46226270337833886,1066,conscious,rh-lateraloccipital,341,113068.046875,628500
1066,0.1,0.14674390666011602,0.6065632972052852,1067,conscious,rh-lateraloccipital,444,112854.03125,628500
1067,0.1,0.18016525382190876,0.6354603971385357,1068,conscious,rh-lateraloccipital,438,112483.828125,628500
1068,0.1,0.1684105493377315,0.7325520402072068,1069,conscious,rh-lateraloccipital,345,112838.1171875,628500
1069,0.1,0.12593569971628835,0.6428680649957115,1070,conscious,rh-lateraloccipital,381,112313.234375,628500
1070,0.1,0.2178575488926762,0.8846003426711802,1071,conscious,rh-lateraloccipital,399,112218.5,628500
1071,0.1,0.09024927237504124,0.534300143881982,1072,conscious,rh-lateraloccipital,341,112915.421875,628500
1072,0.1,0.1893423991399651,0.7721229767897027,1073,conscious,rh-lateraloccipital,396,112270.03125,628500
1073,0.1,0.1282688157730208,0.541673256545371,1074,conscious,rh-lateraloccipital,438,112628.3359375,628500
1074,0.1,0.1663435786483274,0.6000897374658288,1075,conscious,rh-lateraloccipital,372,113450.46875,628500
1075,0.1,0.2055065502762263,0.9451581942269093,1076,conscious,rh-lateraloccipital,383,112171.28125,628500
1076,0.1,0.13828184798694332,0.6956336333867257,1077,conscious,rh-lateraloccipital,383,112392.109375,628500
1077,0.1,0.11299866858792611,0.4988420145586151,1078,conscious,rh-lateraloccipital,287,113834.4296875,628500
1078,0.1,0.08742888982630834,0.4871320571119663,1079,conscious,rh-lateraloccipital,296,113101.3046875,628500
1079,0.1,0.15698127400846235,0.7180860696383131,1080,conscious,rh-lateraloccipital,390,112868.953125,628500
1080,0.1,0.1085610674571726,0.3930132471587574,1081,conscious,rh-lateraloccipital,361,112480.09375,628500
1081,0.1,0.11266325520553658,0.6758628882015035,1082,conscious,rh-lateraloccipital,388,112944.6796875,628500
1082,0.1,0.12808293987670813,0.5845758434338606,1083,conscious,rh-lateraloccipital,349,112558.9296875,628500
1083,0.1,0.18578522568434996,0.8356949736327073,1084,conscious,rh-lateraloccipital,492,112591.3125,628500
1084,0.1,0.11612110096188782,0.4241842122607907,1085,conscious,rh-lateraloccipital,267,113632.546875,628500
1085,0.1,0.07986099709553035,0.3082643816535736,1086,conscious,rh-lateraloccipital,348,112941.25,628500
1086,0.1,0.16263989355629743,0.7346756636954154,1087,conscious,rh-lateraloccipital,400,112556.28125,628500
1087,0.1,0.12956935287672838,0.5620639530704921,1088,conscious,rh-lateraloccipital,375,112658.1875,628500
1088,0.1,0.16792524284997506,0.7060596243888689,1089,conscious,rh-lateraloccipital,426,112222.5546875,628500
1089,0.1,0.1818820713961816,0.8471440649621791,1090,conscious,rh-lateraloccipital,430,112698.1640625,628500
1090,0.1,0.12124588151166044,0.5071809119472628,1091,conscious,rh-lateraloccipital,285,112677.9609375,628500
1091,0.1,0.11057447403231119,0.4911644461911028,1092,conscious,rh-lateraloccipital,388,113845.5078125,628500
1092,0.1,0.1709953058347678,0.6892199172267686,1093,conscious,rh-lateraloccipital,480,112427.859375,628500
1093,0.1,0.13527037083949592,0.5419996021831734,1094,conscious,rh-lateraloccipital,359,112344.859375,628500
1094,0.1,0.15157285509739551,0.5944870714586573,1095,conscious,rh-lateraloccipital,401,112677.5390625,628500
1095,0.1,0.199869203630095,0.7385639284600141,1096,conscious,rh-lateraloccipital,422,112608.1640625,628500
1096,0.1,0.10601878687534386,0.42744301487536107,1097,conscious,rh-lateraloccipital,363,112423.3359375,628500
1097,0.1,0.15860269508929578,0.5283539772107131,1098,conscious,rh-lateraloccipital,364,113435.140625,628500
1098,0.1,0.1472056916383384,0.6909889437577024,1099,conscious,rh-lateraloccipital,451,112377.8125,628500
1099,0.1,0.20703526436266484,0.7565205019190507,1100,conscious,rh-lateraloccipital,476,112186.4609375,628500
1100,0.1,0.11536470499117588,0.4566490064351846,1101,conscious,rh-lateraloccipital,396,112677.0,628500
1101,0.1,0.19116675466183952,0.6814200282173963,1102,conscious,rh-lateraloccipital,387,113079.5625,628500
1102,0.1,0.14007357907385595,0.5443524812915599,1103,conscious,rh-lateraloccipital,380,112405.4375,628500
1103,0.1,0.12309202320702212,0.4746245583672172,1104,conscious,rh-lateraloccipital,313,113432.21875,628500
1104,0.1,0.10850675018993149,0.5926754395348082,1105,conscious,rh-lateraloccipital,207,113670.2890625,628500
1105,0.1,0.14667511835744748,0.627603478050911,1106,conscious,rh-lateraloccipital,391,112813.421875,628500
1106,0.1,0.2787098799083159,0.9467726941396724,1107,conscious,rh-lateraloccipital,423,112417.40625,628500
1107,0.1,0.12717387947556458,0.5725570390469072,1108,conscious,rh-lateraloccipital,405,112526.359375,628500
1108,0.1,0.09766966681332998,0.4139001364264263,1109,conscious,rh-lateraloccipital,290,113006.1796875,628500
1109,0.1,0.09808766218956019,0.414033071026798,1110,conscious,rh-lateraloccipital,294,113412.7734375,628500
1110,0.1,0.18700801407496123,0.7012203457608142,1111,conscious,rh-lateraloccipital,399,113115.3984375,628500
1111,0.1,0.09073846315664262,0.5417173261101185,1112,conscious,rh-lateraloccipital,349,113342.015625,628500
1112,0.1,0.12853813662217298,0.6171430375505824,1113,conscious,rh-lateraloccipital,389,113124.203125,628500
1113,0.1,0.169592612674875,0.8096501124793987,1114,conscious,rh-lateraloccipital,388,112785.359375,628500
1114,0.1,0.16094215784826574,0.7710986820869423,1115,conscious,rh-lateraloccipital,281,113119.4140625,628500
1115,0.1,0.12484897465980882,0.4821524043644273,1116,conscious,rh-lateraloccipital,299,112633.1015625,628500
1116,0.1,0.2548324136663438,0.9389297279756272,1117,conscious,rh-lateraloccipital,330,112515.3359375,628500
1117,0.1,0.0800756746271761,0.3403940468400185,1118,conscious,rh-lateraloccipital,331,113227.3984375,628500
1118,0.1,0.23098588867978104,0.8914154699604355,1119,conscious,rh-lateraloccipital,407,112564.0390625,628500
1119,0.1,0.12718089878603822,0.5720927219937519,1120,conscious,rh-lateraloccipital,375,112921.4609375,628500
1120,0.1,0.1512858211290253,0.5685138675512675,1121,conscious,rh-lateraloccipital,290,113769.234375,628500
1121,0.1,0.26619914177511156,0.9401577912693306,1122,conscious,rh-lateraloccipital,370,112456.5859375,628500
1122,0.1,0.15121418626417119,0.5991571770260837,1123,conscious,rh-lateraloccipital,425,112710.4296875,628500
1123,0.1,0.0964902633230566,0.45659357409913204,1124,conscious,rh-lateraloccipital,252,114129.21875,628500
1124,0.1,0.08045390482385269,0.30757552154026446,1125,conscious,rh-lateraloccipital,321,113423.2421875,628500
1125,0.1,0.1419205028866592,0.6080206232078508,1126,conscious,rh-lateraloccipital,315,113151.21875,628500
1126,0.1,0.11595254021962964,0.5422445223303674,1127,conscious,rh-lateraloccipital,390,112757.6796875,628500
1127,0.1,0.11018761785084076,0.6694631579861656,1128,conscious,rh-lateraloccipital,359,113225.6640625,628500
1128,0.1,0.11231953869586446,0.5688030428343793,1129,conscious,rh-lateraloccipital,263,112855.9453125,628500
1129,0.1,0.167523921156374,0.9184601859526884,1130,conscious,rh-lateraloccipital,336,112879.3828125,628500
1130,0.1,0.11694519762272623,0.6750011397608833,1131,conscious,rh-lateraloccipital,240,113910.6640625,628500
1131,0.1,0.07495717930299492,0.3103871281544388,1132,conscious,rh-lateraloccipital,287,113265.875,628500
1132,0.1,0.18320802522217347,0.7727357069773646,1133,conscious,rh-lateraloccipital,323,112840.0703125,628500
1133,0.1,0.11456334872952394,0.5030785569929278,1134,conscious,rh-lateraloccipital,300,112940.3515625,628500
1134,0.1,0.19523433558266992,0.9493783532307578,1135,conscious,rh-lateraloccipital,364,112518.140625,628500
1135,0.1,0.20380115086941558,0.7877698293496378,1136,conscious,rh-lateraloccipital,397,112995.0234375,628500
1136,0.1,0.1370170617296688,0.5510378196092715,1137,conscious,rh-lateraloccipital,253,112953.5546875,628500
1137,0.1,0.08412048935214089,0.385383658805015,1138,conscious,rh-lateraloccipital,269,114166.4296875,628500
1138,0.1,0.16930998390646435,0.7042255068269039,1139,conscious,rh-lateraloccipital,411,112738.6640625,628500
1139,0.1,0.15036375563142398,0.691864334608757,1140,conscious,rh-lateraloccipital,404,112606.484375,628500
1140,0.1,0.14823854304826561,0.5318429524187298,1141,conscious,rh-lateraloccipital,337,112972.984375,628500
1141,0.1,0.188359527467276,0.7879909644879888,1142,conscious,rh-lateraloccipital,322,112901.9921875,628500
1142,0.1,0.098804989913472,0.4988797862998092,1143,conscious,rh-lateraloccipital,341,112715.5625,628500
1143,0.1,0.12728309133904722,0.5626614096120514,1144,conscious,rh-lateraloccipital,241,113726.6875,628500
1144,0.1,0.1394086029820005,0.6350667506805417,1145,conscious,rh-lateraloccipital,352,112676.4609375,628500
1145,0.1,0.3034658897089657,0.9381614493382664,1146,conscious,rh-lateraloccipital,351,112484.8203125,628500
1146,0.1,0.09441565859495638,0.40699555023549816,1147,conscious,rh-lateraloccipital,290,112968.71875,628500
1147,0.1,0.1896040794775367,0.8664744335587161,1148,conscious,rh-lateraloccipital,334,113371.3671875,628500
1148,0.1,0.13733194344100508,0.5410152006081141,1149,conscious,rh-lateraloccipital,343,112711.265625,628500
1149,0.1,0.10368563514954124,0.45167154582915214,1150,conscious,rh-lateraloccipital,296,113714.578125,628500
1150,0.1,0.0988105221147047,0.42989906675827316,1151,conscious,rh-lateraloccipital,226,113981.953125,628500
1151,0.1,0.1454808288564481,0.6223288239383088,1152,conscious,rh-lateraloccipital,359,113114.0703125,628500
1152,0.1,0.19924157428178607,0.8171567447661783,1153,conscious,rh-lateraloccipital,377,112693.09375,628500
1153,0.1,0.13107072175958093,0.554498043720158,1154,conscious,rh-lateraloccipital,413,112798.0546875,628500
1154,0.1,0.09398008466942644,0.36284512642095257,1155,conscious,rh-lateraloccipital,324,113276.2109375,628500
1155,0.1,0.09678009762033356,0.35979279483232285,1156,conscious,rh-lateraloccipital,297,113691.7421875,628500
1156,0.1,0.15118099700735815,0.6533770709149823,1157,conscious,rh-lateraloccipital,392,113385.9375,628500
1157,0.1,0.10045923520189375,0.5375926802604338,1158,conscious,rh-lateraloccipital,341,113613.328125,628500
1158,0.1,0.12369286955509459,0.5634749337469471,1159,conscious,rh-lateraloccipital,374,113375.6015625,628500
1159,0.1,0.15645177293665352,0.6818604414502326,1160,conscious,rh-lateraloccipital,424,113050.2265625,628500
1160,0.1,0.13602142453178387,0.6640599434307328,1161,conscious,rh-lateraloccipital,315,113388.8125,628500
1161,0.1,0.11338940578112161,0.5158753720904015,1162,conscious,rh-lateraloccipital,331,112903.640625,628500
1162,0.1,0.16411315247838965,0.7651193624084147,1163,conscious,rh-lateraloccipital,401,112781.578125,628500
1163,0.1,0.08016084447404014,0.4547990704913454,1164,conscious,rh-lateraloccipital,315,113490.4921875,628500
1164,0.1,0.17287144853345593,0.7483659750531848,1165,conscious,rh-lateraloccipital,378,112845.8671875,628500
1165,0.1,0.11080645398536683,0.5492280224654873,1166,conscious,rh-lateraloccipital,372,113176.7890625,628500
1166,0.1,0.13039849310670434,0.6269017781290875,1167,conscious,rh-lateraloccipital,306,114029.1484375,628500
1167,0.1,0.1927383659967718,0.72737112047882,1168,conscious,rh-lateraloccipital,378,112717.1796875,628500
1168,0.1,0.13652864969120948,0.611260494889296,1169,conscious,rh-lateraloccipital,389,112976.359375,628500
1169,0.1,0.09544144861348329,0.41398697016268104,1170,conscious,rh-lateraloccipital,242,114385.78125,628500
1170,0.1,0.0864848779592425,0.47222737256905745,1171,conscious,rh-lateraloccipital,330,113684.4453125,628500
1171,0.1,0.12237390735016539,0.6298395317044112,1172,conscious,rh-lateraloccipital,289,113423.2890625,628500
1172,0.1,0.10432143431684873,0.5339902437880646,1173,conscious,rh-lateraloccipital,336,113024.0234375,628500
1173,0.1,0.10115640883378116,0.5134721570032177,1174,conscious,rh-lateraloccipital,352,113483.2890625,628500
1174,0.1,0.11340866733008116,0.5783999943611444,1175,conscious,rh-lateraloccipital,337,113122.5078125,628500
1175,0.1,0.14111269614017755,0.6551828528684607,1176,conscious,rh-lateraloccipital,388,113159.9921875,628500
1176,0.1,0.11167114684636174,0.5997784526096567,1177,conscious,rh-lateraloccipital,223,114209.171875,628500
1177,0.1,0.06752152755472271,0.31285756719283675,1178,conscious,rh-lateraloccipital,296,113549.6796875,628500
1178,0.1,0.16261250100367805,0.7090082019717912,1179,conscious,rh-lateraloccipital,351,113113.140625,628500
1179,0.1,0.11977985305901344,0.5298519684555507,1180,conscious,rh-lateraloccipital,313,113192.234375,628500
1180,0.1,0.16036663920200503,0.7580649379502422,1181,conscious,rh-lateraloccipital,365,112787.8125,628500
1181,0.1,0.14642871211902456,0.6273945210302194,1182,conscious,rh-lateraloccipital,354,113267.1796875,628500
1182,0.1,0.11564358778344314,0.5361513583625814,1183,conscious,rh-lateraloccipital,288,113229.3671875,628500
1183,0.1,0.08795196423463185,0.4435468112400628,1184,conscious,rh-lateraloccipital,301,114467.921875,628500
1184,0.1,0.15083080081095568,0.6132610940917944,1185,conscious,rh-lateraloccipital,434,113023.640625,628500
1185,0.1,0.12594640180800593,0.5955281390615909,1186,conscious,rh-lateraloccipital,371,112887.0546875,628500
1186,0.1,0.12515831480969478,0.5239549427674548,1187,conscious,rh-lateraloccipital,384,113237.4296875,628500
1187,0.1,0.1599689014619547,0.7084063086726775,1188,conscious,rh-lateraloccipital,327,113174.6953125,628500
1188,0.1,0.09586768667915291,0.4537800713566055,1189,conscious,rh-lateraloccipital,351,112967.4921875,628500
1189,0.1,0.12993841999983483,0.6512016923964787,1190,conscious,rh-lateraloccipital,292,113976.390625,628500
1190,0.1,0.12216072916329701,0.5715696780882523,1191,conscious,rh-lateraloccipital,385,112923.4375,628500
1191,0.1,0.18778214598581763,0.8362400650566699,1192,conscious,rh-lateraloccipital,373,112760.6015625,628500
1192,0.1,0.09553873286693375,0.48025607754261057,1193,conscious,rh-lateraloccipital,322,113260.2578125,628500
1193,0.1,0.1628322221438743,0.6277247359789324,1194,conscious,rh-lateraloccipital,349,113646.3046875,628500
1194,0.1,0.12099005004692975,0.5767981949657386,1195,conscious,rh-lateraloccipital,372,112994.6171875,628500
1195,0.1,0.11548175749484435,0.5550195222785601,1196,conscious,rh-lateraloccipital,350,114006.5,628500
1196,0.1,0.09664235483491988,0.407427838649951,1197,conscious,rh-lateraloccipital,210,113907.4453125,628500
1197,0.1,0.1317141714282906,0.7213563248615044,1198,conscious,rh-lateraloccipital,301,113044.3671875,628500
1198,0.1,0.1698825679885242,0.7175960668895882,1199,conscious,rh-lateraloccipital,304,112650.4921875,628500
1199,0.1,0.1124656698662438,0.595424908743649,1200,conscious,rh-lateraloccipital,387,112756.7578125,628500
1200,0.1,0.11761685474652726,0.5561022825340566,1201,conscious,rh-lateraloccipital,309,113198.0078125,628500
1201,0.1,0.09554529777230285,0.47140855372805424,1202,conscious,rh-lateraloccipital,280,113652.1640625,628500
1202,0.1,0.15494971914367353,0.6338331818529348,1203,conscious,rh-lateraloccipital,334,113342.125,628500
1203,0.1,0.09141478111010484,0.40468537166854746,1204,conscious,rh-lateraloccipital,263,113584.1875,628500
1204,0.1,0.11630093972330778,0.6172944591697531,1205,conscious,rh-lateraloccipital,321,113369.78125,628500
1205,0.1,0.1419971465272018,0.5128059177525688,1206,conscious,rh-lateraloccipital,339,113012.78125,628500
1206,0.1,0.12947916858483335,0.5378539816965038,1207,conscious,rh-lateraloccipital,263,113366.28125,628500
1207,0.1,0.12218223763394484,0.5320684869442313,1208,conscious,rh-lateraloccipital,296,112854.8359375,628500
1208,0.1,0.15605911753161555,0.7416996892833156,1209,conscious,rh-lateraloccipital,298,112732.8515625,628500
1209,0.1,0.07886340372706896,0.42034761199641213,1210,conscious,rh-lateraloccipital,274,113461.578125,628500
1210,0.1,0.13764231835194501,0.823022289421971,1211,conscious,rh-lateraloccipital,337,112785.0,628500
1211,0.1,0.1142678808705684,0.38378994203399286,1212,conscious,rh-lateraloccipital,306,113145.0078125,628500
1212,0.1,0.13086489148255442,0.5295687005971694,1213,conscious,rh-lateraloccipital,262,113990.9140625,628500
1213,0.1,0.14676006180010284,0.8948482785354617,1214,conscious,rh-lateraloccipital,312,112676.0234375,628500
1214,0.1,0.11656592101999352,0.5317658582994343,1215,conscious,rh-lateraloccipital,322,112932.7890625,628500
1215,0.1,0.09387350193468318,0.4499934870161607,1216,conscious,rh-lateraloccipital,216,114350.40625,628500
1216,0.1,0.0792756565522029,0.44745491452740604,1217,conscious,rh-lateraloccipital,245,113648.25,628500
1217,0.1,0.12538485362094973,0.5870961832643524,1218,conscious,rh-lateraloccipital,296,113382.9765625,628500
1218,0.1,0.10092284893430557,0.5931918095506167,1219,conscious,rh-lateraloccipital,263,112990.640625,628500
1219,0.1,0.09466734289759393,0.3645974361292559,1220,conscious,rh-lateraloccipital,282,113422.2421875,628500
1220,0.1,0.10220046830930596,0.6568706686838296,1221,conscious,rh-lateraloccipital,263,113085.7109375,628500
1221,0.1,0.1407897023062293,0.6780168213758258,1222,conscious,rh-lateraloccipital,365,113116.6875,628500
1222,0.1,0.10119062856503883,0.4197166069744156,1223,conscious,rh-lateraloccipital,186,114143.140625,628500
1223,0.1,0.06729885018248069,0.3842050536443532,1224,conscious,rh-lateraloccipital,238,113495.3359375,628500
1224,0.1,0.1407653110988492,0.5610048765776476,1225,conscious,rh-lateraloccipital,319,113060.59375,628500
1225,0.1,0.10709578559853364,0.6295643056640647,1226,conscious,rh-lateraloccipital,268,113168.984375,628500
1226,0.1,0.14653501800337845,0.684460331657543,1227,conscious,rh-lateraloccipital,313,112730.3515625,628500
1227,0.1,0.14140319463083903,0.6606822051375245,1228,conscious,rh-lateraloccipital,300,113218.4140625,628500
1228,0.1,0.10505606889557033,0.5144789617971026,1229,conscious,rh-lateraloccipital,210,113177.7421875,628500
1229,0.1,0.09918287530167282,0.43644155102927995,1230,conscious,rh-lateraloccipital,278,114398.6015625,628500
1230,0.1,0.14091223853135287,0.5733776356459931,1231,conscious,rh-lateraloccipital,373,112973.953125,628500
1231,0.1,0.11938502443117123,0.5875279966584228,1232,conscious,rh-lateraloccipital,296,112826.6328125,628500
1232,0.1,0.11545459358578135,0.45706240840181644,1233,conscious,rh-lateraloccipital,307,113181.171875,628500
1233,0.1,0.15895211499714124,0.5860244188400923,1234,conscious,rh-lateraloccipital,286,113127.5625,628500
1234,0.1,0.09409365446898899,0.3920893592556155,1235,conscious,rh-lateraloccipital,284,112923.75,628500
1235,0.1,0.12739156059889098,0.7579192603589562,1236,conscious,rh-lateraloccipital,254,113938.4296875,628500
1236,0.1,0.12715116895332637,0.6042692661148743,1237,conscious,rh-lateraloccipital,342,112896.8828125,628500
1237,0.1,0.18284502777167438,0.7449045272195789,1238,conscious,rh-lateraloccipital,357,112704.4296875,628500
1238,0.1,0.09065594410051994,0.40553149664888544,1239,conscious,rh-lateraloccipital,273,113201.5078125,628500
1239,0.1,0.139127236618099,0.5804534612331781,1240,conscious,rh-lateraloccipital,278,113601.6171875,628500
1240,0.1,0.1251187848356878,0.5527843540061113,1241,conscious,rh-lateraloccipital,292,112934.578125,628500
1241,0.1,0.11011029430090659,0.5509111385172702,1242,conscious,rh-lateraloccipital,279,113959.8984375,628500
1242,0.1,0.11310375272867662,0.48219782220381535,1243,conscious,rh-lateraloccipital,206,113557.46875,628500
1243,0.1,0.14811005976324243,0.8185735006247111,1244,conscious,rh-lateraloccipital,390,112698.0703125,628500
1244,0.1,0.40837864176762634,0.9979504638983069,1245,conscious,rh-lateraloccipital,250,112294.84375,628500
1245,0.1,0.1331615612858855,0.647201899160576,1246,conscious,rh-lateraloccipital,394,112419.4921875,628500
1246,0.1,0.09417926986164465,0.522449773552446,1247,conscious,rh-lateraloccipital,315,112879.7890625,628500
1247,0.1,0.09166966032051671,0.4272726285465247,1248,conscious,rh-lateraloccipital,297,113305.25,628500
1248,0.1,0.20422209413673853,0.8437027220967512,1249,conscious,rh-lateraloccipital,395,112998.984375,628500
1249,0.1,0.08589466747675063,0.4902866049560216,1250,conscious,rh-lateraloccipital,299,113222.40625,628500
1250,0.1,0.13426200016857887,0.6090408391306708,1251,conscious,rh-lateraloccipital,400,112992.7734375,628500
1251,0.1,0.19856336233444907,0.82479403109246,1252,conscious,rh-lateraloccipital,377,112673.0625,628500
1252,0.1,0.16433514613492997,0.597175269089766,1253,conscious,rh-lateraloccipital,284,112994.0390625,628500
1253,0.1,0.11525940137360004,0.5157444432953784,1254,conscious,rh-lateraloccipital,325,112498.21875,628500
1254,0.1,0.38498689946773473,0.9894580351289285,1255,conscious,rh-lateraloccipital,306,112386.4375,628500
1255,0.1,0.08201998764121606,0.3823074336620049,1256,conscious,rh-lateraloccipital,312,113118.9453125,628500
1256,0.1,0.25634471858729996,0.9205405530252029,1257,conscious,rh-lateraloccipital,339,112441.765625,628500
1257,0.1,0.11417845486083093,0.55159098305916,1258,conscious,rh-lateraloccipital,382,112803.875,628500
1258,0.1,0.1510240935504781,0.5720520585128002,1259,conscious,rh-lateraloccipital,311,113637.0625,628500
1259,0.1,0.381535093595453,0.999594761950605,1260,conscious,rh-lateraloccipital,327,112328.4375,628500
1260,0.1,0.14987025753100294,0.809013848556434,1261,conscious,rh-lateraloccipital,399,112585.109375,628500
1261,0.1,0.09815212019486921,0.48335661981508415,1262,conscious,rh-lateraloccipital,247,114013.3671875,628500
1262,0.1,0.0712846125938165,0.2697241024489593,1263,conscious,rh-lateraloccipital,284,113288.9140625,628500
1263,0.1,0.14968043892301275,0.7548890743888206,1264,conscious,rh-lateraloccipital,342,113032.953125,628500
1264,0.1,0.10059259863368279,0.5388944793607828,1265,conscious,rh-lateraloccipital,323,112639.40625,628500
1265,0.1,0.10220973569838272,0.7446439762491743,1266,conscious,rh-lateraloccipital,375,113096.53125,628500
1266,0.1,0.11752492439148779,0.5958867814434443,1267,conscious,rh-lateraloccipital,262,112729.453125,628500
1267,0.1,0.1693953286901223,0.7006368336867439,1268,conscious,rh-lateraloccipital,371,112759.5078125,628500
1268,0.1,0.12026342914942009,0.5644424552987409,1269,conscious,rh-lateraloccipital,207,113795.25,628500
1269,0.1,0.0685064413810492,0.33802385998370943,1270,conscious,rh-lateraloccipital,282,113146.0,628500
1270,0.1,0.1957632618796247,0.7978206576299194,1271,conscious,rh-lateraloccipital,322,112721.3828125,628500
1271,0.1,0.1071316000876546,0.4816551469357626,1272,conscious,rh-lateraloccipital,288,112809.46875,628500
1272,0.1,0.23551968454265748,0.9812294241965251,1273,conscious,rh-lateraloccipital,338,112394.7265625,628500
1273,0.1,0.24669003564706074,0.8821486376550056,1274,conscious,rh-lateraloccipital,381,112870.3984375,628500
1274,0.1,0.12247123566049085,0.5746006208803218,1275,conscious,rh-lateraloccipital,254,112832.4140625,628500
1275,0.1,0.07757048199437246,0.35307121236950045,1276,conscious,rh-lateraloccipital,310,114039.515625,628500
1276,0.1,0.1754137576249924,0.8847826657226106,1277,conscious,rh-lateraloccipital,405,112627.5546875,628500
1277,0.1,0.1550208803072199,0.6402318701368197,1278,conscious,rh-lateraloccipital,342,112486.6015625,628500
1278,0.1,0.1450627289077975,0.6668908858806308,1279,conscious,rh-lateraloccipital,345,112845.734375,628500
1279,0.1,0.19284056766226004,0.7645505322693152,1280,conscious,rh-lateraloccipital,320,112784.34375,628500
1280,0.1,0.0947960288949564,0.49692016263742655,1281,conscious,rh-lateraloccipital,308,112593.1015625,628500
1281,0.1,0.13279804285142585,0.6811417120358901,1282,conscious,rh-lateraloccipital,264,113597.7578125,628500
1282,0.1,0.14701213244444486,0.6483964978261123,1283,conscious,rh-lateraloccipital,375,112543.265625,628500
1283,0.1,0.3772416222442485,0.9972934275918982,1284,conscious,rh-lateraloccipital,334,112361.3046875,628500
1284,0.1,0.09203538066095394,0.4389289957405561,1285,conscious,rh-lateraloccipital,291,112844.1171875,628500
1285,0.1,0.18829850469652706,0.7829293481859333,1286,conscious,rh-lateraloccipital,337,113249.265625,628500
1286,0.1,0.14441712989372107,0.6885284616947132,1287,conscious,rh-lateraloccipital,358,112587.484375,628500
1287,0.1,0.10090511340371326,0.42542007809000915,1288,conscious,rh-lateraloccipital,274,113599.2421875,628500
1288,0.1,0.10355772015939012,0.44413271229207196,1289,conscious,rh-lateraloccipital,253,113725.6015625,628500
1289,0.1,0.13071991338749514,0.5442711449796622,1290,conscious,rh-lateraloccipital,434,112858.765625,628500
1290,0.1,0.15152634361237483,0.6765220566032786,1291,conscious,rh-lateraloccipital,456,112457.3203125,628500
1291,0.1,0.11129396758918442,0.5632866396101066,1292,conscious,rh-lateraloccipital,441,112562.015625,628500
1292,0.1,0.11127398660233981,0.5597281773701301,1293,conscious,rh-lateraloccipital,354,113041.890625,628500
1293,0.1,0.10379372709030882,0.509676285333171,1294,conscious,rh-lateraloccipital,361,113442.78125,628500
1294,0.1,0.14992013304417198,0.6569817746659845,1295,conscious,rh-lateraloccipital,422,113165.9140625,628500
1295,0.1,0.08574998522317105,0.6472469562675548,1296,conscious,rh-lateraloccipital,350,113407.8203125,628500
1296,0.1,0.11467548684386679,0.47820487765772024,1297,conscious,rh-lateraloccipital,417,113157.0703125,628500
1297,0.1,0.139547278726521,0.6138657283666282,1298,conscious,rh-lateraloccipital,430,112828.4609375,628500
