,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1712,1.0,0.061541372167303154,0.4864309626350871,1713,unconscious,lh-lingual,444,11813.859375,896100
1713,1.0,0.06514674221498587,0.36306919004296956,1714,unconscious,lh-lingual,570,11741.1982421875,896100
1714,1.0,0.06426418919693708,0.31172410068225687,1715,unconscious,lh-lingual,516,11765.55859375,896100
1715,1.0,0.04950548386032447,0.25203051997404124,1716,unconscious,lh-lingual,521,11780.046875,896100
1716,1.0,0.05856443404461159,0.41776704106334384,1717,unconscious,lh-lingual,539,11743.53125,896100
1717,1.0,0.05882219166469039,0.4275319027191705,1718,unconscious,lh-lingual,451,11774.8564453125,896100
1718,1.0,0.06541964375249457,0.45856322591896803,1719,unconscious,lh-lingual,478,11736.1845703125,896100
1719,1.0,0.055122105780768496,0.3553520972078372,1720,unconscious,lh-lingual,550,11802.1923828125,896100
1720,1.0,0.05956438737283611,0.29669621058652007,1721,unconscious,lh-lingual,451,11805.9873046875,896100
1721,1.0,0.06309864280723695,0.30468872651071766,1722,unconscious,lh-lingual,474,11766.3701171875,896100
1722,1.0,0.06667207218380639,0.41887067651963783,1723,unconscious,lh-lingual,526,11775.1416015625,896100
1723,1.0,0.058809625705473524,0.33724087840323835,1724,unconscious,lh-lingual,522,11757.32421875,896100
1724,1.0,0.05885673622737499,0.34290436366002475,1725,unconscious,lh-lingual,468,11749.9921875,896100
1725,1.0,0.04491655164440512,0.2981529520168277,1726,unconscious,lh-lingual,443,11773.587890625,896100
1726,1.0,0.06242885825858062,0.34313119624827504,1727,unconscious,lh-lingual,606,11744.46484375,896100
1727,1.0,0.0683891571782114,0.5167638532823713,1728,unconscious,lh-lingual,441,11767.0849609375,896100
1728,1.0,0.04432533919349903,0.20056189292580628,1729,unconscious,lh-lingual,423,11807.453125,896100
1729,1.0,0.04006314028678601,0.26903758447102755,1730,unconscious,lh-lingual,440,11883.7958984375,896100
1730,1.0,0.035305863519289875,0.1679035551770084,1731,unconscious,lh-lingual,508,11861.724609375,896100
1731,1.0,0.0471135809709404,0.21992164107653678,1732,unconscious,lh-lingual,545,11864.3916015625,896100
1732,1.0,0.04061460369555461,0.20721379732133283,1733,unconscious,lh-lingual,464,11808.0458984375,896100
1733,1.0,0.05028385222776385,0.30398112926478904,1734,unconscious,lh-lingual,495,11844.9755859375,896100
1734,1.0,0.04063128308712492,0.28254902552316297,1735,unconscious,lh-lingual,520,11829.078125,896100
1735,1.0,0.04393429573867195,0.2328478254291103,1736,unconscious,lh-lingual,503,11813.3486328125,896100
1736,1.0,0.04057831605638799,0.24964636296988119,1737,unconscious,lh-lingual,481,11813.16796875,896100
1737,1.0,0.03830028165152823,0.18858176530827375,1738,unconscious,lh-lingual,479,11853.974609375,896100
1738,1.0,0.04342281628032033,0.22861755404765494,1739,unconscious,lh-lingual,529,11855.2685546875,896100
1739,1.0,0.04885324983835203,0.338535207631793,1740,unconscious,lh-lingual,629,11811.8251953125,896100
1740,1.0,0.03329493004705413,0.2029596094244306,1741,unconscious,lh-lingual,419,11869.9072265625,896100
1741,1.0,0.053161382591964276,0.32179591384955697,1742,unconscious,lh-lingual,708,11811.5634765625,896100
1742,1.0,0.0426339459935919,0.21314860847148287,1743,unconscious,lh-lingual,672,11829.1357421875,896100
1743,1.0,0.04297101100716742,0.22709509851520626,1744,unconscious,lh-lingual,563,11827.810546875,896100
1744,1.0,0.04983572999610244,0.22634417308598775,1745,unconscious,lh-lingual,598,11811.4814453125,896100
1745,1.0,0.03722327718445332,0.18264449290850948,1746,unconscious,lh-lingual,502,11868.8193359375,896100
1746,1.0,0.04103960707707968,0.22797937523326317,1747,unconscious,lh-lingual,527,11877.4365234375,896100
1747,1.0,0.04638494962631009,0.20566803851646454,1748,unconscious,lh-lingual,596,11817.8046875,896100
1748,1.0,0.05359610034473334,0.2483012387239404,1749,unconscious,lh-lingual,547,11822.697265625,896100
1749,1.0,0.04808299811680718,0.2952625054212853,1750,unconscious,lh-lingual,635,11835.048828125,896100
1750,1.0,0.043905401296378724,0.2107902276058693,1751,unconscious,lh-lingual,611,11807.7470703125,896100
1751,1.0,0.0368698195577458,0.24191100248910136,1752,unconscious,lh-lingual,559,11872.544921875,896100
1752,1.0,0.042888503500775055,0.24370139395131374,1753,unconscious,lh-lingual,529,11816.1494140625,896100
1753,1.0,0.0419742047375454,0.24930305531115804,1754,unconscious,lh-lingual,570,11855.0244140625,896100
1754,1.0,0.040866973119325814,0.25230230175684065,1755,unconscious,lh-lingual,465,11848.71484375,896100
1755,1.0,0.047220521291900776,0.25170533555718233,1756,unconscious,lh-lingual,558,11843.6513671875,896100
1756,1.0,0.04986279971997031,0.2776384796941408,1757,unconscious,lh-lingual,581,11799.740234375,896100
1757,1.0,0.04118335549915979,0.19707040948313204,1758,unconscious,lh-lingual,547,11848.1357421875,896100
1758,1.0,0.045170288939727875,0.21015206569281308,1759,unconscious,lh-lingual,514,11813.5439453125,896100
1759,1.0,0.03869145097809148,0.21473455200953184,1760,unconscious,lh-lingual,543,11865.7119140625,896100
1760,1.0,0.04472389679777493,0.22897689088059303,1761,unconscious,lh-lingual,526,11870.5166015625,896100
1761,1.0,0.04458534842537736,0.27425950140447675,1762,unconscious,lh-lingual,603,11796.6044921875,896100
1762,1.0,0.044012785440074455,0.26069040124130427,1763,unconscious,lh-lingual,528,11824.54296875,896100
1763,1.0,0.040202732537361945,0.26613341751704644,1764,unconscious,lh-lingual,572,11838.265625,896100
1764,1.0,0.046263872778141944,0.2085320498285388,1765,unconscious,lh-lingual,624,11801.9482421875,896100
1765,1.0,0.04495871027964431,0.22258503417889275,1766,unconscious,lh-lingual,552,11832.2568359375,896100
1766,1.0,0.04057795615614572,0.25411125750597074,1767,unconscious,lh-lingual,498,11793.3408203125,896100
1767,1.0,0.043570529086410965,0.2317040605176638,1768,unconscious,lh-lingual,533,11862.701171875,896100
1768,1.0,0.04163362446831102,0.22056319106594469,1769,unconscious,lh-lingual,492,11868.2958984375,896100
1769,1.0,0.04322848335425615,0.21314980833774066,1770,unconscious,lh-lingual,479,11823.947265625,896100
1770,1.0,0.05101988716854194,0.24792511445896992,1771,unconscious,lh-lingual,608,11831.1748046875,896100
1771,1.0,0.042417135888149986,0.30285233587365545,1772,unconscious,lh-lingual,567,11817.2578125,896100
1772,1.0,0.0417026482232003,0.24911391222912915,1773,unconscious,lh-lingual,543,11807.8994140625,896100
1773,1.0,0.03601485010529591,0.15999169215479858,1774,unconscious,lh-lingual,508,11831.734375,896100
1774,1.0,0.050245762444083145,0.3170035955287094,1775,unconscious,lh-lingual,616,11804.5185546875,896100
1775,1.0,0.04394460258484373,0.22513301327092727,1776,unconscious,lh-lingual,424,11824.138671875,896100
1776,1.0,0.059835362936279314,0.44731597912850474,1777,unconscious,lh-lingual,425,11792.0185546875,896100
1777,1.0,0.049043395075498715,0.23917372920119262,1778,unconscious,lh-lingual,476,11869.48046875,896100
1778,1.0,0.04035890418537447,0.3138196740401039,1779,unconscious,lh-lingual,391,11846.5244140625,896100
1779,1.0,0.07478760774349501,0.33179785275352336,1780,unconscious,lh-lingual,586,11848.8017578125,896100
1780,1.0,0.0607996661731796,0.4291697468674853,1781,unconscious,lh-lingual,445,11792.98046875,896100
1781,1.0,0.06402792749251138,0.4112408004899438,1782,unconscious,lh-lingual,447,11830.4150390625,896100
1782,1.0,0.05867472191726733,0.3526958645253615,1783,unconscious,lh-lingual,616,11811.4765625,896100
1783,1.0,0.06202541562927699,0.3969408803891812,1784,unconscious,lh-lingual,580,11798.53125,896100
1784,1.0,0.05959659508997636,0.3242334987746347,1785,unconscious,lh-lingual,579,11799.716796875,896100
1785,1.0,0.05032721646047271,0.29634982490240735,1786,unconscious,lh-lingual,484,11836.93359375,896100
1786,1.0,0.057267462725278,0.305157123283627,1787,unconscious,lh-lingual,442,11841.9443359375,896100
1787,1.0,0.049156600669575154,0.4609789045236504,1788,unconscious,lh-lingual,461,11796.7021484375,896100
1788,1.0,0.04642704984099746,0.23258210847361815,1789,unconscious,lh-lingual,479,11856.544921875,896100
1789,1.0,0.06947722152941162,0.4673759640659242,1790,unconscious,lh-lingual,656,11799.1474609375,896100
1790,1.0,0.06818747755782602,0.41980406617762356,1791,unconscious,lh-lingual,627,11815.4052734375,896100
1791,1.0,0.0598569038444665,0.3643118439798435,1792,unconscious,lh-lingual,549,11813.9033203125,896100
1792,1.0,0.05548283202863048,0.30689616872985837,1793,unconscious,lh-lingual,503,11797.7978515625,896100
1793,1.0,0.04546094682547746,0.23895920789068648,1794,unconscious,lh-lingual,518,11852.2138671875,896100
1794,1.0,0.047479405743876144,0.22570832195642554,1795,unconscious,lh-lingual,535,11864.8984375,896100
1795,1.0,0.05688271059058004,0.35323901680025704,1796,unconscious,lh-lingual,528,11805.4462890625,896100
1796,1.0,0.05934295388621296,0.44376612742121724,1797,unconscious,lh-lingual,427,11810.4580078125,896100
1797,1.0,0.05856233980305388,0.27289845868826257,1798,unconscious,lh-lingual,530,11823.1376953125,896100
1798,1.0,0.04914564032516043,0.26191884869998305,1799,unconscious,lh-lingual,555,11791.556640625,896100
1799,1.0,0.04251064556295023,0.23504787401831906,1800,unconscious,lh-lingual,594,11859.05078125,896100
1800,1.0,0.05326215338066289,0.34914962351234524,1801,unconscious,lh-lingual,445,11802.3134765625,896100
1801,1.0,0.0477440112893384,0.2618901748930046,1802,unconscious,lh-lingual,503,11840.828125,896100
1802,1.0,0.056038567621190374,0.3673330386232361,1803,unconscious,lh-lingual,610,11832.673828125,896100
1803,1.0,0.058699513396260714,0.40055813016348596,1804,unconscious,lh-lingual,530,11827.6396484375,896100
1804,1.0,0.06705543248491758,0.31102044622918534,1805,unconscious,lh-lingual,468,11785.056640625,896100
1805,1.0,0.052013067956667304,0.3455002037965731,1806,unconscious,lh-lingual,491,11830.7041015625,896100
1806,1.0,0.06118060196887265,0.3724981336161063,1807,unconscious,lh-lingual,559,11800.4560546875,896100
1807,1.0,0.04497310949476079,0.3163811825153596,1808,unconscious,lh-lingual,530,11849.0693359375,896100
1808,1.0,0.06313496757511146,0.3509879332005992,1809,unconscious,lh-lingual,583,11855.9990234375,896100
1809,1.0,0.05887475308512598,0.3320101427584591,1810,unconscious,lh-lingual,575,11784.8359375,896100
1810,1.0,0.06791740797800679,0.38584315744256914,1811,unconscious,lh-lingual,588,11809.9912109375,896100
1811,1.0,0.05032125204093932,0.29563206078771265,1812,unconscious,lh-lingual,552,11825.14453125,896100
1812,1.0,0.056929478671540364,0.4243334427392347,1813,unconscious,lh-lingual,617,11786.501953125,896100
1813,1.0,0.06187921739062073,0.41460616138582596,1814,unconscious,lh-lingual,499,11817.884765625,896100
1814,1.0,0.0524748199632668,0.3240432715414129,1815,unconscious,lh-lingual,555,11777.5693359375,896100
1815,1.0,0.049039028836223346,0.29618811853316274,1816,unconscious,lh-lingual,461,11845.2998046875,896100
1816,1.0,0.05154573886694038,0.3407478319890753,1817,unconscious,lh-lingual,473,11853.5595703125,896100
1817,1.0,0.05328813011227645,0.40332722901394225,1818,unconscious,lh-lingual,500,11810.4111328125,896100
1818,1.0,0.06430879416562738,0.3556405637090737,1819,unconscious,lh-lingual,491,11817.3251953125,896100
1819,1.0,0.06471588758943635,0.3768413249867877,1820,unconscious,lh-lingual,566,11803.2255859375,896100
1820,1.0,0.057929144442230796,0.3368380806064465,1821,unconscious,lh-lingual,566,11795.421875,896100
1821,1.0,0.043681410291228746,0.22942983965490027,1822,unconscious,lh-lingual,482,11815.8056640625,896100
1822,1.0,0.04838938176397014,0.2871438680877355,1823,unconscious,lh-lingual,503,11790.779296875,896100
1823,1.0,0.05785527588521578,0.26647456134546565,1824,unconscious,lh-lingual,482,11810.087890625,896100
1824,1.0,0.05706433476331235,0.3118322971405346,1825,unconscious,lh-lingual,500,11754.486328125,896100
1825,1.0,0.05012780611769004,0.29188822161355754,1826,unconscious,lh-lingual,497,11830.201171875,896100
1826,1.0,0.041393470666378024,0.19878567591290663,1827,unconscious,lh-lingual,518,11806.4306640625,896100
1827,1.0,0.05772023332513182,0.3562224257853206,1828,unconscious,lh-lingual,570,11811.978515625,896100
1828,1.0,0.0580552558476221,0.3531233495692141,1829,unconscious,lh-lingual,582,11753.41015625,896100
1829,1.0,0.05924692894910953,0.4517794984081873,1830,unconscious,lh-lingual,577,11792.1376953125,896100
1830,1.0,0.05046311186091677,0.24980729247158895,1831,unconscious,lh-lingual,654,11771.9931640625,896100
1831,1.0,0.05551812202695872,0.30145864759608765,1832,unconscious,lh-lingual,550,11759.9453125,896100
1832,1.0,0.04783013211357929,0.27206487669538093,1833,unconscious,lh-lingual,507,11759.6376953125,896100
1833,1.0,0.051199005445528516,0.2310753535762935,1834,unconscious,lh-lingual,587,11799.3115234375,896100
1834,1.0,0.0617089571964151,0.3199404672934011,1835,unconscious,lh-lingual,692,11801.0625,896100
1835,1.0,0.05551803815076269,0.338663187504639,1836,unconscious,lh-lingual,710,11759.8037109375,896100
1836,1.0,0.046820327166278604,0.29927557789400727,1837,unconscious,lh-lingual,525,11816.4248046875,896100
1837,1.0,0.06025636235976183,0.29844655256645813,1838,unconscious,lh-lingual,656,11760.015625,896100
1838,1.0,0.05478115850999797,0.29099759367263744,1839,unconscious,lh-lingual,697,11774.556640625,896100
1839,1.0,0.05457020680667788,0.26998253043914144,1840,unconscious,lh-lingual,610,11775.0986328125,896100
1840,1.0,0.05597628747705454,0.32452207328614313,1841,unconscious,lh-lingual,649,11758.4521484375,896100
1841,1.0,0.04365431879855579,0.21822151455925576,1842,unconscious,lh-lingual,650,11813.8212890625,896100
1842,1.0,0.04957177599150617,0.27705495522056367,1843,unconscious,lh-lingual,630,11823.703125,896100
1843,1.0,0.05632315534090984,0.41611018512572884,1844,unconscious,lh-lingual,571,11766.6162109375,896100
1844,1.0,0.05191961045773905,0.3758011805833026,1845,unconscious,lh-lingual,457,11770.8515625,896100
1845,1.0,0.05553248860394297,0.3311495078960581,1846,unconscious,lh-lingual,631,11782.91015625,896100
1846,1.0,0.0433073213392228,0.2757098282586101,1847,unconscious,lh-lingual,606,11753.43359375,896100
1847,1.0,0.038039913490991006,0.2250289898884701,1848,unconscious,lh-lingual,600,11818.8212890625,896100
1848,1.0,0.04949367178095036,0.2644575394896892,1849,unconscious,lh-lingual,562,11758.025390625,896100
1849,1.0,0.04526521188919595,0.29488405968798903,1850,unconscious,lh-lingual,591,11800.16796875,896100
1850,1.0,0.04590626664481886,0.23144084065654436,1851,unconscious,lh-lingual,521,11794.6796875,896100
1851,1.0,0.056113499229811785,0.2863738665242155,1852,unconscious,lh-lingual,542,11792.203125,896100
1852,1.0,0.0583829741404066,0.323631201954127,1853,unconscious,lh-lingual,564,11746.1416015625,896100
1853,1.0,0.05718334869495535,0.287098394840131,1854,unconscious,lh-lingual,662,11792.3203125,896100
1854,1.0,0.05442374782050786,0.41096439990092326,1855,unconscious,lh-lingual,579,11760.2958984375,896100
1855,1.0,0.03959862352632765,0.21366570296148601,1856,unconscious,lh-lingual,582,11811.19921875,896100
1856,1.0,0.052517448086063394,0.27065052359743647,1857,unconscious,lh-lingual,517,11818.0703125,896100
1857,1.0,0.05805988220842899,0.3361611220478292,1858,unconscious,lh-lingual,610,11746.7509765625,896100
1858,1.0,0.06011127040047766,0.32589225080087014,1859,unconscious,lh-lingual,543,11771.908203125,896100
1859,1.0,0.04716896731770157,0.2626108488056115,1860,unconscious,lh-lingual,586,11784.435546875,896100
1860,1.0,0.05375916417425989,0.26912710435898834,1861,unconscious,lh-lingual,635,11749.615234375,896100
1861,1.0,0.048720764355533554,0.2546431676946923,1862,unconscious,lh-lingual,489,11780.384765625,896100
1862,1.0,0.05484180256415815,0.31007458694847,1863,unconscious,lh-lingual,530,11739.7958984375,896100
1863,1.0,0.05083126542276271,0.2585701108248085,1864,unconscious,lh-lingual,635,11808.3466796875,896100
1864,1.0,0.04801614754546591,0.3477296636167422,1865,unconscious,lh-lingual,514,11812.693359375,896100
1865,1.0,0.05886068523093455,0.260471502293683,1866,unconscious,lh-lingual,502,11769.74609375,896100
1866,1.0,0.05663771827652195,0.3038735813912521,1867,unconscious,lh-lingual,653,11778.044921875,896100
1867,1.0,0.0526750495380929,0.34693521629548063,1868,unconscious,lh-lingual,609,11762.57421875,896100
1868,1.0,0.04744170186391395,0.3193943687765851,1869,unconscious,lh-lingual,582,11754.7265625,896100
1869,1.0,0.03966628957163217,0.19154396996330458,1870,unconscious,lh-lingual,529,11776.287109375,896100
1870,1.0,0.04867220492410611,0.25792259690157393,1871,unconscious,lh-lingual,654,11751.7900390625,896100
1871,1.0,0.05608606956269039,0.2958013628935102,1872,unconscious,lh-lingual,499,11773.55859375,896100
1872,1.0,0.0615101145762228,0.4767600908636941,1873,unconscious,lh-lingual,441,11757.23046875,896100
1873,1.0,0.05661850208391071,0.2646793452242209,1874,unconscious,lh-lingual,532,11834.115234375,896100
1874,1.0,0.04442565898628849,0.30024659396923226,1875,unconscious,lh-lingual,483,11812.3505859375,896100
1875,1.0,0.056828014418750704,0.30621095822184263,1876,unconscious,lh-lingual,457,11817.279296875,896100
1876,1.0,0.06487261308325422,0.43222717957416346,1877,unconscious,lh-lingual,469,11758.666015625,896100
1877,1.0,0.05797901579730025,0.4549289146077752,1878,unconscious,lh-lingual,488,11796.60546875,896100
1878,1.0,0.05696351526987531,0.36365276219883214,1879,unconscious,lh-lingual,618,11777.04296875,896100
1879,1.0,0.05849467299227775,0.3905606590943923,1880,unconscious,lh-lingual,559,11766.3955078125,896100
1880,1.0,0.06191462798513697,0.42039790300313695,1881,unconscious,lh-lingual,603,11763.9013671875,896100
1881,1.0,0.05183531156113842,0.2743517083534812,1882,unconscious,lh-lingual,527,11802.939453125,896100
1882,1.0,0.07117255353082919,0.43445558941744755,1883,unconscious,lh-lingual,650,11805.6572265625,896100
1883,1.0,0.05185620351590584,0.3726977390281011,1884,unconscious,lh-lingual,573,11762.7392578125,896100
1884,1.0,0.04628209255301554,0.28194278728014577,1885,unconscious,lh-lingual,459,11823.421875,896100
1885,1.0,0.05998534122896158,0.447170335808587,1886,unconscious,lh-lingual,579,11763.931640625,896100
1886,1.0,0.05131641228164463,0.2383681213432356,1887,unconscious,lh-lingual,615,11779.478515625,896100
1887,1.0,0.05266484652755343,0.2833531522048408,1888,unconscious,lh-lingual,516,11779.2236328125,896100
1888,1.0,0.05402485366253465,0.311022749519678,1889,unconscious,lh-lingual,578,11760.75,896100
1889,1.0,0.04295500991385804,0.22151390478512434,1890,unconscious,lh-lingual,588,11817.126953125,896100
1890,1.0,0.05027992498680478,0.25306562082438677,1891,unconscious,lh-lingual,631,11828.3447265625,896100
1891,1.0,0.057342180037541816,0.316819324075287,1892,unconscious,lh-lingual,496,11769.0517578125,896100
1892,1.0,0.05325888884977593,0.3601130404520241,1893,unconscious,lh-lingual,443,11779.4990234375,896100
1893,1.0,0.05567658966655204,0.31983354060372826,1894,unconscious,lh-lingual,514,11787.779296875,896100
1894,1.0,0.04089695288109315,0.3036014361946092,1895,unconscious,lh-lingual,505,11756.5771484375,896100
1895,1.0,0.04140002321604793,0.17382346310101005,1896,unconscious,lh-lingual,573,11826.3662109375,896100
1896,1.0,0.052903853297674164,0.2630736107794994,1897,unconscious,lh-lingual,529,11766.4013671875,896100
1897,1.0,0.04528865150567498,0.23554822982255474,1898,unconscious,lh-lingual,463,11803.90234375,896100
1898,1.0,0.06048788642797405,0.30178287168553286,1899,unconscious,lh-lingual,557,11799.4677734375,896100
1899,1.0,0.053069253616246335,0.31746460076224825,1900,unconscious,lh-lingual,523,11796.1982421875,896100
1900,1.0,0.058881028154921584,0.4036315256183157,1901,unconscious,lh-lingual,432,11751.345703125,896100
1901,1.0,0.05609636880768649,0.31555107079219546,1902,unconscious,lh-lingual,571,11796.361328125,896100
1902,1.0,0.054987751306014486,0.3935907308166563,1903,unconscious,lh-lingual,551,11763.7236328125,896100
1903,1.0,0.04173030062088024,0.26288976050354695,1904,unconscious,lh-lingual,605,11817.9111328125,896100
1904,1.0,0.054521934991306836,0.36141078621562783,1905,unconscious,lh-lingual,533,11821.6865234375,896100
1905,1.0,0.056526704803970394,0.3783043208614738,1906,unconscious,lh-lingual,579,11750.3310546875,896100
1906,1.0,0.05404030080687058,0.2452270102468419,1907,unconscious,lh-lingual,515,11776.048828125,896100
1907,1.0,0.04323158133941579,0.26327089563869877,1908,unconscious,lh-lingual,490,11789.6650390625,896100
1908,1.0,0.051014086117936626,0.36309207788968456,1909,unconscious,lh-lingual,511,11752.3583984375,896100
1909,1.0,0.049985694099764895,0.2957102455160503,1910,unconscious,lh-lingual,436,11786.333984375,896100
1910,1.0,0.05450871465375898,0.34937350166202985,1911,unconscious,lh-lingual,499,11742.8095703125,896100
1911,1.0,0.04872001439242496,0.3101921776672819,1912,unconscious,lh-lingual,602,11811.21875,896100
1912,1.0,0.05487549889773694,0.3893453443465609,1913,unconscious,lh-lingual,493,11818.171875,896100
1913,1.0,0.05409492562545439,0.2755094453418211,1914,unconscious,lh-lingual,456,11772.26171875,896100
1914,1.0,0.05722317984027586,0.2903172720908024,1915,unconscious,lh-lingual,512,11784.9921875,896100
1915,1.0,0.050907538817254135,0.25758650979815245,1916,unconscious,lh-lingual,562,11767.0283203125,896100
1916,1.0,0.0516142756702214,0.2724442347412549,1917,unconscious,lh-lingual,540,11759.7939453125,896100
1917,1.0,0.042569381341504405,0.18257683727273488,1918,unconscious,lh-lingual,528,11779.916015625,896100
1918,1.0,0.054470869584407576,0.30653590065863456,1919,unconscious,lh-lingual,557,11756.9013671875,896100
1919,1.0,0.0600152423230591,0.30180133921814245,1920,unconscious,lh-lingual,493,11774.7021484375,896100
1920,1.0,0.05529550400738847,0.36598446867126133,1921,unconscious,lh-lingual,400,11756.5673828125,896100
1921,1.0,0.053508111430763734,0.31817593394386556,1922,unconscious,lh-lingual,515,11829.16796875,896100
1922,1.0,0.042899173732804025,0.3285702322753662,1923,unconscious,lh-lingual,489,11809.666015625,896100
1923,1.0,0.05202252499354016,0.380273113593827,1924,unconscious,lh-lingual,454,11813.8173828125,896100
1924,1.0,0.05377493607531063,0.2591122542996833,1925,unconscious,lh-lingual,520,11754.5126953125,896100
1925,1.0,0.054653236824981084,0.3715051429622417,1926,unconscious,lh-lingual,522,11793.830078125,896100
1926,1.0,0.05201290365176906,0.3185906218258773,1927,unconscious,lh-lingual,593,11774.076171875,896100
1927,1.0,0.056750043313831995,0.32088336919362404,1928,unconscious,lh-lingual,533,11760.21875,896100
1928,1.0,0.05254708569319998,0.275421457921715,1929,unconscious,lh-lingual,597,11759.236328125,896100
1929,1.0,0.049748561026128714,0.26014732894657555,1930,unconscious,lh-lingual,551,11799.1171875,896100
1930,1.0,0.06695482295203244,0.32300112278225834,1931,unconscious,lh-lingual,667,11801.728515625,896100
1931,1.0,0.05548763147907938,0.38669737283709427,1932,unconscious,lh-lingual,625,11759.6572265625,896100
1932,1.0,0.04290156255182621,0.2510014900466654,1933,unconscious,lh-lingual,487,11818.6298828125,896100
1933,1.0,0.057097559489526946,0.3769941840879778,1934,unconscious,lh-lingual,630,11760.7939453125,896100
1934,1.0,0.046860301006836906,0.2596193077595802,1935,unconscious,lh-lingual,606,11775.8271484375,896100
1935,1.0,0.05043116817199183,0.2411573902178552,1936,unconscious,lh-lingual,549,11775.2373046875,896100
1936,1.0,0.05203840712923885,0.3342336701103047,1937,unconscious,lh-lingual,583,11758.9541015625,896100
1937,1.0,0.03817935907741137,0.16389816583014571,1938,unconscious,lh-lingual,555,11815.2578125,896100
1938,1.0,0.05433286245190723,0.3628004083727696,1939,unconscious,lh-lingual,657,11824.96875,896100
1939,1.0,0.051492082724221726,0.30018853183523453,1940,unconscious,lh-lingual,451,11766.86328125,896100
1940,1.0,0.050517992318128715,0.278228367093597,1941,unconscious,lh-lingual,422,11772.6337890625,896100
1941,1.0,0.04683640473622923,0.30010461958801415,1942,unconscious,lh-lingual,557,11782.009765625,896100
1942,1.0,0.03923125346796591,0.293243333155201,1943,unconscious,lh-lingual,536,11753.76171875,896100
1943,1.0,0.04003766486986123,0.1899466930794821,1944,unconscious,lh-lingual,558,11821.283203125,896100
1944,1.0,0.05440661455049926,0.2844338414007701,1945,unconscious,lh-lingual,565,11760.2666015625,896100
1945,1.0,0.04811910590534675,0.3057403910700234,1946,unconscious,lh-lingual,566,11798.078125,896100
1946,1.0,0.04815190586066673,0.44390362737963796,1947,unconscious,lh-lingual,500,11794.3662109375,896100
1947,1.0,0.05286549393497954,0.29301614365890405,1948,unconscious,lh-lingual,529,11793.0849609375,896100
1948,1.0,0.053551343470155194,0.3119583932648158,1949,unconscious,lh-lingual,462,11745.9306640625,896100
1949,1.0,0.05610609842818746,0.35988419123807147,1950,unconscious,lh-lingual,619,11793.7783203125,896100
1950,1.0,0.05233385197990684,0.3075071456262858,1951,unconscious,lh-lingual,545,11760.0625,896100
1951,1.0,0.042200312873876815,0.3352285293664261,1952,unconscious,lh-lingual,573,11811.740234375,896100
1952,1.0,0.05176668693114705,0.33800561491484105,1953,unconscious,lh-lingual,543,11816.615234375,896100
1953,1.0,0.05533342364105904,0.3077579360739946,1954,unconscious,lh-lingual,529,11747.69140625,896100
1954,1.0,0.05298058751978547,0.3570848056232694,1955,unconscious,lh-lingual,548,11772.42578125,896100
1955,1.0,0.04416156852742188,0.24768794042634068,1956,unconscious,lh-lingual,547,11786.0390625,896100
1956,1.0,0.051207377296007245,0.25950811040846355,1957,unconscious,lh-lingual,559,11749.61328125,896100
1957,1.0,0.04584006066565483,0.25869947549960304,1958,unconscious,lh-lingual,437,11781.4921875,896100
1958,1.0,0.05392519450602208,0.31564683094950297,1959,unconscious,lh-lingual,490,11738.9794921875,896100
1959,1.0,0.05264717008099079,0.262071655802243,1960,unconscious,lh-lingual,609,11807.8291015625,896100
1960,1.0,0.048750410520859294,0.2870182761758421,1961,unconscious,lh-lingual,502,11812.4072265625,896100
1961,1.0,0.05450847177221173,0.2733593073339492,1962,unconscious,lh-lingual,457,11770.1845703125,896100
1962,1.0,0.05544558347205539,0.26132755408020036,1963,unconscious,lh-lingual,499,11781.7041015625,896100
1963,1.0,0.05206171107363537,0.2995680889233011,1964,unconscious,lh-lingual,551,11764.251953125,896100
1964,1.0,0.04843199179300223,0.35419375082024107,1965,unconscious,lh-lingual,535,11757.6201171875,896100
1965,1.0,0.03971226541531157,0.19550003563153806,1966,unconscious,lh-lingual,548,11777.5068359375,896100
1966,1.0,0.05047547210960726,0.31506321621883593,1967,unconscious,lh-lingual,576,11752.58203125,896100
1967,1.0,0.05742281965894233,0.2654067215163476,1968,unconscious,lh-lingual,480,11772.302734375,896100
1968,1.0,0.09197578485278819,0.5537194179068599,1969,unconscious,lh-lingual,537,11731.3291015625,896100
1969,1.0,0.06045958034279847,0.29082037317405096,1970,unconscious,lh-lingual,472,11810.85546875,896100
1970,1.0,0.04883603129420129,0.24183272191461413,1971,unconscious,lh-lingual,537,11786.67578125,896100
1971,1.0,0.06227869336413031,0.33137474167607406,1972,unconscious,lh-lingual,408,11793.8408203125,896100
1972,1.0,0.0858939642653596,0.6061050408156067,1973,unconscious,lh-lingual,439,11734.94921875,896100
1973,1.0,0.07880919400143403,0.5724193974129221,1974,unconscious,lh-lingual,509,11772.4482421875,896100
1974,1.0,0.05893209319873503,0.40930396419617954,1975,unconscious,lh-lingual,468,11752.1689453125,896100
1975,1.0,0.07402710785012959,0.3838201020245675,1976,unconscious,lh-lingual,524,11741.4052734375,896100
1976,1.0,0.06022292018481256,0.4698908990679982,1977,unconscious,lh-lingual,481,11741.1806640625,896100
1977,1.0,0.05928830753362286,0.350638787607496,1978,unconscious,lh-lingual,493,11779.265625,896100
