,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1821,1.0,0.08262650120367472,0.5609776982166426,1822,glimpse,lh-superiorparietal,431,7327.25927734375,652200
1822,0.1,0.14791025594367924,0.6206038290151219,1823,glimpse,lh-superiorparietal,230,26442.517578125,652200
1823,1.0,0.0960077885673486,0.45664322938694624,1824,glimpse,lh-superiorparietal,388,7368.96826171875,652200
1824,0.1,0.13426514430333591,0.5602157692705594,1825,glimpse,lh-superiorparietal,253,26443.34375,652200
1825,0.1,0.1775152996532324,0.6268577958487033,1826,glimpse,lh-superiorparietal,308,26423.02734375,652200
1826,0.1,0.12339201023790589,0.5402328962991332,1827,glimpse,lh-superiorparietal,257,26480.326171875,652200
1827,1.0,0.09332293759805682,0.48238818523215476,1828,glimpse,lh-superiorparietal,453,7314.5439453125,652200
1828,1.0,0.06836266825263854,0.410365338282345,1829,glimpse,lh-superiorparietal,345,7378.79345703125,652200
1829,0.1,0.19391841165905327,0.8460453065641682,1830,glimpse,lh-superiorparietal,317,26359.578125,652200
1830,1.0,0.09652306259229135,0.4872679807301683,1831,glimpse,lh-superiorparietal,425,7305.60400390625,652200
1831,1.0,0.08312808380931412,0.392135565570235,1832,glimpse,lh-superiorparietal,480,7312.0283203125,652200
1832,1.0,0.11784954823442577,0.6883924734969239,1833,glimpse,lh-superiorparietal,399,7321.59130859375,652200
1833,1.0,0.09960948237074235,0.609863356667131,1834,glimpse,lh-superiorparietal,396,7321.8642578125,652200
1834,1.0,0.08235064351156125,0.5053820837601668,1835,glimpse,lh-superiorparietal,404,7320.97265625,652200
1835,1.0,0.11644137902641977,0.8837383046899194,1836,glimpse,lh-superiorparietal,385,7311.462890625,652200
1836,1.0,0.1564848875040219,0.6988500386168879,1837,glimpse,lh-superiorparietal,360,7292.9443359375,652200
1837,0.1,0.16109544536894027,0.6924870033053726,1838,glimpse,lh-superiorparietal,243,26505.619140625,652200
1838,0.1,0.2092591543025191,0.7341859138339694,1839,glimpse,lh-superiorparietal,296,26357.6015625,652200
1839,1.0,0.09545628686458123,0.43502199649004725,1840,glimpse,lh-superiorparietal,421,7302.974609375,652200
1840,1.0,0.1469389952601289,0.8509159526567717,1841,glimpse,lh-superiorparietal,376,7307.42333984375,652200
1841,1.0,0.12318815247864823,0.6602289358801952,1842,glimpse,lh-superiorparietal,358,7299.83203125,652200
1842,1.0,0.09836113012948017,0.6246457605800857,1843,glimpse,lh-superiorparietal,407,7328.98974609375,652200
1843,1.0,0.10784820952978885,0.5405648948212927,1844,glimpse,lh-superiorparietal,370,7324.35205078125,652200
1844,1.0,0.08292581759568515,0.5831611070429925,1845,glimpse,lh-superiorparietal,429,7310.2197265625,652200
1845,1.0,0.0873272549589939,0.5823996301091054,1846,glimpse,lh-superiorparietal,364,7325.81689453125,652200
1846,1.0,0.18535933035594543,0.8481716069478051,1847,glimpse,lh-superiorparietal,354,7291.697265625,652200
1847,1.0,0.07248636605022393,0.3641071671542614,1848,glimpse,lh-superiorparietal,420,7337.74609375,652200
1848,1.0,0.12059951561185626,0.5741410920187702,1849,glimpse,lh-superiorparietal,493,7306.5341796875,652200
1849,1.0,0.07363104810578845,0.43543911235987154,1850,glimpse,lh-superiorparietal,392,7344.912109375,652200
1850,1.0,0.1341050935751475,0.6778710719700993,1851,glimpse,lh-superiorparietal,417,7299.380859375,652200
1851,0.1,0.22725696997331984,0.8434962487037889,1852,glimpse,lh-superiorparietal,338,26367.3671875,652200
1852,0.1,0.2429415057408808,0.8607040064073442,1853,glimpse,lh-superiorparietal,271,26454.5546875,652200
1853,0.1,0.2661579844730492,0.9617299005333819,1854,glimpse,lh-superiorparietal,342,26379.99609375,652200
1854,0.1,0.13970477637863868,0.6333169360005164,1855,glimpse,lh-superiorparietal,198,26470.048828125,652200
1855,1.0,0.09322164673757599,0.5556536912853967,1856,glimpse,lh-superiorparietal,479,7297.69580078125,652200
1856,1.0,0.11214925525676242,0.6039993203818667,1857,glimpse,lh-superiorparietal,414,7312.78125,652200
1857,0.1,0.2381736890823076,0.823701500092757,1858,glimpse,lh-superiorparietal,324,26417.060546875,652200
1858,1.0,0.1431902178532504,0.7401458555027409,1859,glimpse,lh-superiorparietal,373,7292.27783203125,652200
1859,1.0,0.08233056855313689,0.5770034743443595,1860,glimpse,lh-superiorparietal,462,7327.01513671875,652200
1860,1.0,0.10369131950719156,0.4337083304535372,1861,glimpse,lh-superiorparietal,360,7333.26220703125,652200
1861,1.0,0.19896374677720433,0.918443572359708,1862,glimpse,lh-superiorparietal,313,7294.45458984375,652200
1862,1.0,0.07930292340726447,0.37457123022583705,1863,glimpse,lh-superiorparietal,444,7309.451171875,652200
1863,1.0,0.1339437302188718,0.6684684904792431,1864,glimpse,lh-superiorparietal,436,7319.58251953125,652200
1864,0.1,0.15462508204373412,0.6795071999508386,1865,glimpse,lh-superiorparietal,275,26426.00390625,652200
1865,0.1,0.13783908265651773,0.5503353295893777,1866,glimpse,lh-superiorparietal,209,26560.154296875,652200
1866,0.1,0.1641033624456882,0.8534810323802964,1867,glimpse,lh-superiorparietal,203,26445.912109375,652200
1867,0.1,0.11531376033597103,0.5361502046513063,1868,glimpse,lh-superiorparietal,237,26370.34375,652200
1868,1.0,0.08538732215491514,0.4239613736542832,1869,glimpse,lh-superiorparietal,407,7319.86962890625,652200
1869,1.0,0.08731734615558642,0.4750837186983462,1870,glimpse,lh-superiorparietal,419,7315.10009765625,652200
1870,0.1,0.14926445716216136,0.6293082699239565,1871,glimpse,lh-superiorparietal,244,26551.00390625,652200
1871,0.1,0.15583906334796604,0.7230936313676155,1872,glimpse,lh-superiorparietal,263,26418.681640625,652200
1872,1.0,0.15925226174413953,0.8694349768909304,1873,glimpse,lh-superiorparietal,387,7307.04248046875,652200
1873,0.1,0.12979665142883312,0.6191094970975388,1874,glimpse,lh-superiorparietal,220,26459.2421875,652200
1874,0.1,0.17750969609015718,0.8109752445274381,1875,glimpse,lh-superiorparietal,284,26410.35546875,652200
1875,1.0,0.06021760640110961,0.3468668640489273,1876,glimpse,lh-superiorparietal,327,7370.53759765625,652200
1876,1.0,0.21246147560056872,0.9292964925640421,1877,glimpse,lh-superiorparietal,380,7292.8037109375,652200
1877,1.0,0.11946516796764246,0.8450492461736132,1878,glimpse,lh-superiorparietal,390,7297.92138671875,652200
1878,1.0,0.08905069225571936,0.4566397735565336,1879,glimpse,lh-superiorparietal,386,7304.134765625,652200
1879,1.0,0.1572847522166058,0.6884603833216325,1880,glimpse,lh-superiorparietal,383,7312.9453125,652200
1880,1.0,0.10350346587235591,0.5011554097894868,1881,glimpse,lh-superiorparietal,450,7349.0654296875,652200
1881,1.0,0.07211442016137001,0.41941662800150925,1882,glimpse,lh-superiorparietal,442,7348.4375,652200
1882,1.0,0.08442854124510751,0.4319271139555797,1883,glimpse,lh-superiorparietal,417,7340.0078125,652200
1883,0.1,0.15820337168146192,0.6941958845476035,1884,glimpse,lh-superiorparietal,265,26437.533203125,652200
1884,1.0,0.08095034245129154,0.3572026770674229,1885,glimpse,lh-superiorparietal,433,7365.408203125,652200
1885,1.0,0.09523914848087385,0.5780314541412734,1886,glimpse,lh-superiorparietal,449,7327.91943359375,652200
1886,0.1,0.14082678720665195,0.5262555306517032,1887,glimpse,lh-superiorparietal,190,26480.181640625,652200
1887,0.1,0.1472460620932345,0.5918456598195283,1888,glimpse,lh-superiorparietal,239,26457.802734375,652200
1888,0.1,0.15557982194979714,0.6740003578042735,1889,glimpse,lh-superiorparietal,280,26460.5078125,652200
1889,1.0,0.09100644580302776,0.66311643188425,1890,glimpse,lh-superiorparietal,456,7356.4072265625,652200
1890,1.0,0.08711599402669298,0.6345766220617686,1891,glimpse,lh-superiorparietal,393,7351.73583984375,652200
1891,1.0,0.07742083626353762,0.5002081287466454,1892,glimpse,lh-superiorparietal,505,7338.14208984375,652200
1892,1.0,0.0810843609661316,0.6110457798117157,1893,glimpse,lh-superiorparietal,443,7354.1435546875,652200
1893,1.0,0.09326230076242736,0.4338085657752897,1894,glimpse,lh-superiorparietal,428,7319.1787109375,652200
1894,1.0,0.07244480906589006,0.4382918981138101,1895,glimpse,lh-superiorparietal,455,7366.4814453125,652200
1895,1.0,0.08710075690422323,0.5414203573156449,1896,glimpse,lh-superiorparietal,478,7334.4638671875,652200
1896,0.1,0.11452922125478047,0.508069796122052,1897,glimpse,lh-superiorparietal,171,26603.69921875,652200
1897,1.0,0.09399207270280624,0.716292558065135,1898,glimpse,lh-superiorparietal,422,7326.26904296875,652200
1898,0.1,0.14479805726034053,0.5265373784928958,1899,glimpse,lh-superiorparietal,277,26437.53125,652200
1899,0.1,0.1549856841834529,0.6126599512867141,1900,glimpse,lh-superiorparietal,243,26522.517578125,652200
1900,1.0,0.10130387043335384,0.5093136190823901,1901,glimpse,lh-superiorparietal,473,7322.9501953125,652200
1901,1.0,0.08041395532363764,0.5989613119783102,1902,glimpse,lh-superiorparietal,476,7344.73486328125,652200
1902,1.0,0.06886779994403701,0.4253086058074873,1903,glimpse,lh-superiorparietal,486,7325.1787109375,652200
1903,1.0,0.09145533865402901,0.7450760586290162,1904,glimpse,lh-superiorparietal,467,7340.74560546875,652200
1904,1.0,0.09905994702458719,0.4989880193073597,1905,glimpse,lh-superiorparietal,476,7336.97412109375,652200
1905,1.0,0.08900906271416832,0.38362470562517337,1906,glimpse,lh-superiorparietal,416,7319.6640625,652200
1906,1.0,0.06805355686675821,0.47039205482199364,1907,glimpse,lh-superiorparietal,467,7354.51123046875,652200
1907,1.0,0.08236022112497932,0.42365447513001564,1908,glimpse,lh-superiorparietal,402,7361.15869140625,652200
1908,1.0,0.08329147580161565,0.38935468569071985,1909,glimpse,lh-superiorparietal,412,7322.4755859375,652200
1909,1.0,0.07229881057395449,0.37730725539976917,1910,glimpse,lh-superiorparietal,458,7336.8583984375,652200
1910,1.0,0.0916047687196637,0.42125513680152904,1911,glimpse,lh-superiorparietal,486,7347.26611328125,652200
1911,1.0,0.07865372312093165,0.3760833686398224,1912,glimpse,lh-superiorparietal,460,7341.119140625,652200
1912,0.1,0.12438381605970504,0.6725405478264079,1913,glimpse,lh-superiorparietal,184,26630.744140625,652200
1913,1.0,0.0765674530303486,0.5555337143071093,1914,glimpse,lh-superiorparietal,407,7346.78515625,652200
1914,0.1,0.09556420052498221,0.3778269248130587,1915,glimpse,lh-superiorparietal,157,26442.208984375,652200
1915,0.1,0.11616008131460809,0.46656771055903423,1916,glimpse,lh-superiorparietal,237,26516.228515625,652200
1916,1.0,0.08024780300689112,0.40612240303075264,1917,glimpse,lh-superiorparietal,472,7343.0615234375,652200
1917,1.0,0.07516244129783774,0.3717525828874606,1918,glimpse,lh-superiorparietal,390,7388.1298828125,652200
1918,1.0,0.08106448600404356,0.45070344674317386,1919,glimpse,lh-superiorparietal,443,7347.97412109375,652200
1919,1.0,0.09615970167621532,0.4827110436255766,1920,glimpse,lh-superiorparietal,431,7334.90087890625,652200
1920,0.1,0.117274294424417,0.5602956364600525,1921,glimpse,lh-superiorparietal,197,26524.38671875,652200
1921,0.1,0.14537338276580905,0.5885089823345723,1922,glimpse,lh-superiorparietal,267,26481.90625,652200
1922,1.0,0.07036845657346838,0.4023472056396207,1923,glimpse,lh-superiorparietal,346,7398.9736328125,652200
1923,0.1,0.16916244140276623,0.6455107965094116,1924,glimpse,lh-superiorparietal,294,26401.818359375,652200
1924,1.0,0.09179915296949284,0.45174523905159425,1925,glimpse,lh-superiorparietal,444,7325.85791015625,652200
1925,1.0,0.07559082226337988,0.4896850069070031,1926,glimpse,lh-superiorparietal,441,7332.42724609375,652200
1926,1.0,0.10529512762546879,0.6975702680766533,1927,glimpse,lh-superiorparietal,435,7340.580078125,652200
1927,1.0,0.09676624756693498,0.5327327170267071,1928,glimpse,lh-superiorparietal,382,7329.17919921875,652200
1928,1.0,0.0782863086645472,0.4594435193220062,1929,glimpse,lh-superiorparietal,342,7328.35888671875,652200
1929,1.0,0.09330136255190931,0.5585513019571254,1930,glimpse,lh-superiorparietal,365,7318.4892578125,652200
1930,1.0,0.11638115147386933,0.7733030699504346,1931,glimpse,lh-superiorparietal,329,7299.75146484375,652200
1931,1.0,0.07811010273029668,0.43293029999126775,1932,glimpse,lh-superiorparietal,374,7343.80419921875,652200
1932,0.1,0.17568053178927914,0.8643209970586866,1933,glimpse,lh-superiorparietal,245,26380.63671875,652200
1933,1.0,0.09288097066774027,0.5615903241485214,1934,glimpse,lh-superiorparietal,343,7310.75341796875,652200
1934,0.1,0.18393529978522533,0.9295165244196142,1935,glimpse,lh-superiorparietal,228,26412.51171875,652200
1935,1.0,0.11315576242910404,0.5595373714367164,1936,glimpse,lh-superiorparietal,357,7306.880859375,652200
1936,0.1,0.15588751906864765,0.6544077232455114,1937,glimpse,lh-superiorparietal,221,26483.103515625,652200
1937,1.0,0.09254306409054033,0.4303930833563788,1938,glimpse,lh-superiorparietal,295,7331.916015625,652200
1938,0.1,0.1384787409907339,0.641723807708005,1939,glimpse,lh-superiorparietal,255,26447.220703125,652200
1939,0.1,0.16428089348329877,0.7858457939939767,1940,glimpse,lh-superiorparietal,179,26503.455078125,652200
1940,0.1,0.2258119696455624,0.811070564953499,1941,glimpse,lh-superiorparietal,268,26362.013671875,652200
1941,0.1,0.12386603666763839,0.5202119152769672,1942,glimpse,lh-superiorparietal,203,26517.2734375,652200
1942,1.0,0.08378548940075023,0.49149864397831444,1943,glimpse,lh-superiorparietal,405,7313.87890625,652200
1943,1.0,0.07886347767785493,0.34752167224683106,1944,glimpse,lh-superiorparietal,349,7351.72900390625,652200
1944,1.0,0.10340810718344357,0.43124607285518346,1945,glimpse,lh-superiorparietal,346,7306.3154296875,652200
1945,0.1,0.1863795207511504,0.7822245482958754,1946,glimpse,lh-superiorparietal,227,26387.67578125,652200
1946,1.0,0.12203759209707919,0.6794834791567231,1947,glimpse,lh-superiorparietal,328,7331.94140625,652200
1947,0.1,0.22141493160755402,0.9055981029961498,1948,glimpse,lh-superiorparietal,309,26399.791015625,652200
1948,0.1,0.14217729907300056,0.5405106869484344,1949,glimpse,lh-superiorparietal,154,26486.72265625,652200
1949,1.0,0.08614908238125,0.42329062513642324,1950,glimpse,lh-superiorparietal,358,7304.85693359375,652200
1950,0.1,0.16024196573142924,0.7853844798238109,1951,glimpse,lh-superiorparietal,241,26433.546875,652200
1951,1.0,0.11065537232043532,0.8033112787319522,1952,glimpse,lh-superiorparietal,367,7314.87060546875,652200
1952,0.1,0.2108919875599956,0.7495833990648826,1953,glimpse,lh-superiorparietal,245,26362.005859375,652200
1953,1.0,0.07971177431435007,0.474027751124957,1954,glimpse,lh-superiorparietal,411,7333.677734375,652200
1954,0.1,0.14811366303910314,0.5443694189106263,1955,glimpse,lh-superiorparietal,171,26501.166015625,652200
1955,0.1,0.21436300502889938,0.9257198224548838,1956,glimpse,lh-superiorparietal,271,26358.62109375,652200
1956,0.1,0.1388427959559789,0.5639113624773933,1957,glimpse,lh-superiorparietal,214,26449.767578125,652200
1957,0.1,0.17906698038132476,0.7997101685257278,1958,glimpse,lh-superiorparietal,199,26500.501953125,652200
1958,0.1,0.15152849556548734,0.6138191514329159,1959,glimpse,lh-superiorparietal,235,26451.09765625,652200
1959,0.1,0.14941783348141163,0.5744365584237205,1960,glimpse,lh-superiorparietal,156,26579.119140625,652200
1960,1.0,0.07510221040568361,0.4097958695038738,1961,glimpse,lh-superiorparietal,371,7326.3857421875,652200
1961,0.1,0.10893683462114563,0.4867582184924498,1962,glimpse,lh-superiorparietal,172,26399.72265625,652200
1962,0.1,0.1460717041593094,0.6053321447290216,1963,glimpse,lh-superiorparietal,210,26466.82421875,652200
1963,1.0,0.08565034948461073,0.44645138205639534,1964,glimpse,lh-superiorparietal,359,7322.21044921875,652200
1964,1.0,0.08978965325166843,0.5754330459439589,1965,glimpse,lh-superiorparietal,341,7367.22607421875,652200
1965,1.0,0.08708360820633178,0.4195874951092382,1966,glimpse,lh-superiorparietal,388,7326.69873046875,652200
1966,1.0,0.1299309068884755,0.6905335223314715,1967,glimpse,lh-superiorparietal,334,7314.63427734375,652200
1967,0.1,0.11617812740560965,0.6675954539171092,1968,glimpse,lh-superiorparietal,165,26484.125,652200
1968,0.1,0.15136092496014325,0.6605411807303472,1969,glimpse,lh-superiorparietal,235,26434.89453125,652200
1969,1.0,0.05769071206872622,0.30172010210193345,1970,glimpse,lh-superiorparietal,314,7376.9013671875,652200
1970,0.1,0.22793483239818602,0.8185352473676613,1971,glimpse,lh-superiorparietal,284,26358.603515625,652200
1971,0.1,0.1911323900864293,0.8180758100436263,1972,glimpse,lh-superiorparietal,225,26387.8046875,652200
1972,1.0,0.08018137623226385,0.4778128105517323,1973,glimpse,lh-superiorparietal,310,7310.14404296875,652200
1973,1.0,0.10339594218350694,0.4417325468136778,1974,glimpse,lh-superiorparietal,333,7320.42578125,652200
1974,1.0,0.10202321909609496,0.6118207600866263,1975,glimpse,lh-superiorparietal,419,7337.68603515625,652200
1975,1.0,0.07734381842915936,0.32877069258479696,1976,glimpse,lh-superiorparietal,435,7337.4619140625,652200
1976,1.0,0.09683197789166932,0.4663441445554345,1977,glimpse,lh-superiorparietal,422,7328.439453125,652200
1977,1.0,0.10447443408089149,0.5062300850809163,1978,glimpse,lh-superiorparietal,391,7309.25146484375,652200
1978,1.0,0.09577651018273488,0.41659040769205957,1979,glimpse,lh-superiorparietal,418,7353.30908203125,652200
1979,1.0,0.10863774297939469,0.5848983308983591,1980,glimpse,lh-superiorparietal,432,7315.85302734375,652200
1980,1.0,0.09339175888091018,0.5255224264810302,1981,glimpse,lh-superiorparietal,456,7319.52294921875,652200
1981,1.0,0.09355441920865197,0.39393057792262776,1982,glimpse,lh-superiorparietal,340,7323.33251953125,652200
1982,1.0,0.09714044344800553,0.5392299481717677,1983,glimpse,lh-superiorparietal,338,7315.70751953125,652200
1983,1.0,0.09782100335828432,0.4983372536433148,1984,glimpse,lh-superiorparietal,417,7344.107421875,652200
1984,1.0,0.09307866859252036,0.5115980273401468,1985,glimpse,lh-superiorparietal,426,7340.2412109375,652200
1985,1.0,0.08251276690078307,0.5336503752019157,1986,glimpse,lh-superiorparietal,472,7326.66845703125,652200
1986,1.0,0.07831110852304736,0.5639666824030554,1987,glimpse,lh-superiorparietal,415,7340.7978515625,652200
1987,1.0,0.10088185263248076,0.5669631255830612,1988,glimpse,lh-superiorparietal,366,7307.59375,652200
1988,1.0,0.06865970362399983,0.3147957375100343,1989,glimpse,lh-superiorparietal,410,7353.41796875,652200
1989,1.0,0.10320303105276418,0.6176953554482985,1990,glimpse,lh-superiorparietal,477,7322.62646484375,652200
1990,1.0,0.09186590279187057,0.4518439653844938,1991,glimpse,lh-superiorparietal,420,7362.1220703125,652200
1991,1.0,0.12049905850258982,0.5600364969304858,1992,glimpse,lh-superiorparietal,433,7315.42822265625,652200
1992,0.1,0.17602281420459853,0.7009203296691858,1993,glimpse,lh-superiorparietal,256,26395.265625,652200
1993,1.0,0.10967244008932785,0.7051674849678712,1994,glimpse,lh-superiorparietal,393,7340.837890625,652200
1994,0.1,0.20882340175433636,0.7691763696036983,1995,glimpse,lh-superiorparietal,301,26410.859375,652200
1995,1.0,0.07101663331446453,0.32387190276626177,1996,glimpse,lh-superiorparietal,426,7333.3505859375,652200
1996,1.0,0.08091037693955758,0.42814940958899994,1997,glimpse,lh-superiorparietal,445,7314.21044921875,652200
1997,0.1,0.16067741720589504,0.6374086349130024,1998,glimpse,lh-superiorparietal,267,26438.35546875,652200
1998,1.0,0.11475346362221804,0.5846707278309498,1999,glimpse,lh-superiorparietal,452,7325.1396484375,652200
1999,1.0,0.09934312908096733,0.46709121608173165,2000,glimpse,lh-superiorparietal,360,7308.23095703125,652200
2000,1.0,0.08421568326385266,0.4212749928472558,2001,glimpse,lh-superiorparietal,443,7344.24755859375,652200
2001,0.1,0.1514900576664343,0.8235459863625283,2002,glimpse,lh-superiorparietal,171,26505.982421875,652200
2002,0.1,0.1939843389640867,0.7895792452353223,2003,glimpse,lh-superiorparietal,260,26365.806640625,652200
2003,1.0,0.08546851761342696,0.4934234839024707,2004,glimpse,lh-superiorparietal,494,7324.47998046875,652200
2004,0.1,0.189262028410543,0.7909357229011571,2005,glimpse,lh-superiorparietal,211,26501.400390625,652200
2005,1.0,0.08308449660559432,0.4615851013031167,2006,glimpse,lh-superiorparietal,371,7329.4072265625,652200
2006,0.1,0.11618873204131801,0.5415704815712714,2007,glimpse,lh-superiorparietal,200,26586.736328125,652200
2007,1.0,0.07275343717553658,0.48375290285375894,2008,glimpse,lh-superiorparietal,408,7335.21630859375,652200
2008,0.1,0.11934866666185437,0.5260112542155148,2009,glimpse,lh-superiorparietal,204,26399.2578125,652200
2009,1.0,0.08014118054898246,0.5056326416728737,2010,glimpse,lh-superiorparietal,443,7335.798828125,652200
2010,1.0,0.09294389269097392,0.6295589365886956,2011,glimpse,lh-superiorparietal,414,7331.23876953125,652200
2011,1.0,0.09593167356130436,0.4870880252644163,2012,glimpse,lh-superiorparietal,441,7377.3427734375,652200
2012,1.0,0.09387271806835286,0.4874216141517842,2013,glimpse,lh-superiorparietal,467,7335.5869140625,652200
2013,1.0,0.10971539764917818,0.4660441656107207,2014,glimpse,lh-superiorparietal,390,7323.16552734375,652200
2014,0.1,0.11170592375492079,0.6480354052070928,2015,glimpse,lh-superiorparietal,171,26486.966796875,652200
2015,0.1,0.15055489272780953,0.5747927511675681,2016,glimpse,lh-superiorparietal,263,26440.99609375,652200
2016,1.0,0.07086179185108003,0.42699083145997696,2017,glimpse,lh-superiorparietal,387,7386.4521484375,652200
2017,0.1,0.21458791989708043,0.7884531249978013,2018,glimpse,lh-superiorparietal,297,26365.0625,652200
2018,1.0,0.09564269723271199,0.5884723233474385,2019,glimpse,lh-superiorparietal,377,7313.61376953125,652200
2019,1.0,0.07957444388210491,0.38799203639652924,2020,glimpse,lh-superiorparietal,371,7321.02685546875,652200
2020,1.0,0.10623317609821135,0.5856852574007494,2021,glimpse,lh-superiorparietal,438,7329.39599609375,652200
2021,1.0,0.11013089406319866,0.6047002076064054,2022,glimpse,lh-superiorparietal,419,7338.89794921875,652200
2022,1.0,0.0830554177887506,0.4190827169434801,2023,glimpse,lh-superiorparietal,383,7338.4677734375,652200
2023,1.0,0.09057315445481727,0.6536850440783448,2024,glimpse,lh-superiorparietal,388,7329.05615234375,652200
2024,1.0,0.10780316026809508,0.4929871372989182,2025,glimpse,lh-superiorparietal,353,7310.373046875,652200
2025,1.0,0.08452327676145469,0.49381336201216997,2026,glimpse,lh-superiorparietal,419,7354.1220703125,652200
2026,1.0,0.10576862929066878,0.4721966791906643,2027,glimpse,lh-superiorparietal,375,7317.63818359375,652200
2027,1.0,0.09269161451878766,0.6227576003278403,2028,glimpse,lh-superiorparietal,382,7319.99755859375,652200
2028,0.1,0.165398595099036,0.6641127702972764,2029,glimpse,lh-superiorparietal,219,26431.48828125,652200
2029,1.0,0.10820454782983673,0.5505862358888414,2030,glimpse,lh-superiorparietal,383,7316.82861328125,652200
2030,1.0,0.09772892560207899,0.4628051953949811,2031,glimpse,lh-superiorparietal,405,7347.1708984375,652200
2031,1.0,0.09560023911353573,0.4582056408690296,2032,glimpse,lh-superiorparietal,353,7341.755859375,652200
2032,0.1,0.12508108846543067,0.532968772268299,2033,glimpse,lh-superiorparietal,219,26465.541015625,652200
2033,1.0,0.08781738400212809,0.439809819362609,2034,glimpse,lh-superiorparietal,361,7344.17431640625,652200
2034,1.0,0.10070358689465832,0.5108374347839181,2035,glimpse,lh-superiorparietal,348,7309.23388671875,652200
2035,1.0,0.0719351780397657,0.3394318236261161,2036,glimpse,lh-superiorparietal,403,7355.2001953125,652200
2036,1.0,0.09278310189646308,0.49443233501091655,2037,glimpse,lh-superiorparietal,453,7324.11572265625,652200
2037,1.0,0.086975415361811,0.4947489770597576,2038,glimpse,lh-superiorparietal,427,7363.70263671875,652200
2038,0.1,0.17638915955700618,0.7476473585430349,2039,glimpse,lh-superiorparietal,249,26423.623046875,652200
2039,0.1,0.19275186486223708,0.653155627158684,2040,glimpse,lh-superiorparietal,240,26408.69140625,652200
2040,1.0,0.11072026078602115,0.6290554124234005,2041,glimpse,lh-superiorparietal,362,7342.212890625,652200
2041,0.1,0.1975546616745374,0.7309819942738573,2042,glimpse,lh-superiorparietal,270,26418.861328125,652200
2042,1.0,0.07733451171401035,0.470044747523229,2043,glimpse,lh-superiorparietal,360,7335.37744140625,652200
2043,0.1,0.13367444664785852,0.6076463629860269,2044,glimpse,lh-superiorparietal,221,26393.828125,652200
2044,0.1,0.1685636568910827,0.6478070773219473,2045,glimpse,lh-superiorparietal,232,26449.59765625,652200
2045,0.1,0.19537275425065656,0.7429440772616802,2046,glimpse,lh-superiorparietal,235,26453.435546875,652200
2046,1.0,0.118660220411561,0.815651893424576,2047,glimpse,lh-superiorparietal,379,7309.13818359375,652200
2047,1.0,0.08249335145684777,0.4951809928936558,2048,glimpse,lh-superiorparietal,434,7344.5029296875,652200
2048,0.1,0.1396856126375775,0.7053817646785598,2049,glimpse,lh-superiorparietal,183,26518.908203125,652200
2049,0.1,0.1926539291802363,0.8814232365780316,2050,glimpse,lh-superiorparietal,228,26376.2890625,652200
2050,1.0,0.08607058702153296,0.5245218553933798,2051,glimpse,lh-superiorparietal,399,7326.8671875,652200
2051,0.1,0.16699872450584619,0.6595963225134811,2052,glimpse,lh-superiorparietal,185,26517.654296875,652200
2052,0.1,0.1539671997765318,0.5488334584150754,2053,glimpse,lh-superiorparietal,210,26470.697265625,652200
2053,0.1,0.1441245941338955,0.540454747315556,2054,glimpse,lh-superiorparietal,164,26601.662109375,652200
2054,0.1,0.13458675706893045,0.6607820023832927,2055,glimpse,lh-superiorparietal,192,26480.271484375,652200
2055,1.0,0.07124416418932894,0.3822453311816183,2056,glimpse,lh-superiorparietal,353,7333.703125,652200
2056,1.0,0.07835368422796847,0.37202234307226856,2057,glimpse,lh-superiorparietal,383,7335.671875,652200
2057,0.1,0.13664973936598754,0.6956328082954892,2058,glimpse,lh-superiorparietal,235,26453.0703125,652200
2058,1.0,0.0833642584498554,0.408629373630906,2059,glimpse,lh-superiorparietal,339,7378.2041015625,652200
2059,1.0,0.09494494959308929,0.4760885889721257,2060,glimpse,lh-superiorparietal,406,7338.10205078125,652200
2060,0.1,0.18485832869296484,0.6616923354973923,2061,glimpse,lh-superiorparietal,230,26437.4921875,652200
2061,0.1,0.10965447572267936,0.3919378811351737,2062,glimpse,lh-superiorparietal,167,26498.724609375,652200
2062,0.1,0.15242894554890307,0.6230019686457227,2063,glimpse,lh-superiorparietal,268,26449.85546875,652200
2063,0.1,0.09690618506715845,0.4670978016243279,2064,glimpse,lh-superiorparietal,132,26604.087890625,652200
2064,0.1,0.20411514777066203,0.684113880399587,2065,glimpse,lh-superiorparietal,249,26374.978515625,652200
2065,1.0,0.09791255400365523,0.45026742537742404,2066,glimpse,lh-superiorparietal,392,7315.92333984375,652200
2066,1.0,0.08240026951200138,0.4072496052430039,2067,glimpse,lh-superiorparietal,365,7319.06884765625,652200
2067,1.0,0.11626838135072202,0.5607931833917421,2068,glimpse,lh-superiorparietal,381,7330.74365234375,652200
2068,1.0,0.0540645956584785,0.3014669599153754,2069,glimpse,lh-superiorparietal,361,7398.96240234375,652200
2069,1.0,0.0727659889458778,0.4054892123645647,2070,glimpse,lh-superiorparietal,443,7399.3447265625,652200
2070,1.0,0.06270239228559613,0.35205495206497395,2071,glimpse,lh-superiorparietal,371,7388.9482421875,652200
2071,1.0,0.06938518454039885,0.37307482077435483,2072,glimpse,lh-superiorparietal,473,7370.103515625,652200
2072,0.1,0.10877558231331594,0.4830249540571925,2073,glimpse,lh-superiorparietal,137,26745.681640625,652200
