,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1827,0.1,0.11063378840156277,0.5089982257929784,1828,glimpse,rh-rostralmiddlefrontal,402,144766.234375,695100
1828,0.1,0.09980826359594144,0.4040005914993765,1829,glimpse,rh-rostralmiddlefrontal,401,145017.3125,695100
1829,0.1,0.16787925430889986,0.8334935392787427,1830,glimpse,rh-rostralmiddlefrontal,480,144469.8125,695100
1830,1.0,0.07831713024987677,0.38801095579856737,1831,glimpse,rh-rostralmiddlefrontal,384,37248.171875,695100
1831,0.1,0.1391557067938862,0.7452284305344345,1832,glimpse,rh-rostralmiddlefrontal,463,144350.875,695100
1832,0.1,0.14574062087148767,0.6995373333620734,1833,glimpse,rh-rostralmiddlefrontal,348,145008.078125,695100
1833,0.1,0.17118395973810477,0.6636744761109183,1834,glimpse,rh-rostralmiddlefrontal,212,145022.078125,695100
1834,0.1,0.15562173240530622,0.7113591701200349,1835,glimpse,rh-rostralmiddlefrontal,300,145423.40625,695100
1835,0.1,0.1982012577749407,0.7081567331979212,1836,glimpse,rh-rostralmiddlefrontal,402,144019.75,695100
1836,0.1,0.23135687278589379,0.9011916174391524,1837,glimpse,rh-rostralmiddlefrontal,381,144297.96875,695100
1837,0.1,0.13138671142984815,0.425911409888031,1838,glimpse,rh-rostralmiddlefrontal,294,144584.6875,695100
1838,0.1,0.2068802192544506,0.7730764317165046,1839,glimpse,rh-rostralmiddlefrontal,330,144624.53125,695100
1839,0.1,0.20251860628756957,0.6488165253178093,1840,glimpse,rh-rostralmiddlefrontal,303,145669.34375,695100
1840,0.1,0.18249746801710312,0.8675709017484019,1841,glimpse,rh-rostralmiddlefrontal,287,144626.90625,695100
1841,0.1,0.20640091299317712,0.9195476597098488,1842,glimpse,rh-rostralmiddlefrontal,396,144655.359375,695100
1842,0.1,0.1426689817473681,0.6097400739080523,1843,glimpse,rh-rostralmiddlefrontal,265,144735.34375,695100
1843,0.1,0.19175532409398174,0.7966972547403345,1844,glimpse,rh-rostralmiddlefrontal,283,145699.890625,695100
1844,0.1,0.14636346549448503,0.6900555885144382,1845,glimpse,rh-rostralmiddlefrontal,469,144121.421875,695100
1845,0.1,0.146968582794176,0.6091233563506513,1846,glimpse,rh-rostralmiddlefrontal,338,145344.578125,695100
1846,0.1,0.3191527297067992,0.984491876199653,1847,glimpse,rh-rostralmiddlefrontal,371,144250.765625,695100
1847,0.1,0.10848327625521116,0.5916325346907857,1848,glimpse,rh-rostralmiddlefrontal,185,145292.765625,695100
1848,0.1,0.1598463166972616,0.7602495164978138,1849,glimpse,rh-rostralmiddlefrontal,313,144943.359375,695100
1849,0.1,0.16044994046805872,0.6665776524918717,1850,glimpse,rh-rostralmiddlefrontal,327,146657.328125,695100
1850,1.0,0.11396729408088498,0.633508932825563,1851,glimpse,rh-rostralmiddlefrontal,388,37137.46484375,695100
1851,0.1,0.16820648459006438,0.7251382243755888,1852,glimpse,rh-rostralmiddlefrontal,370,144116.203125,695100
1852,0.1,0.20699368597032153,0.7903245247785593,1853,glimpse,rh-rostralmiddlefrontal,300,145205.53125,695100
1853,0.1,0.2185897380793002,0.8297745127767121,1854,glimpse,rh-rostralmiddlefrontal,388,144460.953125,695100
1854,0.1,0.13830259595806202,0.5320572749446542,1855,glimpse,rh-rostralmiddlefrontal,209,145700.03125,695100
1855,0.1,0.1383393569289775,0.5799646961913316,1856,glimpse,rh-rostralmiddlefrontal,339,144111.6875,695100
1856,0.1,0.1733344134599634,0.8574811800131338,1857,glimpse,rh-rostralmiddlefrontal,370,144518.390625,695100
1857,1.0,0.11900618516350056,0.7679053589713273,1858,glimpse,rh-rostralmiddlefrontal,389,37248.9609375,695100
1858,0.1,0.28808201267849787,0.9184626747146455,1859,glimpse,rh-rostralmiddlefrontal,420,144380.65625,695100
1859,0.1,0.1378280910257642,0.5722576461156261,1860,glimpse,rh-rostralmiddlefrontal,280,145207.9375,695100
1860,0.1,0.15829802621478012,0.6066268929162542,1861,glimpse,rh-rostralmiddlefrontal,315,145066.1875,695100
1861,1.0,0.17593782819087475,0.8978648824354452,1862,glimpse,rh-rostralmiddlefrontal,355,37180.40625,695100
1862,0.1,0.12219056386622526,0.5863296998084815,1863,glimpse,rh-rostralmiddlefrontal,362,145105.203125,695100
1863,0.1,0.19358812582333534,0.7072013127180038,1864,glimpse,rh-rostralmiddlefrontal,311,144407.125,695100
1864,0.1,0.13649360377765302,0.5757632916682731,1865,glimpse,rh-rostralmiddlefrontal,421,144077.296875,695100
1865,0.1,0.11547960675357279,0.5207381714691568,1866,glimpse,rh-rostralmiddlefrontal,242,146502.6875,695100
1866,0.1,0.145262498779865,0.6204391648805183,1867,glimpse,rh-rostralmiddlefrontal,350,145001.09375,695100
1867,0.1,0.10806511904851308,0.5009985691658901,1868,glimpse,rh-rostralmiddlefrontal,397,144271.421875,695100
1868,0.1,0.12088171115311451,0.45348677873945087,1869,glimpse,rh-rostralmiddlefrontal,236,144906.46875,695100
1869,0.1,0.13464519138058081,0.6443153041513193,1870,glimpse,rh-rostralmiddlefrontal,331,145035.375,695100
1870,0.1,0.12174286788966299,0.5278609185407952,1871,glimpse,rh-rostralmiddlefrontal,325,144966.6875,695100
1871,0.1,0.16231305164368828,0.7243119406493801,1872,glimpse,rh-rostralmiddlefrontal,337,145344.765625,695100
1872,0.1,0.23443293540863103,0.9407716646143199,1873,glimpse,rh-rostralmiddlefrontal,441,144369.21875,695100
1873,1.0,0.08032182873049581,0.3428314234694889,1874,glimpse,rh-rostralmiddlefrontal,330,37598.9765625,695100
1874,0.1,0.15777647951836926,0.6040193524232371,1875,glimpse,rh-rostralmiddlefrontal,416,144653.3125,695100
1875,1.0,0.06860427968876544,0.3668421709231183,1876,glimpse,rh-rostralmiddlefrontal,495,37395.2890625,695100
1876,1.0,0.1966948321146168,0.9559263645934073,1877,glimpse,rh-rostralmiddlefrontal,355,37166.23046875,695100
1877,1.0,0.1301604201728829,0.6355550310777387,1878,glimpse,rh-rostralmiddlefrontal,321,37280.48828125,695100
1878,0.1,0.16523018626366942,0.747527787422657,1879,glimpse,rh-rostralmiddlefrontal,370,144220.359375,695100
1879,0.1,0.24247156916841484,0.8379302715977229,1880,glimpse,rh-rostralmiddlefrontal,364,144865.515625,695100
1880,1.0,0.06835001399877175,0.44900770550655833,1881,glimpse,rh-rostralmiddlefrontal,435,37350.27734375,695100
1881,1.0,0.07385290852550537,0.351937830403635,1882,glimpse,rh-rostralmiddlefrontal,597,37525.1015625,695100
1882,1.0,0.08089938212957269,0.3976783269423597,1883,glimpse,rh-rostralmiddlefrontal,607,37253.76953125,695100
1883,0.1,0.15060963639867278,0.6025196981899104,1884,glimpse,rh-rostralmiddlefrontal,458,144637.03125,695100
1884,0.1,0.10744382379759379,0.5564368238945092,1885,glimpse,rh-rostralmiddlefrontal,430,144926.890625,695100
1885,0.1,0.14049682702025423,0.6746586343189418,1886,glimpse,rh-rostralmiddlefrontal,416,144959.25,695100
1886,1.0,0.08380490513682161,0.45617459563971874,1887,glimpse,rh-rostralmiddlefrontal,516,37536.109375,695100
1887,0.1,0.13452017202989422,0.6535470156418697,1888,glimpse,rh-rostralmiddlefrontal,341,144978.46875,695100
1888,1.0,0.08642598844434364,0.5661430970976684,1889,glimpse,rh-rostralmiddlefrontal,638,37317.2421875,695100
1889,0.1,0.11657084360514644,0.5407114291334406,1890,glimpse,rh-rostralmiddlefrontal,327,145070.265625,695100
1890,1.0,0.09020305604060927,0.47102081979711985,1891,glimpse,rh-rostralmiddlefrontal,525,37544.87890625,695100
1891,1.0,0.07174093839979852,0.3428603753012598,1892,glimpse,rh-rostralmiddlefrontal,765,37257.26953125,695100
1892,0.1,0.1190743170947733,0.547541680572105,1893,glimpse,rh-rostralmiddlefrontal,350,145664.765625,695100
1893,0.1,0.1660288541094799,0.7439570507350122,1894,glimpse,rh-rostralmiddlefrontal,464,144599.671875,695100
1894,1.0,0.05597466553558268,0.27303069651867073,1895,glimpse,rh-rostralmiddlefrontal,478,37461.27734375,695100
1895,1.0,0.08110419530344203,0.4108105083002057,1896,glimpse,rh-rostralmiddlefrontal,544,37384.11328125,695100
1896,0.1,0.16317729129104827,0.6428351333299932,1897,glimpse,rh-rostralmiddlefrontal,532,147036.828125,695100
1897,0.1,0.1468490935431318,0.7715190942527584,1898,glimpse,rh-rostralmiddlefrontal,484,144518.109375,695100
1898,0.1,0.13381512896384767,0.5785623896924579,1899,glimpse,rh-rostralmiddlefrontal,450,144430.09375,695100
1899,1.0,0.09195806176482484,0.5082732868730517,1900,glimpse,rh-rostralmiddlefrontal,518,37486.0078125,695100
1900,0.1,0.14826391488231733,0.6821687962041769,1901,glimpse,rh-rostralmiddlefrontal,542,144795.953125,695100
1901,1.0,0.07176124540752288,0.42210958033325485,1902,glimpse,rh-rostralmiddlefrontal,566,37540.546875,695100
1902,0.1,0.11193091588275765,0.5065600368872909,1903,glimpse,rh-rostralmiddlefrontal,354,144454.40625,695100
1903,0.1,0.12096061146976092,0.5521131867064362,1904,glimpse,rh-rostralmiddlefrontal,437,144878.5,695100
1904,0.1,0.1356878628439768,0.7420024115859041,1905,glimpse,rh-rostralmiddlefrontal,473,144777.84375,695100
1905,0.1,0.18561721234673803,0.7490874916025207,1906,glimpse,rh-rostralmiddlefrontal,543,144733.109375,695100
1906,1.0,0.072170533783383,0.5509548059529743,1907,glimpse,rh-rostralmiddlefrontal,643,37466.7890625,695100
1907,1.0,0.07134577798914174,0.5377365984659437,1908,glimpse,rh-rostralmiddlefrontal,457,37431.7890625,695100
1908,1.0,0.07996776516666629,0.5452198120991775,1909,glimpse,rh-rostralmiddlefrontal,527,37196.2890625,695100
1909,1.0,0.06985885480779827,0.39402794769652283,1910,glimpse,rh-rostralmiddlefrontal,546,37434.74609375,695100
1910,0.1,0.13679599759092811,0.7340562380108404,1911,glimpse,rh-rostralmiddlefrontal,424,144743.40625,695100
1911,0.1,0.11107167394658045,0.4783992347447159,1912,glimpse,rh-rostralmiddlefrontal,541,144436.5625,695100
1912,0.1,0.10976543528837432,0.48734539952904987,1913,glimpse,rh-rostralmiddlefrontal,266,146843.46875,695100
1913,0.1,0.1313110294047314,0.6173503180860938,1914,glimpse,rh-rostralmiddlefrontal,421,145338.359375,695100
1914,0.1,0.09355760931987349,0.37559677793913593,1915,glimpse,rh-rostralmiddlefrontal,408,144590.8125,695100
1915,0.1,0.10264034100409317,0.3848226154221448,1916,glimpse,rh-rostralmiddlefrontal,241,145269.59375,695100
1916,0.1,0.1349378732188506,0.6847347226821587,1917,glimpse,rh-rostralmiddlefrontal,441,145368.90625,695100
1917,0.1,0.10029173360357059,0.4506556912079447,1918,glimpse,rh-rostralmiddlefrontal,352,145345.125,695100
1918,0.1,0.15528621522286837,0.6502966815195748,1919,glimpse,rh-rostralmiddlefrontal,479,145688.1875,695100
1919,0.1,0.1593692536951347,0.6704351015802745,1920,glimpse,rh-rostralmiddlefrontal,551,144715.296875,695100
1920,0.1,0.11475962202478805,0.4833633115684767,1921,glimpse,rh-rostralmiddlefrontal,319,146393.71875,695100
1921,0.1,0.1441551237732743,0.5293587699168298,1922,glimpse,rh-rostralmiddlefrontal,562,145009.0,695100
1922,0.1,0.11595311358641955,0.4445455981959975,1923,glimpse,rh-rostralmiddlefrontal,458,145362.109375,695100
1923,0.1,0.15390496685894747,0.6348597302496193,1924,glimpse,rh-rostralmiddlefrontal,463,144686.828125,695100
1924,0.1,0.13207521840316197,0.6254748747397025,1925,glimpse,rh-rostralmiddlefrontal,454,144816.75,695100
1925,0.1,0.11470059795061159,0.5839475507833198,1926,glimpse,rh-rostralmiddlefrontal,416,144545.875,695100
1926,0.1,0.15927619482647654,0.6834501529207913,1927,glimpse,rh-rostralmiddlefrontal,447,145226.625,695100
1927,1.0,0.08290323049952744,0.4119874139337003,1928,glimpse,rh-rostralmiddlefrontal,307,37336.765625,695100
1928,0.1,0.13077380771845,0.6105050233613969,1929,glimpse,rh-rostralmiddlefrontal,243,145456.46875,695100
1929,0.1,0.15204102963197466,0.6013075879837966,1930,glimpse,rh-rostralmiddlefrontal,420,144051.53125,695100
1930,0.1,0.17718466728000895,0.7581116080541467,1931,glimpse,rh-rostralmiddlefrontal,260,144355.4375,695100
1931,0.1,0.11090584433661074,0.5440709926667113,1932,glimpse,rh-rostralmiddlefrontal,216,144668.953125,695100
1932,1.0,0.10063700313071343,0.5269131470693118,1933,glimpse,rh-rostralmiddlefrontal,325,37325.140625,695100
1933,0.1,0.13995375620763512,0.5115850674487411,1934,glimpse,rh-rostralmiddlefrontal,219,145729.328125,695100
1934,0.1,0.15587421333185658,0.6433721676175175,1935,glimpse,rh-rostralmiddlefrontal,231,144621.046875,695100
1935,0.1,0.16879943962077454,0.6385491867100237,1936,glimpse,rh-rostralmiddlefrontal,264,144706.8125,695100
1936,0.1,0.1296169772063004,0.5683200337811972,1937,glimpse,rh-rostralmiddlefrontal,201,144824.921875,695100
1937,0.1,0.15780762015850816,0.5745344149175479,1938,glimpse,rh-rostralmiddlefrontal,215,145746.40625,695100
1938,0.1,0.11985857364227007,0.4961877980189312,1939,glimpse,rh-rostralmiddlefrontal,315,144141.28125,695100
1939,0.1,0.1236462892856216,0.5649208942588589,1940,glimpse,rh-rostralmiddlefrontal,214,145373.90625,695100
1940,0.1,0.18442934816377332,0.7876838330064959,1941,glimpse,rh-rostralmiddlefrontal,254,144278.453125,695100
1941,0.1,0.1019969649618435,0.34089396407790495,1942,glimpse,rh-rostralmiddlefrontal,174,145307.609375,695100
1942,0.1,0.1356646046100186,0.687536416716567,1943,glimpse,rh-rostralmiddlefrontal,226,145005.828125,695100
1943,0.1,0.13121501863356733,0.5728168144556562,1944,glimpse,rh-rostralmiddlefrontal,344,146737.515625,695100
1944,0.1,0.1608723116054606,0.5519135946160811,1945,glimpse,rh-rostralmiddlefrontal,207,144235.1875,695100
1945,0.1,0.13981166170931575,0.6704778907107103,1946,glimpse,rh-rostralmiddlefrontal,227,144097.890625,695100
1946,0.1,0.1599791055511493,0.6783114473008405,1947,glimpse,rh-rostralmiddlefrontal,247,145244.4375,695100
1947,0.1,0.15621844902808973,0.739419655469699,1948,glimpse,rh-rostralmiddlefrontal,351,144467.453125,695100
1948,0.1,0.12257970763098665,0.4869141462762464,1949,glimpse,rh-rostralmiddlefrontal,188,145717.328125,695100
1949,0.1,0.13273448691067619,0.5532313405431231,1950,glimpse,rh-rostralmiddlefrontal,242,144129.71875,695100
1950,0.1,0.13197372063916135,0.5154558326695875,1951,glimpse,rh-rostralmiddlefrontal,218,144569.46875,695100
1951,0.1,0.16424521457275854,0.7277255232383179,1952,glimpse,rh-rostralmiddlefrontal,298,144477.453125,695100
1952,1.0,0.12493222014868181,0.5496924033875332,1953,glimpse,rh-rostralmiddlefrontal,434,37206.359375,695100
1953,0.1,0.11620853490439532,0.5056652238123175,1954,glimpse,rh-rostralmiddlefrontal,278,145171.734375,695100
1954,0.1,0.1591047343531918,0.6870046283055098,1955,glimpse,rh-rostralmiddlefrontal,266,145131.078125,695100
1955,0.1,0.17697443397576795,0.8503433338818194,1956,glimpse,rh-rostralmiddlefrontal,279,144213.953125,695100
1956,0.1,0.12080761877097138,0.5237427133002995,1957,glimpse,rh-rostralmiddlefrontal,229,145055.515625,695100
1957,0.1,0.16431492538024708,0.6569192995988729,1958,glimpse,rh-rostralmiddlefrontal,276,144426.125,695100
1958,0.1,0.12473988491441407,0.6804683840035071,1959,glimpse,rh-rostralmiddlefrontal,325,144100.09375,695100
1959,0.1,0.11475361350779513,0.5443413318254948,1960,glimpse,rh-rostralmiddlefrontal,196,146461.078125,695100
1960,0.1,0.1397873338462767,0.65410813046781,1961,glimpse,rh-rostralmiddlefrontal,258,145030.078125,695100
1961,0.1,0.10056187035792044,0.4310307646107495,1962,glimpse,rh-rostralmiddlefrontal,250,144328.640625,695100
1962,1.0,0.05884559775502071,0.2685997674519639,1963,glimpse,rh-rostralmiddlefrontal,277,37362.63671875,695100
1963,0.1,0.131343765970989,0.5176651004714332,1964,glimpse,rh-rostralmiddlefrontal,314,144990.984375,695100
1964,1.0,0.0700793158770287,0.39513319857879114,1965,glimpse,rh-rostralmiddlefrontal,403,37390.3359375,695100
1965,0.1,0.15274351445889245,0.6195445587063142,1966,glimpse,rh-rostralmiddlefrontal,329,145385.0,695100
1966,0.1,0.17025105762047285,0.7289137051192143,1967,glimpse,rh-rostralmiddlefrontal,318,144375.078125,695100
1967,1.0,0.07650002660510959,0.3357930936254021,1968,glimpse,rh-rostralmiddlefrontal,246,37610.4140625,695100
1968,0.1,0.13490077716839613,0.5206038361247254,1969,glimpse,rh-rostralmiddlefrontal,389,144699.328125,695100
1969,0.1,0.11742866849788301,0.45170057544832176,1970,glimpse,rh-rostralmiddlefrontal,327,144963.953125,695100
1970,0.1,0.2068809193482634,0.7867723970540395,1971,glimpse,rh-rostralmiddlefrontal,264,144374.0625,695100
1971,0.1,0.1668121578854868,0.793089696121745,1972,glimpse,rh-rostralmiddlefrontal,254,144478.3125,695100
1972,0.1,0.1492375418583199,0.6052946644223034,1973,glimpse,rh-rostralmiddlefrontal,190,144352.9375,695100
1973,0.1,0.1796749468187328,0.8605590088478021,1974,glimpse,rh-rostralmiddlefrontal,273,144841.328125,695100
1974,1.0,0.08342070983973078,0.40413854965029283,1975,glimpse,rh-rostralmiddlefrontal,425,37420.49609375,695100
1975,1.0,0.08199188987646765,0.4203550524326347,1976,glimpse,rh-rostralmiddlefrontal,482,37594.5390625,695100
1976,1.0,0.0922456149557226,0.5533004872476602,1977,glimpse,rh-rostralmiddlefrontal,515,37309.13671875,695100
1977,0.1,0.14352675777339732,0.5644096058986396,1978,glimpse,rh-rostralmiddlefrontal,318,144522.703125,695100
1978,0.1,0.10565803879166667,0.46185395213792624,1979,glimpse,rh-rostralmiddlefrontal,341,144768.125,695100
1979,0.1,0.149517474783305,0.6662521579594425,1980,glimpse,rh-rostralmiddlefrontal,377,144804.8125,695100
1980,1.0,0.09410087213579323,0.5570086086371351,1981,glimpse,rh-rostralmiddlefrontal,456,37603.62109375,695100
1981,1.0,0.08386668422949868,0.44594397073212055,1982,glimpse,rh-rostralmiddlefrontal,375,37407.94921875,695100
1982,1.0,0.08119258974795274,0.49707525848717227,1983,glimpse,rh-rostralmiddlefrontal,425,37379.265625,695100
1983,0.1,0.10730129859338267,0.46790119212195125,1984,glimpse,rh-rostralmiddlefrontal,272,144956.390625,695100
1984,1.0,0.08723543390487257,0.42118420903647114,1985,glimpse,rh-rostralmiddlefrontal,419,37611.1484375,695100
1985,0.1,0.11054173216039126,0.46407366484891577,1986,glimpse,rh-rostralmiddlefrontal,519,144351.71875,695100
1986,0.1,0.11183090168651104,0.5515657586928789,1987,glimpse,rh-rostralmiddlefrontal,231,145560.109375,695100
1987,1.0,0.09060317727693329,0.45902964667338975,1988,glimpse,rh-rostralmiddlefrontal,373,37296.71875,695100
1988,1.0,0.05351235585968375,0.3936256070164653,1989,glimpse,rh-rostralmiddlefrontal,383,37534.49609375,695100
1989,1.0,0.08410859060413663,0.5121034788136738,1990,glimpse,rh-rostralmiddlefrontal,470,37441.078125,695100
1990,0.1,0.164128127967211,0.6356214079422279,1991,glimpse,rh-rostralmiddlefrontal,482,146867.265625,695100
1991,1.0,0.07612069775393168,0.3871299343452228,1992,glimpse,rh-rostralmiddlefrontal,382,37204.97265625,695100
1992,0.1,0.13373411065099028,0.5577237229038298,1993,glimpse,rh-rostralmiddlefrontal,348,144305.625,695100
1993,0.1,0.15599408413866903,0.6175714394961911,1994,glimpse,rh-rostralmiddlefrontal,297,145469.703125,695100
1994,0.1,0.14543866003120265,0.6456307765682929,1995,glimpse,rh-rostralmiddlefrontal,444,144681.5,695100
1995,0.1,0.11955782199396484,0.4958380775639655,1996,glimpse,rh-rostralmiddlefrontal,255,145937.53125,695100
1996,0.1,0.1095510422703354,0.4264425473714717,1997,glimpse,rh-rostralmiddlefrontal,308,144328.0,695100
1997,0.1,0.12438687357559668,0.6888381760278786,1998,glimpse,rh-rostralmiddlefrontal,346,144734.375,695100
1998,0.1,0.12807345071206538,0.5207046074863713,1999,glimpse,rh-rostralmiddlefrontal,357,144660.40625,695100
1999,0.1,0.18400436799172873,0.7110120389509923,2000,glimpse,rh-rostralmiddlefrontal,485,144598.875,695100
2000,0.1,0.10863847233717562,0.5252364101383564,2001,glimpse,rh-rostralmiddlefrontal,371,145368.96875,695100
2001,0.1,0.1315359515980854,0.6022519052500318,2002,glimpse,rh-rostralmiddlefrontal,302,145258.609375,695100
2002,0.1,0.14523929119738313,0.6798908366284799,2003,glimpse,rh-rostralmiddlefrontal,344,144356.40625,695100
2003,1.0,0.06596917428749487,0.4087914832259486,2004,glimpse,rh-rostralmiddlefrontal,434,37501.0703125,695100
2004,1.0,0.07598672873544965,0.3534806083328099,2005,glimpse,rh-rostralmiddlefrontal,484,37303.4296875,695100
2005,0.1,0.10580747158550335,0.5395694274482947,2006,glimpse,rh-rostralmiddlefrontal,432,144321.46875,695100
2006,0.1,0.09818967895950462,0.5563070815783484,2007,glimpse,rh-rostralmiddlefrontal,259,146673.953125,695100
2007,0.1,0.11761824850892859,0.5042260838754428,2008,glimpse,rh-rostralmiddlefrontal,368,145207.53125,695100
2008,0.1,0.09236828731768858,0.42442379305526856,2009,glimpse,rh-rostralmiddlefrontal,344,144429.1875,695100
2009,0.1,0.10717502293160197,0.5087537831024976,2010,glimpse,rh-rostralmiddlefrontal,253,145093.59375,695100
2010,0.1,0.1271185492325901,0.6019565903576691,2011,glimpse,rh-rostralmiddlefrontal,390,145291.46875,695100
2011,0.1,0.11513206829874702,0.4409626683301586,2012,glimpse,rh-rostralmiddlefrontal,325,145267.546875,695100
2012,0.1,0.15728460572499986,0.6276645128004816,2013,glimpse,rh-rostralmiddlefrontal,405,145577.78125,695100
2013,0.1,0.1457656609672494,0.7635702265387292,2014,glimpse,rh-rostralmiddlefrontal,419,144592.90625,695100
2014,0.1,0.10944847182835424,0.6626691726370568,2015,glimpse,rh-rostralmiddlefrontal,214,146241.9375,695100
2015,0.1,0.1281658844661921,0.6780446929795219,2016,glimpse,rh-rostralmiddlefrontal,457,144850.90625,695100
2016,0.1,0.11488206338702653,0.4975685104275446,2017,glimpse,rh-rostralmiddlefrontal,439,145209.25,695100
2017,0.1,0.16320319450582207,0.740451418517702,2018,glimpse,rh-rostralmiddlefrontal,360,144610.59375,695100
2018,0.1,0.13755897754434776,0.5929401056362293,2019,glimpse,rh-rostralmiddlefrontal,334,144698.5625,695100
2019,0.1,0.12065518329323557,0.6260076217426154,2020,glimpse,rh-rostralmiddlefrontal,300,144435.703125,695100
2020,0.1,0.16877221805276954,0.6578323610064717,2021,glimpse,rh-rostralmiddlefrontal,396,145075.984375,695100
2021,0.1,0.13334523684276173,0.5677033525423018,2022,glimpse,rh-rostralmiddlefrontal,250,144863.484375,695100
2022,1.0,0.0879188568640879,0.4608054244363845,2023,glimpse,rh-rostralmiddlefrontal,497,37489.5703125,695100
2023,0.1,0.15745877921010262,0.5224093993705402,2024,glimpse,rh-rostralmiddlefrontal,483,143889.25,695100
2024,0.1,0.15048016791870888,0.7118228381086079,2025,glimpse,rh-rostralmiddlefrontal,456,144139.359375,695100
2025,0.1,0.12435069814420227,0.636475582541133,2026,glimpse,rh-rostralmiddlefrontal,397,144448.640625,695100
2026,0.1,0.14830592408496351,0.7074319831138619,2027,glimpse,rh-rostralmiddlefrontal,361,144432.921875,695100
2027,1.0,0.09961406475388992,0.5137491626213821,2028,glimpse,rh-rostralmiddlefrontal,473,37498.0546875,695100
2028,1.0,0.0900532945211831,0.3660928246931302,2029,glimpse,rh-rostralmiddlefrontal,450,37305.61328125,695100
2029,1.0,0.09670282400376737,0.47326773640562836,2030,glimpse,rh-rostralmiddlefrontal,507,37272.0625,695100
2030,0.1,0.12135905514734895,0.7082343521673495,2031,glimpse,rh-rostralmiddlefrontal,298,144532.8125,695100
2031,0.1,0.15023302917145026,0.6033886003048115,2032,glimpse,rh-rostralmiddlefrontal,290,145497.65625,695100
2032,1.0,0.08740241670032664,0.4044759251148574,2033,glimpse,rh-rostralmiddlefrontal,561,37222.6875,695100
2033,0.1,0.1208261334782853,0.62228388855279,2034,glimpse,rh-rostralmiddlefrontal,353,145189.53125,695100
2034,0.1,0.1617198709544768,0.7362283680772732,2035,glimpse,rh-rostralmiddlefrontal,462,144077.0,695100
2035,0.1,0.09082997457270477,0.3907631483651789,2036,glimpse,rh-rostralmiddlefrontal,256,145093.609375,695100
2036,0.1,0.14000989433791533,0.7360823788457105,2037,glimpse,rh-rostralmiddlefrontal,401,144775.5625,695100
2037,0.1,0.1684538194390533,0.6377045589273163,2038,glimpse,rh-rostralmiddlefrontal,445,146484.09375,695100
2038,0.1,0.1467613825927286,0.6764681853817817,2039,glimpse,rh-rostralmiddlefrontal,444,143985.015625,695100
2039,0.1,0.13204391413440775,0.8111337456486001,2040,glimpse,rh-rostralmiddlefrontal,407,143922.5,695100
2040,1.0,0.09760162795589118,0.6078049064204096,2041,glimpse,rh-rostralmiddlefrontal,495,37449.14453125,695100
2041,0.1,0.14803833651508605,0.7014794852136106,2042,glimpse,rh-rostralmiddlefrontal,506,144270.421875,695100
2042,0.1,0.1319582335407784,0.6916607244364974,2043,glimpse,rh-rostralmiddlefrontal,273,145546.78125,695100
2043,0.1,0.11583190936106602,0.5084829067152417,2044,glimpse,rh-rostralmiddlefrontal,375,143934.40625,695100
2044,0.1,0.13239014976942334,0.5998801195559555,2045,glimpse,rh-rostralmiddlefrontal,401,144337.765625,695100
2045,0.1,0.1543883941788245,0.7489101916613843,2046,glimpse,rh-rostralmiddlefrontal,460,144261.71875,695100
2046,0.1,0.2023255203553796,0.8690458309698141,2047,glimpse,rh-rostralmiddlefrontal,545,144223.796875,695100
2047,0.1,0.1124842550289826,0.46909759338306956,2048,glimpse,rh-rostralmiddlefrontal,391,145027.09375,695100
2048,0.1,0.1388707563022346,0.5945524699780818,2049,glimpse,rh-rostralmiddlefrontal,370,144843.46875,695100
2049,0.1,0.15318721335215185,0.5701922531649746,2050,glimpse,rh-rostralmiddlefrontal,445,143992.359375,695100
2050,0.1,0.11855173490986556,0.6126384881676525,2051,glimpse,rh-rostralmiddlefrontal,403,144913.59375,695100
2051,0.1,0.14462113835192078,0.6902080616347104,2052,glimpse,rh-rostralmiddlefrontal,429,144233.109375,695100
2052,0.1,0.11800340939116734,0.4979088944194948,2053,glimpse,rh-rostralmiddlefrontal,471,143917.5,695100
2053,0.1,0.10363074505443746,0.40744483073649573,2054,glimpse,rh-rostralmiddlefrontal,248,146289.3125,695100
2054,0.1,0.13263673395894432,0.532408338088088,2055,glimpse,rh-rostralmiddlefrontal,417,144818.109375,695100
2055,0.1,0.08796385089265422,0.6142635973358428,2056,glimpse,rh-rostralmiddlefrontal,393,144051.140625,695100
2056,0.1,0.10579443694837382,0.49726378638719904,2057,glimpse,rh-rostralmiddlefrontal,284,144732.734375,695100
2057,0.1,0.13587158263413746,0.6569129003243592,2058,glimpse,rh-rostralmiddlefrontal,404,144825.359375,695100
2058,0.1,0.10381954488183741,0.43569998245442687,2059,glimpse,rh-rostralmiddlefrontal,333,144831.875,695100
2059,0.1,0.15923799445415238,0.6876257476166621,2060,glimpse,rh-rostralmiddlefrontal,404,145173.28125,695100
2060,0.1,0.16660580824960483,0.7923099870620727,2061,glimpse,rh-rostralmiddlefrontal,485,144209.28125,695100
2061,0.1,0.11329092413828774,0.4641118208325997,2062,glimpse,rh-rostralmiddlefrontal,310,145820.703125,695100
2062,1.0,0.07892032482369085,0.35656778838988346,2063,glimpse,rh-rostralmiddlefrontal,678,37129.6171875,695100
