,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1605,1.0,0.13356121754336117,0.682767017498003,1606,conscious,rh-inferiorparietal,503,7567.41845703125,667500
1606,1.0,0.05345768891608073,0.41634516340574257,1607,conscious,rh-inferiorparietal,496,7625.59228515625,667500
1607,1.0,0.09144206796161929,0.44169492381126996,1608,conscious,rh-inferiorparietal,522,7583.150390625,667500
1608,1.0,0.04877977168461063,0.27178097631677145,1609,conscious,rh-inferiorparietal,391,7589.2939453125,667500
1609,1.0,0.055345654000678805,0.45577300060171,1610,conscious,rh-inferiorparietal,372,7654.546875,667500
1610,0.1,0.07639539581954058,0.3490302616331161,1611,conscious,rh-inferiorparietal,139,28017.62109375,667500
1611,1.0,0.04595315280319531,0.32690103818659055,1612,conscious,rh-inferiorparietal,346,7620.96630859375,667500
1612,1.0,0.046032944238074615,0.3857563161808809,1613,conscious,rh-inferiorparietal,388,7604.8173828125,667500
1613,0.1,0.1004994924317133,0.5233726362186264,1614,conscious,rh-inferiorparietal,168,27896.572265625,667500
1614,1.0,0.048560384837015635,0.3045875742734866,1615,conscious,rh-inferiorparietal,429,7657.7587890625,667500
1615,1.0,0.04980833635205373,0.2280178287773379,1616,conscious,rh-inferiorparietal,256,7657.72705078125,667500
1616,1.0,0.05425340570599826,0.3490925039487536,1617,conscious,rh-inferiorparietal,547,7592.14404296875,667500
1617,0.1,0.06932964374579612,0.40063027328332845,1618,conscious,rh-inferiorparietal,213,28022.171875,667500
1618,0.1,0.08154309761030347,0.35114543925610486,1619,conscious,rh-inferiorparietal,188,27969.11328125,667500
1619,1.0,0.06015544075289111,0.3022238306079754,1620,conscious,rh-inferiorparietal,491,7629.6630859375,667500
1620,1.0,0.05675530571999431,0.33343759483375524,1621,conscious,rh-inferiorparietal,491,7641.49658203125,667500
1621,1.0,0.04795913039140673,0.32747844826932826,1622,conscious,rh-inferiorparietal,431,7628.4091796875,667500
1622,1.0,0.04268359371109105,0.2951683028824724,1623,conscious,rh-inferiorparietal,350,7614.24072265625,667500
1623,1.0,0.04798604800586993,0.2891513594076751,1624,conscious,rh-inferiorparietal,457,7715.32470703125,667500
1624,1.0,0.05090798307528009,0.36070766888811145,1625,conscious,rh-inferiorparietal,393,7589.13232421875,667500
1625,1.0,0.04238377125255057,0.25730114317713293,1626,conscious,rh-inferiorparietal,427,7650.0087890625,667500
1626,1.0,0.045556750074407945,0.2992304289952903,1627,conscious,rh-inferiorparietal,369,7604.22705078125,667500
1627,1.0,0.053837027968320315,0.34032324632597866,1628,conscious,rh-inferiorparietal,443,7605.6474609375,667500
1628,1.0,0.057646421030799706,0.3508079853889664,1629,conscious,rh-inferiorparietal,267,7628.09814453125,667500
1629,1.0,0.04118205410995521,0.17286416348462863,1630,conscious,rh-inferiorparietal,365,7682.23291015625,667500
1630,0.1,0.06482159703452826,0.31384409861716134,1631,conscious,rh-inferiorparietal,315,27940.443359375,667500
1631,1.0,0.05354573325758402,0.3585514928994922,1632,conscious,rh-inferiorparietal,478,7627.818359375,667500
1632,1.0,0.042316648593224836,0.2840029808274146,1633,conscious,rh-inferiorparietal,533,7621.47705078125,667500
1633,1.0,0.037378340636615916,0.22820131725798365,1634,conscious,rh-inferiorparietal,364,7674.818359375,667500
1634,1.0,0.05036205202608788,0.39753414220719496,1635,conscious,rh-inferiorparietal,348,7651.0478515625,667500
1635,0.1,0.09930556282740177,0.512162273200783,1636,conscious,rh-inferiorparietal,323,27906.412109375,667500
1636,1.0,0.04173247344751694,0.24330814197379202,1637,conscious,rh-inferiorparietal,424,7660.1533203125,667500
1637,1.0,0.04338137359448093,0.24589439708439487,1638,conscious,rh-inferiorparietal,437,7717.2509765625,667500
1638,1.0,0.05215169184800585,0.30721967299685005,1639,conscious,rh-inferiorparietal,397,7622.84326171875,667500
1639,1.0,0.04404242107585577,0.2972955519082444,1640,conscious,rh-inferiorparietal,405,7650.228515625,667500
1640,1.0,0.05499005973321523,0.3983193009157656,1641,conscious,rh-inferiorparietal,407,7617.02099609375,667500
1641,1.0,0.061982499936276976,0.3379364458757198,1642,conscious,rh-inferiorparietal,396,7630.77587890625,667500
1642,1.0,0.04329044792669324,0.2394994355983986,1643,conscious,rh-inferiorparietal,552,7617.99951171875,667500
1643,1.0,0.03628359165404214,0.32805371461820765,1644,conscious,rh-inferiorparietal,411,7705.66357421875,667500
1644,1.0,0.06760861730188629,0.3388567536808855,1645,conscious,rh-inferiorparietal,563,7602.2490234375,667500
1645,1.0,0.047830495851352635,0.29638945737225364,1646,conscious,rh-inferiorparietal,347,7624.3544921875,667500
1646,1.0,0.045355901156600174,0.24004084371463486,1647,conscious,rh-inferiorparietal,360,7639.61181640625,667500
1647,1.0,0.05387040713400934,0.32848943472272796,1648,conscious,rh-inferiorparietal,323,7624.90380859375,667500
1648,1.0,0.042579514145017296,0.2517944105877068,1649,conscious,rh-inferiorparietal,443,7652.2587890625,667500
1649,1.0,0.0512573626694879,0.24738652337899258,1650,conscious,rh-inferiorparietal,532,7640.67333984375,667500
1650,1.0,0.04491194587304356,0.31961223817814477,1651,conscious,rh-inferiorparietal,354,7653.72412109375,667500
1651,1.0,0.050481904051181074,0.3964838154035223,1652,conscious,rh-inferiorparietal,435,7606.029296875,667500
1652,1.0,0.03301720837650779,0.25252662225187883,1653,conscious,rh-inferiorparietal,388,7666.23681640625,667500
1653,1.0,0.049809658378923476,0.25222269344582093,1654,conscious,rh-inferiorparietal,503,7622.3798828125,667500
1654,1.0,0.04010957586353738,0.22335978944895085,1655,conscious,rh-inferiorparietal,417,7631.81884765625,667500
1655,1.0,0.04402123597297115,0.23067319110844764,1656,conscious,rh-inferiorparietal,281,7694.3564453125,667500
1656,0.1,0.10269110076865458,0.4778549747914429,1657,conscious,rh-inferiorparietal,198,27980.451171875,667500
1657,1.0,0.10205098603426627,0.6569454047635432,1658,conscious,rh-inferiorparietal,489,7603.296875,667500
1658,1.0,0.15408618536118254,0.7401355048485436,1659,conscious,rh-inferiorparietal,352,7586.1435546875,667500
1659,1.0,0.06955932825425312,0.4247283072495852,1660,conscious,rh-inferiorparietal,269,7614.89306640625,667500
1660,1.0,0.0738344206526604,0.5400612697818139,1661,conscious,rh-inferiorparietal,464,7640.4091796875,667500
1661,1.0,0.06718187475811307,0.31464185258480826,1662,conscious,rh-inferiorparietal,326,7642.1494140625,667500
1662,1.0,0.09308386977125109,0.4251164735184323,1663,conscious,rh-inferiorparietal,692,7576.302734375,667500
1663,1.0,0.06621500418767866,0.3631672428521687,1664,conscious,rh-inferiorparietal,633,7651.26171875,667500
1664,0.1,0.1650230604406631,0.6967140842476542,1665,conscious,rh-inferiorparietal,284,27932.888671875,667500
1665,1.0,0.13184180429948733,0.5870549517103114,1666,conscious,rh-inferiorparietal,664,7610.81884765625,667500
1666,1.0,0.12393428307589101,0.5617821212788202,1667,conscious,rh-inferiorparietal,610,7622.37158203125,667500
1667,1.0,0.08807495001122155,0.4342643235000878,1668,conscious,rh-inferiorparietal,457,7610.3818359375,667500
1668,1.0,0.19902854059991862,0.7534329710961195,1669,conscious,rh-inferiorparietal,350,7595.8955078125,667500
1669,1.0,0.06839958333702105,0.2934750428398203,1670,conscious,rh-inferiorparietal,576,7698.2783203125,667500
1670,1.0,0.10979047289528086,0.7987182622233056,1671,conscious,rh-inferiorparietal,428,7568.83349609375,667500
1671,1.0,0.0774789345799179,0.5202163149641199,1672,conscious,rh-inferiorparietal,536,7631.0048828125,667500
1672,1.0,0.1122209865062448,0.6587165150805443,1673,conscious,rh-inferiorparietal,501,7583.50732421875,667500
1673,1.0,0.19535792431930013,0.9614931553183452,1674,conscious,rh-inferiorparietal,537,7587.30908203125,667500
1674,0.1,0.16347343688860508,0.567245428813768,1675,conscious,rh-inferiorparietal,209,27864.083984375,667500
1675,0.1,0.11193649961256524,0.43966618631603316,1676,conscious,rh-inferiorparietal,152,28052.751953125,667500
1676,0.1,0.09728185583487474,0.44880883350197864,1677,conscious,rh-inferiorparietal,349,27916.78515625,667500
1677,1.0,0.09486136908187566,0.6715486432273876,1678,conscious,rh-inferiorparietal,534,7609.5068359375,667500
1678,1.0,0.10421255120997848,0.5971267887244638,1679,conscious,rh-inferiorparietal,555,7603.61865234375,667500
1679,1.0,0.05061360686537915,0.33138379447926813,1680,conscious,rh-inferiorparietal,391,7656.52880859375,667500
1680,1.0,0.0836372480680695,0.3804380986089142,1681,conscious,rh-inferiorparietal,336,7631.1103515625,667500
1681,1.0,0.10480408677003256,0.5731991110688518,1682,conscious,rh-inferiorparietal,659,7609.38671875,667500
1682,1.0,0.07365377179659284,0.44673247183319975,1683,conscious,rh-inferiorparietal,523,7642.48388671875,667500
1683,1.0,0.06275670916558648,0.2874489649483314,1684,conscious,rh-inferiorparietal,484,7696.61083984375,667500
1684,1.0,0.10541118216824903,0.7023945358834578,1685,conscious,rh-inferiorparietal,482,7604.43212890625,667500
1685,1.0,0.07886314854612533,0.42133028089030033,1686,conscious,rh-inferiorparietal,463,7630.52880859375,667500
1686,1.0,0.12995187912954984,0.9081019365022918,1687,conscious,rh-inferiorparietal,402,7596.78515625,667500
1687,1.0,0.16456525005238468,0.7364542310476054,1688,conscious,rh-inferiorparietal,415,7612.6279296875,667500
1688,1.0,0.08313497650100574,0.40307658368525257,1689,conscious,rh-inferiorparietal,664,7598.86865234375,667500
1689,1.0,0.050043697227593775,0.2742102446837138,1690,conscious,rh-inferiorparietal,481,7687.96826171875,667500
1690,1.0,0.11614433577452755,0.6657086566235673,1691,conscious,rh-inferiorparietal,671,7582.76123046875,667500
1691,1.0,0.10431150811992553,0.5316417044173876,1692,conscious,rh-inferiorparietal,444,7604.25830078125,667500
1692,1.0,0.08539653450011422,0.464755098075743,1693,conscious,rh-inferiorparietal,393,7621.86279296875,667500
1693,1.0,0.109486831802982,0.5934041542817866,1694,conscious,rh-inferiorparietal,334,7607.64794921875,667500
1694,1.0,0.06967084026472885,0.44178185631193256,1695,conscious,rh-inferiorparietal,506,7634.64306640625,667500
1695,1.0,0.10581740242948144,0.6198774973425869,1696,conscious,rh-inferiorparietal,687,7621.63671875,667500
1696,1.0,0.07919426155775458,0.42097877575977327,1697,conscious,rh-inferiorparietal,478,7632.5732421875,667500
1697,0.1,0.2342517629971143,0.9303680346129406,1698,conscious,rh-inferiorparietal,383,27769.708984375,667500
1698,0.1,0.08536055755398417,0.5050785522174099,1699,conscious,rh-inferiorparietal,216,27974.150390625,667500
1699,1.0,0.13050342378438273,0.6974144667135376,1700,conscious,rh-inferiorparietal,673,7604.111328125,667500
1700,1.0,0.08432721302164059,0.4777359310048499,1701,conscious,rh-inferiorparietal,552,7610.81884765625,667500
1701,0.1,0.09837511322313987,0.5062319891677478,1702,conscious,rh-inferiorparietal,155,28099.025390625,667500
1702,1.0,0.052776872175471674,0.35746958600765877,1703,conscious,rh-inferiorparietal,469,7693.8984375,667500
1703,1.0,0.06441947715211734,0.37005796686275194,1704,conscious,rh-inferiorparietal,514,7647.37548828125,667500
1704,1.0,0.06802967975748582,0.3942675292575243,1705,conscious,rh-inferiorparietal,477,7630.802734375,667500
1705,1.0,0.05493260228001173,0.36742722650034265,1706,conscious,rh-inferiorparietal,392,7662.07373046875,667500
1706,1.0,0.062180142860417384,0.41692302076808363,1707,conscious,rh-inferiorparietal,491,7685.06591796875,667500
1707,1.0,0.05009125739171384,0.21212339530848234,1708,conscious,rh-inferiorparietal,315,7687.60986328125,667500
1708,1.0,0.0841978963918349,0.5062390021980798,1709,conscious,rh-inferiorparietal,629,7620.49365234375,667500
1709,1.0,0.05162275608011025,0.2984576463130899,1710,conscious,rh-inferiorparietal,564,7696.72216796875,667500
1710,1.0,0.07859030336551538,0.42615634640697797,1711,conscious,rh-inferiorparietal,467,7674.283203125,667500
1711,0.1,0.12147094734836596,0.5171867386972728,1712,conscious,rh-inferiorparietal,274,28029.478515625,667500
1712,1.0,0.09130734305254065,0.6244125800774931,1713,conscious,rh-inferiorparietal,648,7668.73388671875,667500
1713,1.0,0.059741126994413085,0.2874754270532962,1714,conscious,rh-inferiorparietal,543,7655.265625,667500
1714,1.0,0.06642171101527627,0.3775532781876251,1715,conscious,rh-inferiorparietal,457,7641.103515625,667500
1715,1.0,0.055945421129098255,0.30819414178713844,1716,conscious,rh-inferiorparietal,556,7744.17431640625,667500
1716,1.0,0.06249512485120566,0.29385296618977363,1717,conscious,rh-inferiorparietal,360,7612.7197265625,667500
1717,1.0,0.05108433535459579,0.29168903060915485,1718,conscious,rh-inferiorparietal,501,7676.68994140625,667500
1718,1.0,0.052686851718106206,0.3429048665651988,1719,conscious,rh-inferiorparietal,465,7628.6826171875,667500
1719,1.0,0.07937623009632508,0.496876321226852,1720,conscious,rh-inferiorparietal,503,7631.7041015625,667500
1720,1.0,0.07015056712564312,0.35068504645916987,1721,conscious,rh-inferiorparietal,442,7657.1328125,667500
1721,1.0,0.0542438301801814,0.2695763583824561,1722,conscious,rh-inferiorparietal,408,7706.33935546875,667500
1722,0.1,0.07304401958044865,0.40645831828583634,1723,conscious,rh-inferiorparietal,280,28052.42578125,667500
1723,1.0,0.08203828862543729,0.40767778079480366,1724,conscious,rh-inferiorparietal,650,7655.99365234375,667500
1724,1.0,0.04208002373601719,0.340286885113967,1725,conscious,rh-inferiorparietal,449,7649.373046875,667500
1725,1.0,0.051734142143042144,0.265195447639864,1726,conscious,rh-inferiorparietal,484,7701.64453125,667500
1726,1.0,0.06206342365671579,0.3616163827752983,1727,conscious,rh-inferiorparietal,467,7677.5146484375,667500
1727,0.1,0.11324090489745568,0.5425490550857877,1728,conscious,rh-inferiorparietal,279,28026.56640625,667500
1728,1.0,0.05667350704124751,0.37003442096552197,1729,conscious,rh-inferiorparietal,530,7688.84130859375,667500
1729,1.0,0.045100351047664855,0.24093620862274112,1730,conscious,rh-inferiorparietal,462,7744.1259765625,667500
1730,1.0,0.07663369917170022,0.35477905500188955,1731,conscious,rh-inferiorparietal,605,7649.20361328125,667500
1731,1.0,0.04383048479493257,0.19900346647210154,1732,conscious,rh-inferiorparietal,350,7675.337890625,667500
1732,1.0,0.07166771934420149,0.482871873883048,1733,conscious,rh-inferiorparietal,495,7642.37060546875,667500
1733,1.0,0.070466118406359,0.4251611629299138,1734,conscious,rh-inferiorparietal,459,7657.5361328125,667500
1734,1.0,0.0581559716279447,0.30299051051439585,1735,conscious,rh-inferiorparietal,636,7645.81787109375,667500
1735,1.0,0.05147845345771575,0.345373557462222,1736,conscious,rh-inferiorparietal,521,7733.81884765625,667500
1736,1.0,0.0821115777780874,0.40295986796905214,1737,conscious,rh-inferiorparietal,697,7628.78564453125,667500
1737,1.0,0.06766859842909868,0.42491890382757413,1738,conscious,rh-inferiorparietal,464,7650.68798828125,667500
1738,1.0,0.06760180588849309,0.5378973392039671,1739,conscious,rh-inferiorparietal,490,7666.9755859375,667500
1739,1.0,0.06743542401026642,0.44489429645425516,1740,conscious,rh-inferiorparietal,472,7652.3994140625,667500
1740,1.0,0.052300658036273553,0.23097134423117083,1741,conscious,rh-inferiorparietal,529,7678.5546875,667500
1741,1.0,0.08512586992643792,0.45632858545499255,1742,conscious,rh-inferiorparietal,613,7667.3466796875,667500
1742,1.0,0.054543698760852896,0.3922342716407665,1743,conscious,rh-inferiorparietal,473,7678.36083984375,667500
1743,0.1,0.124802008678324,0.4884216329573231,1744,conscious,rh-inferiorparietal,388,27911.431640625,667500
1744,1.0,0.04318133664097701,0.26125786759201874,1745,conscious,rh-inferiorparietal,542,7692.60595703125,667500
1745,1.0,0.07384564042336143,0.36849409881100503,1746,conscious,rh-inferiorparietal,571,7649.77783203125,667500
1746,1.0,0.039611525860651094,0.3210844834088573,1747,conscious,rh-inferiorparietal,460,7657.392578125,667500
1747,1.0,0.05366710402483632,0.28272493176632885,1748,conscious,rh-inferiorparietal,396,7720.208984375,667500
1748,1.0,0.04734660456944371,0.32289637382387504,1749,conscious,rh-inferiorparietal,310,7726.236328125,667500
1749,1.0,0.05397332758924063,0.30294366171435494,1750,conscious,rh-inferiorparietal,327,7675.57421875,667500
1750,1.0,0.05261291067638411,0.3025118783083408,1751,conscious,rh-inferiorparietal,265,7660.34033203125,667500
1751,1.0,0.05589671445589728,0.23529848731957914,1752,conscious,rh-inferiorparietal,305,7689.421875,667500
1752,1.0,0.054622254580038485,0.3224351747147809,1753,conscious,rh-inferiorparietal,348,7714.62451171875,667500
1753,1.0,0.05473444081488813,0.3246499294368421,1754,conscious,rh-inferiorparietal,222,7719.12890625,667500
1754,1.0,0.06633265965540482,0.366480317390115,1755,conscious,rh-inferiorparietal,427,7650.2275390625,667500
1755,1.0,0.03928749281212369,0.20920523032772798,1756,conscious,rh-inferiorparietal,346,7727.55419921875,667500
1756,1.0,0.06034233183238141,0.5008464090759631,1757,conscious,rh-inferiorparietal,299,7703.888671875,667500
1757,1.0,0.07544987128392616,0.5146655876755197,1758,conscious,rh-inferiorparietal,469,7683.26953125,667500
1758,1.0,0.0779406439108597,0.4732473498431652,1759,conscious,rh-inferiorparietal,441,7698.38623046875,667500
1759,1.0,0.04651042649117843,0.2459210549860953,1760,conscious,rh-inferiorparietal,331,7684.978515625,667500
1760,1.0,0.05811493326625828,0.26683568657354917,1761,conscious,rh-inferiorparietal,270,7669.64599609375,667500
1761,1.0,0.048619090157938236,0.2830003188628948,1762,conscious,rh-inferiorparietal,389,7773.18701171875,667500
1762,1.0,0.06704566970782434,0.40178080667164606,1763,conscious,rh-inferiorparietal,290,7642.80908203125,667500
1763,1.0,0.04755074534694432,0.31797996301221854,1764,conscious,rh-inferiorparietal,358,7706.06982421875,667500
1764,1.0,0.04949032077970854,0.22084426509091604,1765,conscious,rh-inferiorparietal,233,7656.642578125,667500
1765,1.0,0.05718214392764238,0.3274152093800262,1766,conscious,rh-inferiorparietal,278,7661.966796875,667500
1766,1.0,0.07257044107417913,0.4021061608613038,1767,conscious,rh-inferiorparietal,332,7681.03857421875,667500
1767,1.0,0.04481414184958252,0.22162151491199955,1768,conscious,rh-inferiorparietal,276,7739.7197265625,667500
1768,1.0,0.03687739446261987,0.3299602796291955,1769,conscious,rh-inferiorparietal,333,7708.6337890625,667500
1769,1.0,0.06483994003646174,0.31899166447877725,1770,conscious,rh-inferiorparietal,415,7685.263671875,667500
1770,1.0,0.04677734350290194,0.3888527823510274,1771,conscious,rh-inferiorparietal,335,7679.05517578125,667500
1771,1.0,0.04486563795280693,0.26906012295174087,1772,conscious,rh-inferiorparietal,309,7731.33544921875,667500
1772,1.0,0.055812928593166285,0.27738840373562,1773,conscious,rh-inferiorparietal,349,7705.66748046875,667500
1773,1.0,0.06560300245059845,0.520173887083252,1774,conscious,rh-inferiorparietal,380,7684.6474609375,667500
1774,1.0,0.05181868827010271,0.37439156905198956,1775,conscious,rh-inferiorparietal,322,7715.0068359375,667500
1775,1.0,0.03674156206547582,0.16590165056368056,1776,conscious,rh-inferiorparietal,330,7773.66357421875,667500
1776,1.0,0.06878017520999281,0.5231048329525794,1777,conscious,rh-inferiorparietal,393,7679.39306640625,667500
1777,1.0,0.050082717784994714,0.2803391776265435,1778,conscious,rh-inferiorparietal,279,7706.4560546875,667500
1778,1.0,0.06164745460415107,0.466946773970613,1779,conscious,rh-inferiorparietal,307,7671.748046875,667500
1779,1.0,0.06733891027623667,0.6341885189177024,1780,conscious,rh-inferiorparietal,297,7687.4404296875,667500
1780,1.0,0.04288826888413235,0.3530588769564782,1781,conscious,rh-inferiorparietal,417,7673.8173828125,667500
1781,0.1,0.06831900682496436,0.2669693985982604,1782,conscious,rh-inferiorparietal,132,28309.708984375,667500
1782,1.0,0.06339064029490149,0.26814937318234233,1783,conscious,rh-inferiorparietal,491,7657.70947265625,667500
1783,1.0,0.058285129481651494,0.459563488808593,1784,conscious,rh-inferiorparietal,326,7679.4482421875,667500
1784,1.0,0.05486277451422273,0.33566326717302275,1785,conscious,rh-inferiorparietal,319,7695.37548828125,667500
1785,0.1,0.10545785432817441,0.47914255035874365,1786,conscious,rh-inferiorparietal,171,28031.330078125,667500
1786,1.0,0.04859759273297482,0.2620049599576286,1787,conscious,rh-inferiorparietal,357,7708.98876953125,667500
1787,1.0,0.0635457084740543,0.39904773807921956,1788,conscious,rh-inferiorparietal,400,7696.92236328125,667500
1788,0.1,0.08150423136129407,0.3410631435762932,1789,conscious,rh-inferiorparietal,140,28077.248046875,667500
1789,1.0,0.05377697279598252,0.32761271407680814,1790,conscious,rh-inferiorparietal,328,7661.27490234375,667500
1790,1.0,0.04152626409922103,0.23961912291158427,1791,conscious,rh-inferiorparietal,340,7722.13525390625,667500
1791,1.0,0.0558578201263217,0.3299836630182992,1792,conscious,rh-inferiorparietal,339,7677.71533203125,667500
1792,1.0,0.042645634077041104,0.302472411557302,1793,conscious,rh-inferiorparietal,314,7684.9912109375,667500
1793,1.0,0.04800937021025507,0.2324467531453177,1794,conscious,rh-inferiorparietal,297,7750.185546875,667500
1794,1.0,0.051016489402047296,0.2691490883382741,1795,conscious,rh-inferiorparietal,336,7648.74951171875,667500
1795,1.0,0.0840797640177465,0.4408704578854705,1796,conscious,rh-inferiorparietal,359,7601.08154296875,667500
1796,1.0,0.15084090263722721,0.7274587566914279,1797,conscious,rh-inferiorparietal,447,7583.7744140625,667500
1797,1.0,0.07474116193966573,0.34900633643433376,1798,conscious,rh-inferiorparietal,328,7614.3525390625,667500
1798,1.0,0.07168098960726482,0.327791765839761,1799,conscious,rh-inferiorparietal,450,7638.02099609375,667500
1799,1.0,0.06401903448095315,0.2645908973622475,1800,conscious,rh-inferiorparietal,251,7639.30126953125,667500
1800,1.0,0.08322426716700439,0.4099912050579678,1801,conscious,rh-inferiorparietal,534,7573.1953125,667500
1801,1.0,0.04709469686221866,0.2648189702159621,1802,conscious,rh-inferiorparietal,447,7649.2119140625,667500
1802,1.0,0.06652379815843541,0.41259917687555114,1803,conscious,rh-inferiorparietal,344,7626.7734375,667500
1803,1.0,0.10321323889509355,0.5244474897262754,1804,conscious,rh-inferiorparietal,548,7608.1689453125,667500
1804,1.0,0.07962829318315355,0.4711540816384324,1805,conscious,rh-inferiorparietal,529,7620.97412109375,667500
1805,1.0,0.07775352044798335,0.4833079009979139,1806,conscious,rh-inferiorparietal,497,7607.12255859375,667500
1806,1.0,0.1462873066576712,0.647655973579264,1807,conscious,rh-inferiorparietal,433,7593.84326171875,667500
1807,1.0,0.05281140419338991,0.4090593831673759,1808,conscious,rh-inferiorparietal,454,7696.025390625,667500
1808,1.0,0.12231806999479973,0.591635382889909,1809,conscious,rh-inferiorparietal,431,7567.39697265625,667500
1809,1.0,0.056699819633410364,0.575591806474515,1810,conscious,rh-inferiorparietal,400,7629.0,667500
1810,1.0,0.06554059080313265,0.4526053469842989,1811,conscious,rh-inferiorparietal,361,7582.67724609375,667500
1811,1.0,0.15086752634358902,0.8742531276277227,1812,conscious,rh-inferiorparietal,466,7584.59814453125,667500
1812,1.0,0.07735227550224641,0.5699798273556824,1813,conscious,rh-inferiorparietal,358,7608.23291015625,667500
1813,1.0,0.06594259427344287,0.30346909076283013,1814,conscious,rh-inferiorparietal,397,7660.6845703125,667500
1814,1.0,0.03583077034311265,0.25404613414173893,1815,conscious,rh-inferiorparietal,422,7631.615234375,667500
1815,1.0,0.08121943546001952,0.42847604631004677,1816,conscious,rh-inferiorparietal,503,7608.32470703125,667500
1816,1.0,0.07744490422829654,0.35549974005008955,1817,conscious,rh-inferiorparietal,495,7601.765625,667500
1817,0.1,0.0991519122284402,0.4100356497723874,1818,conscious,rh-inferiorparietal,141,27939.75390625,667500
1818,1.0,0.08547518878056845,0.43236357937908165,1819,conscious,rh-inferiorparietal,436,7630.1240234375,667500
1819,0.1,0.15846589945982317,0.6050345931702625,1820,conscious,rh-inferiorparietal,247,27921.365234375,667500
1820,1.0,0.059691254362544,0.3460213926664113,1821,conscious,rh-inferiorparietal,439,7639.5498046875,667500
1821,0.1,0.07560389908228432,0.32104838345887365,1822,conscious,rh-inferiorparietal,138,28191.9296875,667500
1822,1.0,0.07473252327573596,0.5648729747841478,1823,conscious,rh-inferiorparietal,337,7601.513671875,667500
1823,0.1,0.1092780662985253,0.49295979139634505,1824,conscious,rh-inferiorparietal,187,27989.51953125,667500
1824,1.0,0.14284278085383606,0.7759775042555337,1825,conscious,rh-inferiorparietal,514,7595.23486328125,667500
1825,1.0,0.11061946425618584,0.5709292487322635,1826,conscious,rh-inferiorparietal,434,7610.10986328125,667500
1826,1.0,0.05973884073239324,0.4481724413151775,1827,conscious,rh-inferiorparietal,559,7596.28662109375,667500
1827,1.0,0.049013238924207156,0.279043925792672,1828,conscious,rh-inferiorparietal,434,7685.4638671875,667500
1828,1.0,0.09281993506623559,0.4383247518163448,1829,conscious,rh-inferiorparietal,488,7580.5966796875,667500
1829,1.0,0.09550922741193611,0.5804917246733459,1830,conscious,rh-inferiorparietal,410,7603.3974609375,667500
1830,1.0,0.07541820439502503,0.5740952889847486,1831,conscious,rh-inferiorparietal,498,7619.3642578125,667500
1831,1.0,0.10629364869832462,0.5515528351768153,1832,conscious,rh-inferiorparietal,424,7605.38330078125,667500
1832,1.0,0.05670680554234322,0.2783335291220179,1833,conscious,rh-inferiorparietal,426,7632.66455078125,667500
1833,0.1,0.12251388950639762,0.4727115402000799,1834,conscious,rh-inferiorparietal,192,27937.81640625,667500
1834,0.1,0.1074846076675462,0.6346996232444719,1835,conscious,rh-inferiorparietal,181,27910.96875,667500
1835,0.1,0.23851300778693243,0.8139218304744031,1836,conscious,rh-inferiorparietal,401,27809.080078125,667500
1836,0.1,0.0913866091503271,0.46800975115086574,1837,conscious,rh-inferiorparietal,194,28017.208984375,667500
1837,0.1,0.16832047469172545,0.8786542876364134,1838,conscious,rh-inferiorparietal,236,27868.51171875,667500
1838,1.0,0.051922357385578946,0.48817302567073695,1839,conscious,rh-inferiorparietal,428,7610.19677734375,667500
1839,0.1,0.11255725707247187,0.40497231518414856,1840,conscious,rh-inferiorparietal,170,28131.84765625,667500
1840,0.1,0.0983879502177706,0.4816428357172936,1841,conscious,rh-inferiorparietal,164,28007.853515625,667500
1841,1.0,0.0796583242861546,0.45813932203302177,1842,conscious,rh-inferiorparietal,305,7602.009765625,667500
1842,1.0,0.17176511560593397,0.7363546320691621,1843,conscious,rh-inferiorparietal,293,7584.17578125,667500
1843,1.0,0.07540355764589787,0.390714040390575,1844,conscious,rh-inferiorparietal,296,7614.4189453125,667500
1844,1.0,0.06461105260865313,0.27470614501464286,1845,conscious,rh-inferiorparietal,395,7637.66357421875,667500
1845,1.0,0.0657210859982079,0.3125823580314221,1846,conscious,rh-inferiorparietal,243,7639.615234375,667500
1846,1.0,0.0955432117420528,0.5350020539628926,1847,conscious,rh-inferiorparietal,547,7574.28759765625,667500
1847,1.0,0.048136869243710446,0.32685063917431323,1848,conscious,rh-inferiorparietal,460,7649.6279296875,667500
1848,1.0,0.0924922733924221,0.37610452806827555,1849,conscious,rh-inferiorparietal,397,7626.4912109375,667500
1849,1.0,0.144953430230171,0.6421735691536485,1850,conscious,rh-inferiorparietal,547,7608.6279296875,667500
1850,1.0,0.11071498657917744,0.5961397091511833,1851,conscious,rh-inferiorparietal,574,7621.38671875,667500
1851,1.0,0.0641269994583528,0.4267994280381192,1852,conscious,rh-inferiorparietal,341,7608.3271484375,667500
1852,1.0,0.2087196917585748,0.8630725817291841,1853,conscious,rh-inferiorparietal,272,7594.46826171875,667500
1853,1.0,0.055954745881845847,0.2989970819089989,1854,conscious,rh-inferiorparietal,462,7695.353515625,667500
1854,1.0,0.14591226191714582,0.8872055720854144,1855,conscious,rh-inferiorparietal,333,7567.8837890625,667500
1855,1.0,0.053395637327805376,0.35951788702896126,1856,conscious,rh-inferiorparietal,392,7630.22314453125,667500
