,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1541,1.0,0.07221740229725716,0.3581919680958795,1542,conscious,rh-precuneus,480,11404.81640625,725700
1542,0.1,0.1271509683279481,0.6284787816580827,1543,conscious,rh-precuneus,182,40625.84375,725700
1543,0.1,0.1653226729395115,0.5806101587581711,1544,conscious,rh-precuneus,334,40410.4453125,725700
1544,0.1,0.15377503890207656,0.5273504165101479,1545,conscious,rh-precuneus,217,40701.1484375,725700
1545,1.0,0.04639428980064736,0.2665812094345865,1546,conscious,rh-precuneus,493,11497.7568359375,725700
1546,0.1,0.17034044041692858,0.6903671171790825,1547,conscious,rh-precuneus,291,40430.93359375,725700
1547,0.1,0.09257189000011727,0.4347549631246642,1548,conscious,rh-precuneus,211,40566.96484375,725700
1548,0.1,0.18924429093046752,0.874628869059465,1549,conscious,rh-precuneus,362,40382.67578125,725700
1549,0.1,0.1703812857239915,0.6511875275526504,1550,conscious,rh-precuneus,300,40384.76171875,725700
1550,1.0,0.08773588942380325,0.5357347581411209,1551,conscious,rh-precuneus,489,11367.498046875,725700
1551,0.1,0.10576472030628108,0.43461187535592827,1552,conscious,rh-precuneus,172,40727.7109375,725700
1552,0.1,0.17574785592717218,0.6872986911554144,1553,conscious,rh-precuneus,432,40378.97265625,725700
1553,1.0,0.1066314609596699,0.49305138152983485,1554,conscious,rh-precuneus,513,11361.7685546875,725700
1554,1.0,0.09562393942494753,0.7605524368381679,1555,conscious,rh-precuneus,641,11362.9306640625,725700
1555,1.0,0.10346071721005531,0.7642735709467793,1556,conscious,rh-precuneus,444,11365.9541015625,725700
1556,0.1,0.12481983247637282,0.7772866796720611,1557,conscious,rh-precuneus,249,40538.93359375,725700
1557,1.0,0.07490939476864289,0.38418402840625787,1558,conscious,rh-precuneus,399,11420.3994140625,725700
1558,1.0,0.07859314076474577,0.4611964605811183,1559,conscious,rh-precuneus,708,11395.9931640625,725700
1559,1.0,0.14104485500150626,0.6949848453027392,1560,conscious,rh-precuneus,755,11317.609375,725700
1560,1.0,0.07038946956787163,0.4132697711724347,1561,conscious,rh-precuneus,454,11457.09375,725700
1561,1.0,0.10467418449596744,0.645645768958637,1562,conscious,rh-precuneus,598,11358.791015625,725700
1562,1.0,0.07367859938071288,0.4851311711576153,1563,conscious,rh-precuneus,588,11345.2880859375,725700
1563,1.0,0.056837764078282255,0.36367131073111025,1564,conscious,rh-precuneus,449,11433.9921875,725700
1564,1.0,0.08115738999628805,0.3584478733512878,1565,conscious,rh-precuneus,609,11413.7880859375,725700
1565,1.0,0.13157120595952884,0.6139013273368092,1566,conscious,rh-precuneus,641,11331.6279296875,725700
1566,1.0,0.21066255143668777,0.8948519547922513,1567,conscious,rh-precuneus,687,11282.2412109375,725700
1567,1.0,0.1163217100947964,0.5552400798920696,1568,conscious,rh-precuneus,784,11316.0400390625,725700
1568,1.0,0.07013594397717177,0.30380241851077683,1569,conscious,rh-precuneus,369,11379.404296875,725700
1569,1.0,0.092771145671314,0.41155273059135045,1570,conscious,rh-precuneus,797,11369.54296875,725700
1570,1.0,0.11108889702695754,0.5338761237409797,1571,conscious,rh-precuneus,644,11286.9453125,725700
1571,1.0,0.07095993044605413,0.4989511946175861,1572,conscious,rh-precuneus,594,11347.3154296875,725700
1572,1.0,0.10800281264951607,0.6497482663897839,1573,conscious,rh-precuneus,666,11324.96484375,725700
1573,1.0,0.13555886976460452,0.7162529202857875,1574,conscious,rh-precuneus,512,11296.6650390625,725700
1574,1.0,0.125185205065491,0.5651281566083468,1575,conscious,rh-precuneus,667,11341.7783203125,725700
1575,1.0,0.10139579024842965,0.5974247109530639,1576,conscious,rh-precuneus,619,11340.701171875,725700
1576,1.0,0.20964717336466906,0.950985990538921,1577,conscious,rh-precuneus,603,11290.2314453125,725700
1577,1.0,0.0543048820321159,0.3245503414605304,1578,conscious,rh-precuneus,484,11400.0205078125,725700
1578,1.0,0.1427592178275607,0.7738802152395213,1579,conscious,rh-precuneus,571,11276.1396484375,725700
1579,1.0,0.07600421961417658,0.45820505708212145,1580,conscious,rh-precuneus,575,11343.9716796875,725700
1580,1.0,0.10354310621682011,0.6963118619858781,1581,conscious,rh-precuneus,703,11327.271484375,725700
1581,1.0,0.17917692184684048,0.7421863415653279,1582,conscious,rh-precuneus,584,11268.1943359375,725700
1582,1.0,0.11928639485610704,0.6096200753229011,1583,conscious,rh-precuneus,563,11324.4443359375,725700
1583,1.0,0.06886618907749255,0.4373897614104296,1584,conscious,rh-precuneus,566,11356.2421875,725700
1584,1.0,0.058373305881993374,0.3132317880209511,1585,conscious,rh-precuneus,543,11383.6845703125,725700
1585,1.0,0.09797425766034082,0.46014675325667853,1586,conscious,rh-precuneus,496,11346.59765625,725700
1586,1.0,0.10431042275637842,0.5222194471921695,1587,conscious,rh-precuneus,582,11312.873046875,725700
1587,1.0,0.0759710641308931,0.4142021023022111,1588,conscious,rh-precuneus,476,11352.462890625,725700
1588,1.0,0.0891710832376476,0.49349054387596236,1589,conscious,rh-precuneus,466,11336.34765625,725700
1589,1.0,0.12903753160384795,0.6012561906919524,1590,conscious,rh-precuneus,621,11307.294921875,725700
1590,0.1,0.16295714210557707,0.6400078237195006,1591,conscious,rh-precuneus,338,40596.3671875,725700
1591,1.0,0.04650231611588109,0.2620820269798011,1592,conscious,rh-precuneus,520,11440.4375,725700
1592,0.1,0.20228330167538958,0.7621750610646927,1593,conscious,rh-precuneus,414,40328.2265625,725700
1593,0.1,0.12410256332157417,0.7168555644131428,1594,conscious,rh-precuneus,275,40460.7109375,725700
1594,1.0,0.11810546897371382,0.614874338345538,1595,conscious,rh-precuneus,585,11299.3173828125,725700
1595,0.1,0.23216007927348528,0.7723625362051038,1596,conscious,rh-precuneus,471,40277.875,725700
1596,1.0,0.09032434047376414,0.5122597873597705,1597,conscious,rh-precuneus,506,11313.3125,725700
1597,1.0,0.07373536648694577,0.32347185296314684,1598,conscious,rh-precuneus,610,11396.57421875,725700
1598,0.1,0.22041851106397867,0.7568746815946537,1599,conscious,rh-precuneus,572,40272.58203125,725700
1599,1.0,0.12836824026373844,0.5885334752651024,1600,conscious,rh-precuneus,661,11307.1513671875,725700
1600,1.0,0.1230333971754203,0.5360086135267531,1601,conscious,rh-precuneus,753,11308.5654296875,725700
1601,0.1,0.2355748167216533,0.9169550684664031,1602,conscious,rh-precuneus,461,40305.0234375,725700
1602,0.1,0.1351891591049852,0.5996583033966754,1603,conscious,rh-precuneus,290,40430.65234375,725700
1603,0.1,0.15008706041445613,0.6682606017826687,1604,conscious,rh-precuneus,274,40483.90625,725700
1604,1.0,0.08094525995647844,0.3801254135988388,1605,conscious,rh-precuneus,649,11343.166015625,725700
1605,1.0,0.20281039318114805,0.796831224240178,1606,conscious,rh-precuneus,833,11263.35546875,725700
1606,1.0,0.09140171643256496,0.42592167966155936,1607,conscious,rh-precuneus,696,11403.8603515625,725700
1607,1.0,0.13028297068085923,0.6083240709821893,1608,conscious,rh-precuneus,634,11304.71484375,725700
1608,1.0,0.08492155943682815,0.4434224578764515,1609,conscious,rh-precuneus,541,11290.3310546875,725700
1609,1.0,0.06774403207160812,0.3884804060937427,1610,conscious,rh-precuneus,519,11379.9267578125,725700
1610,1.0,0.05564132828207392,0.3395350052609091,1611,conscious,rh-precuneus,436,11489.046875,725700
1611,1.0,0.07249018372942394,0.42258428305811524,1612,conscious,rh-precuneus,557,11404.208984375,725700
1612,1.0,0.10610765098330402,0.5414938545629191,1613,conscious,rh-precuneus,704,11353.435546875,725700
1613,1.0,0.08199914514855368,0.3953966161357243,1614,conscious,rh-precuneus,662,11386.98828125,725700
1614,1.0,0.058064829833206176,0.41031007685676135,1615,conscious,rh-precuneus,293,11445.830078125,725700
1615,1.0,0.06547334965908483,0.41919490280756555,1616,conscious,rh-precuneus,632,11442.1416015625,725700
1616,1.0,0.07642109878440004,0.4339718875180698,1617,conscious,rh-precuneus,622,11358.71875,725700
1617,1.0,0.06047299579994536,0.34022482501689544,1618,conscious,rh-precuneus,601,11419.4169921875,725700
1618,1.0,0.06240965154692433,0.32783609659870594,1619,conscious,rh-precuneus,464,11397.69921875,725700
1619,1.0,0.07474261211102902,0.40255170735871926,1620,conscious,rh-precuneus,542,11365.8916015625,725700
1620,1.0,0.07845825811283616,0.4488225148065338,1621,conscious,rh-precuneus,558,11414.10546875,725700
1621,1.0,0.06667182083716149,0.4593129030375166,1622,conscious,rh-precuneus,504,11411.28515625,725700
1622,1.0,0.08112165213019251,0.39482100210954674,1623,conscious,rh-precuneus,605,11360.8662109375,725700
1623,1.0,0.05317018050949073,0.2578121540410213,1624,conscious,rh-precuneus,522,11469.9521484375,725700
1624,1.0,0.07445451094485112,0.3449595856039581,1625,conscious,rh-precuneus,634,11345.6748046875,725700
1625,1.0,0.047197873851692204,0.2829067061908507,1626,conscious,rh-precuneus,429,11419.09765625,725700
1626,1.0,0.0707040014040891,0.3748562545624966,1627,conscious,rh-precuneus,649,11398.1357421875,725700
1627,1.0,0.08967604465034948,0.41906687760690886,1628,conscious,rh-precuneus,656,11338.5693359375,725700
1628,1.0,0.06558643022303148,0.389803017280862,1629,conscious,rh-precuneus,426,11397.615234375,725700
1629,1.0,0.057045167389059785,0.3210135648653383,1630,conscious,rh-precuneus,465,11427.9189453125,725700
1630,1.0,0.04086779072549473,0.3459159529232412,1631,conscious,rh-precuneus,364,11456.8134765625,725700
1631,1.0,0.06512348268075561,0.3370839380384597,1632,conscious,rh-precuneus,438,11417.4287109375,725700
1632,1.0,0.061245610412175425,0.27170043407887845,1633,conscious,rh-precuneus,499,11384.552734375,725700
1633,1.0,0.055310376594222624,0.23825913308187374,1634,conscious,rh-precuneus,413,11423.212890625,725700
1634,1.0,0.06564771109875536,0.37983572011302424,1635,conscious,rh-precuneus,376,11407.9921875,725700
1635,1.0,0.075585083076122,0.34939239715148374,1636,conscious,rh-precuneus,537,11377.4638671875,725700
1636,1.0,0.0689375187251714,0.4033534238840035,1637,conscious,rh-precuneus,550,11451.677734375,725700
1637,1.0,0.04379226242046614,0.2066001713113247,1638,conscious,rh-precuneus,461,11513.9267578125,725700
1638,0.1,0.13801606795750054,0.6747145866872115,1639,conscious,rh-precuneus,212,40525.78125,725700
1639,0.1,0.09010830367065355,0.5757392898441274,1640,conscious,rh-precuneus,155,40666.76171875,725700
1640,0.1,0.1323246767612053,0.5422141296989844,1641,conscious,rh-precuneus,236,40470.875,725700
1641,0.1,0.12080559026086324,0.5808095828623094,1642,conscious,rh-precuneus,234,40474.38671875,725700
1642,1.0,0.0635634491080123,0.3819874688121896,1643,conscious,rh-precuneus,482,11385.7763671875,725700
1643,1.0,0.05750434635379065,0.2834839595803814,1644,conscious,rh-precuneus,463,11468.345703125,725700
1644,1.0,0.07114819086577368,0.44628140855780596,1645,conscious,rh-precuneus,629,11365.5791015625,725700
1645,1.0,0.08627368650010732,0.4391281335474464,1646,conscious,rh-precuneus,584,11379.5537109375,725700
1646,1.0,0.07239962220123435,0.43745420231037224,1647,conscious,rh-precuneus,602,11381.08984375,725700
1647,1.0,0.07342393632648929,0.34799835861811645,1648,conscious,rh-precuneus,499,11381.744140625,725700
1648,0.1,0.11821892317962308,0.5709089818623142,1649,conscious,rh-precuneus,201,40640.0703125,725700
1649,1.0,0.0632601029947254,0.3024769985694904,1650,conscious,rh-precuneus,371,11439.8701171875,725700
1650,1.0,0.06484361518593935,0.3626646697949377,1651,conscious,rh-precuneus,607,11414.791015625,725700
1651,1.0,0.09524048342528212,0.49835295282521896,1652,conscious,rh-precuneus,750,11333.5869140625,725700
1652,1.0,0.05909455486115676,0.29189758495224805,1653,conscious,rh-precuneus,505,11476.1142578125,725700
1653,1.0,0.07291583277995399,0.5065914369510363,1654,conscious,rh-precuneus,582,11376.576171875,725700
1654,1.0,0.058703978996888034,0.36923111546778487,1655,conscious,rh-precuneus,512,11363.7939453125,725700
1655,1.0,0.05588446899508571,0.23535962678651445,1656,conscious,rh-precuneus,443,11449.9189453125,725700
1656,1.0,0.06178175171429648,0.3401007130559769,1657,conscious,rh-precuneus,368,11463.0205078125,725700
1657,1.0,0.1112646109158216,0.6410874728443565,1658,conscious,rh-precuneus,438,11382.091796875,725700
1658,1.0,0.1897491394922791,0.9777254897107374,1659,conscious,rh-precuneus,561,11330.6953125,725700
1659,1.0,0.08665085028049788,0.35914958949514997,1660,conscious,rh-precuneus,519,11364.22265625,725700
1660,1.0,0.08052410512496429,0.3451663384609903,1661,conscious,rh-precuneus,278,11425.015625,725700
1661,1.0,0.0675645392271432,0.3217604069707689,1662,conscious,rh-precuneus,516,11417.54296875,725700
1662,1.0,0.0927048173246801,0.5512475870956868,1663,conscious,rh-precuneus,472,11336.6904296875,725700
1663,1.0,0.07341984597274735,0.3474292931770041,1664,conscious,rh-precuneus,586,11395.20703125,725700
1664,1.0,0.09721129294818621,0.4529199765001759,1665,conscious,rh-precuneus,399,11373.779296875,725700
1665,1.0,0.1215664971959766,0.6272709680638742,1666,conscious,rh-precuneus,471,11344.865234375,725700
1666,1.0,0.09468260166401546,0.7332567959709821,1667,conscious,rh-precuneus,433,11390.3251953125,725700
1667,1.0,0.0911968454753344,0.6178905673990512,1668,conscious,rh-precuneus,374,11388.1162109375,725700
1668,1.0,0.1786937864711782,0.9401527121231787,1669,conscious,rh-precuneus,413,11339.1142578125,725700
1669,1.0,0.05458562168324444,0.40317830493989915,1670,conscious,rh-precuneus,499,11445.857421875,725700
1670,1.0,0.1416224803062062,0.8202257730367621,1671,conscious,rh-precuneus,437,11324.380859375,725700
1671,1.0,0.06894379257814472,0.44511103899279847,1672,conscious,rh-precuneus,364,11393.9443359375,725700
1672,1.0,0.09685973158172695,0.530358987866808,1673,conscious,rh-precuneus,580,11375.47265625,725700
1673,1.0,0.1637770537687946,0.9692837670720655,1674,conscious,rh-precuneus,506,11317.9951171875,725700
1674,1.0,0.09466420508205449,0.4369491456598281,1675,conscious,rh-precuneus,367,11374.5810546875,725700
1675,1.0,0.0663532079743083,0.3210039087236308,1676,conscious,rh-precuneus,395,11405.49609375,725700
1676,1.0,0.051458391761242527,0.2787178576427408,1677,conscious,rh-precuneus,365,11433.7392578125,725700
1677,1.0,0.09625709803187132,0.6692404479157572,1678,conscious,rh-precuneus,288,11395.3251953125,725700
1678,1.0,0.07638051785032773,0.4313775158087596,1679,conscious,rh-precuneus,462,11361.9111328125,725700
1679,1.0,0.0601855113125051,0.28099710360650376,1680,conscious,rh-precuneus,397,11400.818359375,725700
1680,1.0,0.08088955552194094,0.5854536662504234,1681,conscious,rh-precuneus,302,11386.0634765625,725700
1681,1.0,0.09258271488942132,0.4491064121112396,1682,conscious,rh-precuneus,432,11355.044921875,725700
1682,1.0,0.09143758624437152,0.3876651094570155,1683,conscious,rh-precuneus,481,11430.4091796875,725700
1683,1.0,0.048438305371896986,0.3720736056233178,1684,conscious,rh-precuneus,437,11489.9970703125,725700
1684,1.0,0.11992024817919208,0.6678531219642783,1685,conscious,rh-precuneus,391,11355.92578125,725700
1685,0.1,0.11695076673656987,0.5050923018694438,1686,conscious,rh-precuneus,168,40521.47265625,725700
1686,0.1,0.2292881718111394,0.7856006381218892,1687,conscious,rh-precuneus,258,40319.05078125,725700
1687,0.1,0.2048011927050927,0.7526764337290481,1688,conscious,rh-precuneus,229,40340.7734375,725700
1688,1.0,0.08800116264354285,0.5507308228802081,1689,conscious,rh-precuneus,482,11361.126953125,725700
1689,1.0,0.06901095563202404,0.2847937950521491,1690,conscious,rh-precuneus,342,11445.7705078125,725700
1690,1.0,0.09730597683934243,0.45774263716528507,1691,conscious,rh-precuneus,537,11339.896484375,725700
1691,1.0,0.12373689044759324,0.5423932171386658,1692,conscious,rh-precuneus,477,11354.45703125,725700
1692,0.1,0.16139616172699867,0.6386604288384791,1693,conscious,rh-precuneus,281,40443.1640625,725700
1693,1.0,0.12590061861870516,0.7115540897631911,1694,conscious,rh-precuneus,400,11361.552734375,725700
1694,1.0,0.0898727718842093,0.722599662631677,1695,conscious,rh-precuneus,509,11389.455078125,725700
1695,1.0,0.0808733016798724,0.37600580843053355,1696,conscious,rh-precuneus,328,11415.982421875,725700
1696,1.0,0.08935067175153501,0.5099577235455294,1697,conscious,rh-precuneus,534,11390.9951171875,725700
1697,1.0,0.15205255853089708,0.7467036644499816,1698,conscious,rh-precuneus,380,11312.7421875,725700
1698,1.0,0.056942506262255665,0.3393850521619225,1699,conscious,rh-precuneus,351,11451.3134765625,725700
1699,1.0,0.12473259112643,0.7414961145128192,1700,conscious,rh-precuneus,566,11354.875,725700
1700,1.0,0.07430390114736524,0.36331238110988173,1701,conscious,rh-precuneus,480,11338.375,725700
1701,1.0,0.05760156822420249,0.2925945777100314,1702,conscious,rh-precuneus,399,11428.6337890625,725700
1702,1.0,0.05259020199924709,0.33693431277688,1703,conscious,rh-precuneus,321,11527.9296875,725700
1703,1.0,0.06993446004507435,0.3543752221015083,1704,conscious,rh-precuneus,393,11441.7529296875,725700
1704,1.0,0.07603848460387298,0.32014205325946865,1705,conscious,rh-precuneus,464,11389.4541015625,725700
1705,1.0,0.0628178305181676,0.27840422240237706,1706,conscious,rh-precuneus,454,11423.3916015625,725700
1706,1.0,0.05416843726779078,0.2611651520787258,1707,conscious,rh-precuneus,192,11489.767578125,725700
1707,1.0,0.059959130066549474,0.3530578170685231,1708,conscious,rh-precuneus,410,11480.20703125,725700
1708,1.0,0.06711495517444374,0.3572109661132348,1709,conscious,rh-precuneus,421,11397.6669921875,725700
1709,1.0,0.05924679870931193,0.3038601568200564,1710,conscious,rh-precuneus,460,11453.302734375,725700
1710,1.0,0.06705188548636494,0.33976909325021676,1711,conscious,rh-precuneus,335,11434.7802734375,725700
1711,1.0,0.0755632447906086,0.4402923440960326,1712,conscious,rh-precuneus,418,11402.2958984375,725700
1712,1.0,0.07026815674378002,0.4958856958387601,1713,conscious,rh-precuneus,389,11450.671875,725700
1713,1.0,0.06067043054276035,0.37404658731146057,1714,conscious,rh-precuneus,359,11445.337890625,725700
1714,1.0,0.0719573217224526,0.3313121855694183,1715,conscious,rh-precuneus,409,11398.0009765625,725700
1715,1.0,0.05166449588504338,0.21048623770682418,1716,conscious,rh-precuneus,319,11513.4189453125,725700
1716,1.0,0.06970669128257606,0.4084051847725241,1717,conscious,rh-precuneus,360,11381.7265625,725700
1717,1.0,0.05220924410360071,0.2871496796957528,1718,conscious,rh-precuneus,333,11452.2216796875,725700
1718,1.0,0.056582294651637895,0.36439893887874086,1719,conscious,rh-precuneus,441,11435.2353515625,725700
1719,1.0,0.0692160019831732,0.3807390594925395,1720,conscious,rh-precuneus,432,11375.923828125,725700
1720,1.0,0.06647586658290992,0.25467713142503967,1721,conscious,rh-precuneus,389,11433.87890625,725700
1721,1.0,0.05690821537690814,0.3678607468193953,1722,conscious,rh-precuneus,336,11467.0205078125,725700
1722,1.0,0.04965267425014549,0.26866237876330823,1723,conscious,rh-precuneus,320,11491.91015625,725700
1723,1.0,0.06660009119285262,0.37572573738832404,1724,conscious,rh-precuneus,348,11452.3701171875,725700
1724,1.0,0.05998010556913602,0.313609358761228,1725,conscious,rh-precuneus,355,11416.8076171875,725700
1725,1.0,0.055408418873364895,0.27533326997747065,1726,conscious,rh-precuneus,393,11457.767578125,725700
1726,1.0,0.06063804654522423,0.3161523273691196,1727,conscious,rh-precuneus,328,11446.123046875,725700
1727,1.0,0.06775412341348526,0.3709250284724288,1728,conscious,rh-precuneus,413,11413.6318359375,725700
1728,1.0,0.07224682458699014,0.34787441750012693,1729,conscious,rh-precuneus,401,11488.892578125,725700
1729,1.0,0.044407557795152805,0.22361428978709819,1730,conscious,rh-precuneus,383,11549.9833984375,725700
1730,1.0,0.06740050441134574,0.41573910178891416,1731,conscious,rh-precuneus,372,11416.5341796875,725700
1731,1.0,0.05356636126110588,0.32188695563580294,1732,conscious,rh-precuneus,278,11443.9423828125,725700
1732,0.1,0.12199964792370178,0.6119405830259753,1733,conscious,rh-precuneus,238,40451.89453125,725700
1733,0.1,0.1282679602257238,0.677625573138114,1734,conscious,rh-precuneus,198,40453.765625,725700
1734,1.0,0.06350168873786585,0.36074514945221026,1735,conscious,rh-precuneus,422,11419.6142578125,725700
1735,1.0,0.04979571882077772,0.3006036129984485,1736,conscious,rh-precuneus,282,11509.123046875,725700
1736,1.0,0.0603116036138871,0.353959988408608,1737,conscious,rh-precuneus,451,11397.720703125,725700
1737,1.0,0.07115415414715107,0.42095910460536545,1738,conscious,rh-precuneus,397,11415.1015625,725700
1738,1.0,0.0657382463807359,0.325764270159022,1739,conscious,rh-precuneus,484,11416.384765625,725700
1739,1.0,0.07263160678555367,0.43933710835415807,1740,conscious,rh-precuneus,364,11419.3759765625,725700
1740,0.1,0.09771051850505924,0.4151294662588815,1741,conscious,rh-precuneus,155,40622.35546875,725700
1741,1.0,0.0653455337050487,0.4921390783521217,1742,conscious,rh-precuneus,305,11475.28125,725700
1742,1.0,0.06525144418323714,0.34926971382885386,1743,conscious,rh-precuneus,515,11449.02734375,725700
1743,1.0,0.07703738520127482,0.3323541426168253,1744,conscious,rh-precuneus,484,11371.94921875,725700
1744,1.0,0.05748964957748368,0.2704719438519051,1745,conscious,rh-precuneus,362,11515.3212890625,725700
1745,1.0,0.06727081340522248,0.41892183172364506,1746,conscious,rh-precuneus,405,11412.5966796875,725700
1746,1.0,0.05541198379865429,0.34108547211035056,1747,conscious,rh-precuneus,389,11397.4169921875,725700
1747,1.0,0.05932683869818212,0.25293712926244727,1748,conscious,rh-precuneus,348,11490.39453125,725700
1748,1.0,0.04936860046925393,0.24686430829145156,1749,conscious,rh-precuneus,366,11496.849609375,725700
1749,1.0,0.064627822862703,0.6553462625498373,1750,conscious,rh-precuneus,441,11413.171875,725700
1750,1.0,0.07909786056345906,0.4463980416797323,1751,conscious,rh-precuneus,579,11363.59765625,725700
1751,1.0,0.06349007092280358,0.3180530653660659,1752,conscious,rh-precuneus,521,11399.7451171875,725700
1752,1.0,0.059815554419321466,0.3552411377330812,1753,conscious,rh-precuneus,273,11459.1923828125,725700
1753,1.0,0.05243061810147347,0.2932753221501372,1754,conscious,rh-precuneus,524,11452.30078125,725700
1754,1.0,0.06316088818148415,0.42825829366043955,1755,conscious,rh-precuneus,470,11371.7734375,725700
1755,1.0,0.05534893280151878,0.3337756723723826,1756,conscious,rh-precuneus,485,11429.4873046875,725700
1756,1.0,0.054949171127683126,0.39878647526545086,1757,conscious,rh-precuneus,347,11409.142578125,725700
1757,1.0,0.0676247027368333,0.32630237109137705,1758,conscious,rh-precuneus,423,11377.1748046875,725700
1758,1.0,0.06531765020951735,0.324305939966821,1759,conscious,rh-precuneus,470,11424.076171875,725700
1759,1.0,0.055965914116705366,0.3655753660672716,1760,conscious,rh-precuneus,386,11422.2578125,725700
1760,1.0,0.060361198289437076,0.41201864245374364,1761,conscious,rh-precuneus,430,11371.1796875,725700
1761,1.0,0.04603774265054915,0.3022817254744562,1762,conscious,rh-precuneus,436,11480.0068359375,725700
1762,1.0,0.0572749803930515,0.305101692524018,1763,conscious,rh-precuneus,429,11355.28125,725700
1763,1.0,0.04363210991191156,0.18616419054791877,1764,conscious,rh-precuneus,355,11424.5224609375,725700
1764,1.0,0.05959416709721149,0.35944971362402156,1765,conscious,rh-precuneus,484,11407.3359375,725700
1765,1.0,0.06431026103798923,0.5234377133205249,1766,conscious,rh-precuneus,499,11349.3115234375,725700
1766,1.0,0.06411338834166597,0.39726428406570136,1767,conscious,rh-precuneus,407,11406.9931640625,725700
1767,1.0,0.04463100450135098,0.2346924424418143,1768,conscious,rh-precuneus,415,11437.46484375,725700
1768,1.0,0.03898664157357718,0.18760324817847607,1769,conscious,rh-precuneus,401,11468.3037109375,725700
1769,1.0,0.061065880147912505,0.4082174333784513,1770,conscious,rh-precuneus,347,11425.345703125,725700
1770,1.0,0.05280498328505292,0.29114782797488514,1771,conscious,rh-precuneus,433,11394.3046875,725700
1771,1.0,0.053987691682801556,0.32116896064948663,1772,conscious,rh-precuneus,376,11431.3974609375,725700
1772,1.0,0.051525868911693834,0.3344681436774033,1773,conscious,rh-precuneus,328,11418.1630859375,725700
1773,1.0,0.05826757824665233,0.42206982233939305,1774,conscious,rh-precuneus,427,11387.4287109375,725700
1774,1.0,0.059156219488252955,0.27517603386589373,1775,conscious,rh-precuneus,465,11462.6875,725700
1775,1.0,0.038767170562544466,0.19521922702349104,1776,conscious,rh-precuneus,425,11520.474609375,725700
1776,0.1,0.12739357400095785,0.5720570124183075,1777,conscious,rh-precuneus,232,40520.94140625,725700
1777,0.1,0.07791106647166668,0.304191140596475,1778,conscious,rh-precuneus,143,40678.1953125,725700
1778,0.1,0.12403711904500361,0.6889388308623747,1779,conscious,rh-precuneus,247,40470.4296875,725700
1779,0.1,0.11412847752152087,0.5516852243662955,1780,conscious,rh-precuneus,233,40463.24609375,725700
1780,1.0,0.053484913844358786,0.2705350422620373,1781,conscious,rh-precuneus,441,11394.6630859375,725700
1781,1.0,0.04757760070018744,0.23346635494207668,1782,conscious,rh-precuneus,361,11480.1474609375,725700
1782,1.0,0.058389400673232644,0.26578347106011446,1783,conscious,rh-precuneus,471,11373.8798828125,725700
1783,1.0,0.07360548853398721,0.4248926817454133,1784,conscious,rh-precuneus,493,11387.599609375,725700
1784,0.1,0.10222854711560002,0.6615045620229356,1785,conscious,rh-precuneus,268,40573.3984375,725700
1785,1.0,0.08082851267101575,0.4945062664694191,1786,conscious,rh-precuneus,366,11395.77734375,725700
1786,1.0,0.056332183627785234,0.2700146155715216,1787,conscious,rh-precuneus,440,11423.4814453125,725700
1787,1.0,0.04863183624173183,0.367906041060747,1788,conscious,rh-precuneus,310,11450.4482421875,725700
1788,1.0,0.05214311935354752,0.2860418544384925,1789,conscious,rh-precuneus,559,11423.666015625,725700
1789,1.0,0.07073495102207274,0.3760814618982843,1790,conscious,rh-precuneus,569,11344.486328125,725700
1790,1.0,0.05620528838078871,0.3992977317987093,1791,conscious,rh-precuneus,427,11487.552734375,725700
1791,1.0,0.05341777510324298,0.281192020213306,1792,conscious,rh-precuneus,478,11387.7587890625,725700
1792,1.0,0.04893978812198119,0.2792982075757693,1793,conscious,rh-precuneus,373,11373.63671875,725700
1793,1.0,0.049352844097518694,0.35331444856244154,1794,conscious,rh-precuneus,413,11458.9375,725700
1794,1.0,0.06245165837164505,0.3532837976319829,1795,conscious,rh-precuneus,325,11459.478515625,725700
1795,1.0,0.09478385362564244,0.6396577016610663,1796,conscious,rh-precuneus,356,11377.8798828125,725700
1796,1.0,0.172315423537208,0.798669484576347,1797,conscious,rh-precuneus,523,11327.1201171875,725700
1797,1.0,0.07842070311346258,0.4364123399374106,1798,conscious,rh-precuneus,499,11360.9609375,725700
1798,1.0,0.07798485942230272,0.346601005740405,1799,conscious,rh-precuneus,229,11428.314453125,725700
1799,1.0,0.06664526971424778,0.3511232916712764,1800,conscious,rh-precuneus,454,11416.2138671875,725700
1800,1.0,0.0928313805537274,0.536554496313737,1801,conscious,rh-precuneus,413,11333.966796875,725700
1801,1.0,0.06521562992643047,0.32290266368672527,1802,conscious,rh-precuneus,446,11394.4140625,725700
1802,1.0,0.07464016185164861,0.43819565157930485,1803,conscious,rh-precuneus,350,11370.7607421875,725700
1803,1.0,0.10648948124329219,0.5346190085428808,1804,conscious,rh-precuneus,353,11341.869140625,725700
1804,1.0,0.08828701299565758,0.5159578237578794,1805,conscious,rh-precuneus,394,11387.9267578125,725700
1805,1.0,0.09267508749564482,0.5548506485185297,1806,conscious,rh-precuneus,395,11383.73828125,725700
1806,1.0,0.14178773510823964,0.731840372842212,1807,conscious,rh-precuneus,347,11335.36328125,725700
1807,1.0,0.057354066575043675,0.31243267004389286,1808,conscious,rh-precuneus,398,11442.423828125,725700
