,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1739,1.0,0.04399878363053593,0.18453940097126165,1740,unconscious,rh-inferiorparietal,369,9486.5927734375,667500
1740,1.0,0.03329998304819831,0.18112964418785682,1741,unconscious,rh-inferiorparietal,372,9537.8994140625,667500
1741,1.0,0.05464588036489764,0.27676290553024074,1742,unconscious,rh-inferiorparietal,665,9482.8798828125,667500
1742,1.0,0.04499629740734755,0.23583868127643026,1743,unconscious,rh-inferiorparietal,658,9475.0087890625,667500
1743,1.0,0.03957977715187277,0.20606077367558862,1744,unconscious,rh-inferiorparietal,375,9466.7724609375,667500
1744,1.0,0.048806664912070634,0.25738225638888657,1745,unconscious,rh-inferiorparietal,657,9474.8076171875,667500
1745,1.0,0.03598202671331842,0.16010335989887892,1746,unconscious,rh-inferiorparietal,327,9559.1484375,667500
1746,1.0,0.03475098230531045,0.16955382779921124,1747,unconscious,rh-inferiorparietal,513,9514.0283203125,667500
1747,1.0,0.053828571188591585,0.36984382641271896,1748,unconscious,rh-inferiorparietal,482,9492.8173828125,667500
1748,1.0,0.056009097685464755,0.26959134786766303,1749,unconscious,rh-inferiorparietal,507,9492.0263671875,667500
1749,1.0,0.04050767411350396,0.28199884596037383,1750,unconscious,rh-inferiorparietal,376,9502.212890625,667500
1750,1.0,0.035185852276837536,0.1834570552261905,1751,unconscious,rh-inferiorparietal,431,9473.4658203125,667500
1751,1.0,0.037521839147956905,0.2496040725549299,1752,unconscious,rh-inferiorparietal,674,9509.267578125,667500
1752,1.0,0.04497557465009924,0.23578230062317362,1753,unconscious,rh-inferiorparietal,478,9479.83203125,667500
1753,1.0,0.05012442750875062,0.22397805112505664,1754,unconscious,rh-inferiorparietal,599,9497.052734375,667500
1754,1.0,0.04087924721506127,0.1904600195818429,1755,unconscious,rh-inferiorparietal,433,9502.3046875,667500
1755,1.0,0.06951116078019516,0.27736879778570667,1756,unconscious,rh-inferiorparietal,851,9438.7666015625,667500
1756,1.0,0.04169471955604279,0.2087657427338363,1757,unconscious,rh-inferiorparietal,405,9478.265625,667500
1757,1.0,0.0413482609512984,0.19895707633257365,1758,unconscious,rh-inferiorparietal,354,9541.7412109375,667500
1758,1.0,0.05782961640263903,0.313787391702381,1759,unconscious,rh-inferiorparietal,711,9469.7314453125,667500
1759,1.0,0.03758792605412873,0.22585643827671198,1760,unconscious,rh-inferiorparietal,531,9513.1064453125,667500
1760,1.0,0.06624898045301075,0.3529421451048277,1761,unconscious,rh-inferiorparietal,711,9511.6171875,667500
1761,1.0,0.04215298497843582,0.20482045752221945,1762,unconscious,rh-inferiorparietal,497,9464.427734375,667500
1762,1.0,0.04398447334558843,0.26604716174444243,1763,unconscious,rh-inferiorparietal,485,9466.8134765625,667500
1763,1.0,0.04732135017440963,0.2321618526427789,1764,unconscious,rh-inferiorparietal,445,9518.1806640625,667500
1764,1.0,0.04489695783413301,0.29692328965976034,1765,unconscious,rh-inferiorparietal,351,9484.916015625,667500
1765,1.0,0.04182892977748267,0.17982941678713105,1766,unconscious,rh-inferiorparietal,343,9503.3486328125,667500
1766,1.0,0.04621703297763964,0.24955719336876658,1767,unconscious,rh-inferiorparietal,470,9451.494140625,667500
1767,1.0,0.04390958897586702,0.24121454050292235,1768,unconscious,rh-inferiorparietal,416,9530.9638671875,667500
1768,1.0,0.04887770814418251,0.2603770875539647,1769,unconscious,rh-inferiorparietal,423,9529.279296875,667500
1769,1.0,0.04144245056463689,0.19476691853276695,1770,unconscious,rh-inferiorparietal,398,9481.8515625,667500
1770,1.0,0.042458926514085685,0.23286376608217418,1771,unconscious,rh-inferiorparietal,347,9513.7275390625,667500
1771,1.0,0.0482400711292203,0.24916613796514486,1772,unconscious,rh-inferiorparietal,705,9501.5888671875,667500
1772,1.0,0.0692504547175923,0.33133318497897724,1773,unconscious,rh-inferiorparietal,898,9482.283203125,667500
1773,1.0,0.04037385971503944,0.2161462841600189,1774,unconscious,rh-inferiorparietal,471,9522.9541015625,667500
1774,1.0,0.044608608708170724,0.243151596089501,1775,unconscious,rh-inferiorparietal,438,9468.171875,667500
1775,1.0,0.03816234608215287,0.13878534341145077,1776,unconscious,rh-inferiorparietal,385,9491.2119140625,667500
1776,1.0,0.06216590328698383,0.32478029679809495,1777,unconscious,rh-inferiorparietal,402,9453.666015625,667500
1777,1.0,0.04888852041236644,0.26444404602669813,1778,unconscious,rh-inferiorparietal,336,9520.177734375,667500
1778,1.0,0.04390448964339959,0.23008054115393417,1779,unconscious,rh-inferiorparietal,255,9507.564453125,667500
1779,1.0,0.05050835697777327,0.24375245093720355,1780,unconscious,rh-inferiorparietal,398,9490.501953125,667500
1780,1.0,0.05638227038495148,0.24802090844747948,1781,unconscious,rh-inferiorparietal,329,9464.744140625,667500
1781,1.0,0.04902506709165637,0.2248342354763152,1782,unconscious,rh-inferiorparietal,252,9489.1943359375,667500
1782,1.0,0.04724100291265486,0.200765115115088,1783,unconscious,rh-inferiorparietal,244,9506.2548828125,667500
1783,1.0,0.05446208504853597,0.34876739241106747,1784,unconscious,rh-inferiorparietal,351,9478.8544921875,667500
1784,1.0,0.060224666960790825,0.411307824638118,1785,unconscious,rh-inferiorparietal,259,9487.2578125,667500
1785,1.0,0.0588781389497125,0.26414737507615593,1786,unconscious,rh-inferiorparietal,383,9500.955078125,667500
1786,1.0,0.051304417638389894,0.2276233013818556,1787,unconscious,rh-inferiorparietal,220,9510.779296875,667500
1787,1.0,0.04157931176507901,0.3027945830625369,1788,unconscious,rh-inferiorparietal,264,9473.4462890625,667500
1788,1.0,0.04477988949837276,0.25308022580780387,1789,unconscious,rh-inferiorparietal,308,9526.810546875,667500
1789,1.0,0.06350643985745712,0.30057257713501195,1790,unconscious,rh-inferiorparietal,593,9468.2080078125,667500
1790,1.0,0.0488044168026581,0.21134699043139793,1791,unconscious,rh-inferiorparietal,529,9460.66015625,667500
1791,1.0,0.056109638455249494,0.31103662537833543,1792,unconscious,rh-inferiorparietal,360,9453.4453125,667500
1792,1.0,0.05290351008437196,0.2580443678113209,1793,unconscious,rh-inferiorparietal,431,9457.044921875,667500
1793,1.0,0.04778725396463642,0.19647241121832504,1794,unconscious,rh-inferiorparietal,328,9547.673828125,667500
1794,1.0,0.043915842444737826,0.3947913269650476,1795,unconscious,rh-inferiorparietal,331,9502.048828125,667500
1795,1.0,0.06939743427604317,0.34678956745057443,1796,unconscious,rh-inferiorparietal,364,9479.5498046875,667500
1796,1.0,0.06334275719434355,0.40545928499592665,1797,unconscious,rh-inferiorparietal,394,9477.8916015625,667500
1797,1.0,0.053983587611373285,0.29752349969701075,1798,unconscious,rh-inferiorparietal,318,9489.04296875,667500
1798,1.0,0.047677699607056714,0.24943281828881847,1799,unconscious,rh-inferiorparietal,353,9457.9541015625,667500
1799,1.0,0.039557437538906,0.2916002890380771,1800,unconscious,rh-inferiorparietal,488,9498.9638671875,667500
1800,1.0,0.06158712381647427,0.28138741843225346,1801,unconscious,rh-inferiorparietal,444,9465.8427734375,667500
1801,1.0,0.05514664795487966,0.36176270920558706,1802,unconscious,rh-inferiorparietal,498,9483.1826171875,667500
1802,1.0,0.05056861686991115,0.3423211039992963,1803,unconscious,rh-inferiorparietal,417,9486.84375,667500
1803,1.0,0.059295935760123486,0.43908966488267975,1804,unconscious,rh-inferiorparietal,534,9421.9931640625,667500
1804,1.0,0.047447470329161794,0.2654537199854736,1805,unconscious,rh-inferiorparietal,268,9464.4111328125,667500
1805,1.0,0.049871910355765305,0.2269634015539621,1806,unconscious,rh-inferiorparietal,283,9528.6533203125,667500
1806,1.0,0.058641496200070004,0.2791451859357088,1807,unconscious,rh-inferiorparietal,460,9455.1884765625,667500
1807,1.0,0.039179691659701005,0.17986667063355777,1808,unconscious,rh-inferiorparietal,407,9499.8427734375,667500
1808,1.0,0.06509953478974138,0.2835825893004753,1809,unconscious,rh-inferiorparietal,481,9497.859375,667500
1809,1.0,0.054337209316369046,0.326406508116188,1810,unconscious,rh-inferiorparietal,406,9450.458984375,667500
1810,1.0,0.060499885304991875,0.37159906705508183,1811,unconscious,rh-inferiorparietal,462,9455.32421875,667500
1811,1.0,0.04244815735198044,0.23641092125615748,1812,unconscious,rh-inferiorparietal,287,9504.599609375,667500
1812,1.0,0.05540771470585565,0.27248167084217867,1813,unconscious,rh-inferiorparietal,351,9468.1728515625,667500
1813,1.0,0.04938520310175418,0.2426255692233057,1814,unconscious,rh-inferiorparietal,277,9491.939453125,667500
1814,1.0,0.06058358372383599,0.29942962919086014,1815,unconscious,rh-inferiorparietal,436,9435.2099609375,667500
1815,1.0,0.05187234980888989,0.2889068200025684,1816,unconscious,rh-inferiorparietal,299,9514.8115234375,667500
1816,1.0,0.05417404476868071,0.23719816940455263,1817,unconscious,rh-inferiorparietal,347,9516.8701171875,667500
1817,1.0,0.05757198320098571,0.31991290575900644,1818,unconscious,rh-inferiorparietal,316,9468.041015625,667500
1818,1.0,0.04768517323354342,0.24317707531340726,1819,unconscious,rh-inferiorparietal,268,9499.40234375,667500
1819,1.0,0.04951182300892919,0.2587675970519755,1820,unconscious,rh-inferiorparietal,450,9487.033203125,667500
1820,1.0,0.06350228635864436,0.27251567662194764,1821,unconscious,rh-inferiorparietal,536,9466.7861328125,667500
1821,1.0,0.04360675019998106,0.18293709203539155,1822,unconscious,rh-inferiorparietal,396,9509.021484375,667500
1822,1.0,0.04883335111488484,0.2907230829089811,1823,unconscious,rh-inferiorparietal,375,9455.462890625,667500
1823,1.0,0.053929468769955004,0.32362529097857873,1824,unconscious,rh-inferiorparietal,334,9477.0595703125,667500
1824,1.0,0.05934811697261767,0.5002875383133469,1825,unconscious,rh-inferiorparietal,548,9416.228515625,667500
1825,1.0,0.0418657398595929,0.25134243561782377,1826,unconscious,rh-inferiorparietal,437,9481.736328125,667500
1826,1.0,0.04278919268551733,0.25355536746943874,1827,unconscious,rh-inferiorparietal,381,9469.1240234375,667500
1827,1.0,0.04306019540750293,0.25767625665576677,1828,unconscious,rh-inferiorparietal,481,9453.623046875,667500
1828,1.0,0.051611982164541104,0.31224662372226186,1829,unconscious,rh-inferiorparietal,454,9426.0810546875,667500
1829,1.0,0.05280367982757977,0.2621513141985443,1830,unconscious,rh-inferiorparietal,372,9452.78515625,667500
1830,1.0,0.04726310479049712,0.3157018903753359,1831,unconscious,rh-inferiorparietal,329,9468.49609375,667500
1831,1.0,0.04617395364387183,0.31816264841800723,1832,unconscious,rh-inferiorparietal,367,9441.4921875,667500
1832,1.0,0.05155837597033596,0.38138833460545996,1833,unconscious,rh-inferiorparietal,312,9449.236328125,667500
1833,1.0,0.04357791371167034,0.36517734220915343,1834,unconscious,rh-inferiorparietal,400,9463.994140625,667500
1834,1.0,0.05687890734349637,0.2794398545467095,1835,unconscious,rh-inferiorparietal,389,9469.439453125,667500
1835,1.0,0.06289509931907045,0.2870527414140829,1836,unconscious,rh-inferiorparietal,482,9434.716796875,667500
1836,1.0,0.0373687112918058,0.25523620366350697,1837,unconscious,rh-inferiorparietal,391,9487.6015625,667500
1837,1.0,0.06326348503912943,0.4333347232744421,1838,unconscious,rh-inferiorparietal,690,9431.6318359375,667500
1838,1.0,0.05016052730215559,0.30874118217504853,1839,unconscious,rh-inferiorparietal,730,9419.29296875,667500
1839,1.0,0.04987979918601105,0.25153231548739263,1840,unconscious,rh-inferiorparietal,409,9415.1650390625,667500
1840,1.0,0.05551458873468615,0.3746424599513687,1841,unconscious,rh-inferiorparietal,687,9422.87109375,667500
1841,1.0,0.04357433902719248,0.25667817097353574,1842,unconscious,rh-inferiorparietal,370,9507.9228515625,667500
1842,1.0,0.04579209503836612,0.3326458336885909,1843,unconscious,rh-inferiorparietal,600,9462.2373046875,667500
1843,1.0,0.055048909266225715,0.3045019663686436,1844,unconscious,rh-inferiorparietal,483,9441.6943359375,667500
1844,1.0,0.06676785925068247,0.39272336357568305,1845,unconscious,rh-inferiorparietal,515,9439.4248046875,667500
1845,1.0,0.05528679155038727,0.3495818569860103,1846,unconscious,rh-inferiorparietal,465,9448.2939453125,667500
1846,1.0,0.042752901521618814,0.20023676155589487,1847,unconscious,rh-inferiorparietal,440,9422.244140625,667500
1847,1.0,0.04562157638564746,0.3041493678820706,1848,unconscious,rh-inferiorparietal,704,9460.53125,667500
1848,1.0,0.05081483446534547,0.287929933246621,1849,unconscious,rh-inferiorparietal,584,9428.0498046875,667500
1849,1.0,0.0555316280132529,0.29040144562431003,1850,unconscious,rh-inferiorparietal,669,9444.78125,667500
1850,1.0,0.04490065939321722,0.3219537416441012,1851,unconscious,rh-inferiorparietal,446,9449.9423828125,667500
1851,1.0,0.07893318224261194,0.3446066583508597,1852,unconscious,rh-inferiorparietal,813,9389.626953125,667500
1852,1.0,0.04956183313108094,0.2618543187792811,1853,unconscious,rh-inferiorparietal,426,9426.72265625,667500
1853,1.0,0.06481452620086757,0.3282093829448577,1854,unconscious,rh-inferiorparietal,426,9488.4765625,667500
1854,1.0,0.06698340748606854,0.3229154218548147,1855,unconscious,rh-inferiorparietal,751,9417.3330078125,667500
1855,1.0,0.037914694872847925,0.2522298112682986,1856,unconscious,rh-inferiorparietal,556,9461.2685546875,667500
1856,1.0,0.054186267735618354,0.38078786534635733,1857,unconscious,rh-inferiorparietal,596,9459.8388671875,667500
1857,1.0,0.050803920016564044,0.24226814646342365,1858,unconscious,rh-inferiorparietal,562,9413.7578125,667500
1858,1.0,0.04893578148071143,0.36312036555153904,1859,unconscious,rh-inferiorparietal,465,9416.943359375,667500
1859,1.0,0.05424024028199286,0.467709228302316,1860,unconscious,rh-inferiorparietal,485,9468.1572265625,667500
1860,1.0,0.047320516637965285,0.2639676963551666,1861,unconscious,rh-inferiorparietal,407,9431.271484375,667500
1861,1.0,0.046825241092041885,0.24564683385340524,1862,unconscious,rh-inferiorparietal,386,9449.052734375,667500
1862,1.0,0.04736176957393401,0.37826524817606755,1863,unconscious,rh-inferiorparietal,511,9398.689453125,667500
1863,1.0,0.05630703651839993,0.342157877301726,1864,unconscious,rh-inferiorparietal,479,9477.94921875,667500
1864,1.0,0.047725933487945335,0.20897388212975687,1865,unconscious,rh-inferiorparietal,429,9474.318359375,667500
1865,1.0,0.04857631451331616,0.2239654734289539,1866,unconscious,rh-inferiorparietal,389,9430.5693359375,667500
1866,1.0,0.04904990324017582,0.26605182650987347,1867,unconscious,rh-inferiorparietal,460,9460.4697265625,667500
1867,1.0,0.06065826612943012,0.33745488566874593,1868,unconscious,rh-inferiorparietal,644,9451.673828125,667500
1868,1.0,0.06623086394201344,0.4159514341607622,1869,unconscious,rh-inferiorparietal,856,9428.0615234375,667500
1869,1.0,0.03631155157651474,0.1608071734723373,1870,unconscious,rh-inferiorparietal,453,9474.150390625,667500
1870,1.0,0.04465188850494758,0.2723997013888938,1871,unconscious,rh-inferiorparietal,431,9416.1376953125,667500
1871,1.0,0.052656099834554826,0.40977964960847135,1872,unconscious,rh-inferiorparietal,415,9441.6953125,667500
1872,1.0,0.06266575997115874,0.4100758322262139,1873,unconscious,rh-inferiorparietal,524,9426.7255859375,667500
1873,1.0,0.045670255612867576,0.2787078199300227,1874,unconscious,rh-inferiorparietal,473,9493.5927734375,667500
1874,1.0,0.0477522733067534,0.3013975444376361,1875,unconscious,rh-inferiorparietal,380,9480.2001953125,667500
1875,1.0,0.04585943323831413,0.18488344634930565,1876,unconscious,rh-inferiorparietal,418,9462.7734375,667500
1876,1.0,0.059414902766769966,0.40327131521500936,1877,unconscious,rh-inferiorparietal,477,9436.447265625,667500
1877,1.0,0.04560223386371867,0.25964583163428356,1878,unconscious,rh-inferiorparietal,331,9462.90234375,667500
1878,1.0,0.047607630269996225,0.24251182953484296,1879,unconscious,rh-inferiorparietal,317,9476.29296875,667500
1879,1.0,0.05351437463806677,0.29782460651227816,1880,unconscious,rh-inferiorparietal,410,9454.6787109375,667500
1880,1.0,0.058947426322955146,0.3984698481690737,1881,unconscious,rh-inferiorparietal,276,9459.572265625,667500
1881,1.0,0.06121672311586956,0.26063068895833175,1882,unconscious,rh-inferiorparietal,627,9472.75,667500
1882,1.0,0.053246284606132455,0.33448307155310186,1883,unconscious,rh-inferiorparietal,255,9480.6689453125,667500
1883,1.0,0.05400969844907454,0.2658906983282443,1884,unconscious,rh-inferiorparietal,411,9445.7744140625,667500
1884,1.0,0.05046156488402646,0.27395325495562317,1885,unconscious,rh-inferiorparietal,370,9500.6923828125,667500
1885,1.0,0.04241696541378403,0.3640451416237779,1886,unconscious,rh-inferiorparietal,417,9439.33203125,667500
1886,1.0,0.040423000305142016,0.2953226505532537,1887,unconscious,rh-inferiorparietal,622,9430.2021484375,667500
1887,1.0,0.05873722783932997,0.37831390872153203,1888,unconscious,rh-inferiorparietal,646,9425.927734375,667500
1888,1.0,0.04414861397177374,0.23477170074125797,1889,unconscious,rh-inferiorparietal,479,9433.1455078125,667500
1889,1.0,0.03512546246527595,0.2470072883048292,1890,unconscious,rh-inferiorparietal,388,9518.5234375,667500
1890,1.0,0.05500954248080808,0.3765489443055896,1891,unconscious,rh-inferiorparietal,595,9475.8310546875,667500
1891,1.0,0.051311952979683655,0.3639038367711187,1892,unconscious,rh-inferiorparietal,382,9452.5439453125,667500
1892,1.0,0.050374060958338705,0.34301272497715485,1893,unconscious,rh-inferiorparietal,335,9450.306640625,667500
1893,1.0,0.05362953011474177,0.3159424793414921,1894,unconscious,rh-inferiorparietal,465,9461.396484375,667500
1894,1.0,0.053902262299959466,0.2705622021367152,1895,unconscious,rh-inferiorparietal,594,9429.1435546875,667500
1895,1.0,0.03784032019679334,0.24543554987546967,1896,unconscious,rh-inferiorparietal,412,9468.47265625,667500
1896,1.0,0.06317487868385284,0.3235558912035711,1897,unconscious,rh-inferiorparietal,691,9439.9638671875,667500
1897,1.0,0.055019554495217546,0.2525775556789458,1898,unconscious,rh-inferiorparietal,584,9453.0380859375,667500
1898,1.0,0.04347987129298714,0.30276093670048476,1899,unconscious,rh-inferiorparietal,417,9459.4013671875,667500
1899,1.0,0.054263503760425914,0.2932607169735626,1900,unconscious,rh-inferiorparietal,426,9399.71875,667500
1900,1.0,0.04912742730536678,0.27980779268443823,1901,unconscious,rh-inferiorparietal,367,9437.9091796875,667500
1901,1.0,0.045756830061251405,0.3301434816684652,1902,unconscious,rh-inferiorparietal,275,9499.8291015625,667500
1902,1.0,0.04879416683481937,0.31072790996011734,1903,unconscious,rh-inferiorparietal,377,9426.3095703125,667500
1903,1.0,0.03940896399921931,0.29217181297593264,1904,unconscious,rh-inferiorparietal,482,9471.75390625,667500
1904,1.0,0.04784044355540879,0.2475683668884574,1905,unconscious,rh-inferiorparietal,357,9471.2578125,667500
1905,1.0,0.051498953404128925,0.2967380605420499,1906,unconscious,rh-inferiorparietal,466,9422.1552734375,667500
1906,1.0,0.052615658207830054,0.32011359179780585,1907,unconscious,rh-inferiorparietal,560,9426.6103515625,667500
1907,1.0,0.04141192048433451,0.24734496322394173,1908,unconscious,rh-inferiorparietal,306,9478.9189453125,667500
1908,1.0,0.050146038871405604,0.24181298224156733,1909,unconscious,rh-inferiorparietal,424,9440.5263671875,667500
1909,1.0,0.04830149837794277,0.25854423188948783,1910,unconscious,rh-inferiorparietal,247,9467.6884765625,667500
1910,0.1,0.11084703163829839,0.5938843972854531,1911,unconscious,rh-inferiorparietal,386,33222.96875,667500
1911,1.0,0.046549345126489027,0.24930527181422413,1912,unconscious,rh-inferiorparietal,428,9488.8251953125,667500
1912,1.0,0.04388461933070653,0.3193731571263806,1913,unconscious,rh-inferiorparietal,365,9483.7939453125,667500
1913,1.0,0.05301830100765365,0.33885459194764234,1914,unconscious,rh-inferiorparietal,446,9437.9248046875,667500
1914,1.0,0.052901978222396784,0.3200371167655661,1915,unconscious,rh-inferiorparietal,406,9472.2177734375,667500
1915,1.0,0.046107068977001175,0.3206460928148387,1916,unconscious,rh-inferiorparietal,328,9460.7197265625,667500
1916,1.0,0.05240121880430622,0.4953044400245632,1917,unconscious,rh-inferiorparietal,440,9442.1259765625,667500
1917,1.0,0.033925002388905195,0.20371851106655525,1918,unconscious,rh-inferiorparietal,375,9483.4638671875,667500
1918,1.0,0.046873275300945844,0.3124425407482242,1919,unconscious,rh-inferiorparietal,431,9428.341796875,667500
1919,1.0,0.05514409886914923,0.4720813084782045,1920,unconscious,rh-inferiorparietal,367,9452.2802734375,667500
1920,1.0,0.05716924801449287,0.3001734896003504,1921,unconscious,rh-inferiorparietal,428,9418.9931640625,667500
1921,1.0,0.043347773985187285,0.2182556275994384,1922,unconscious,rh-inferiorparietal,379,9483.8505859375,667500
1922,1.0,0.05006626112283217,0.27862933111557375,1923,unconscious,rh-inferiorparietal,320,9472.8369140625,667500
1923,1.0,0.044844412703304685,0.19383591986402082,1924,unconscious,rh-inferiorparietal,358,9455.8525390625,667500
1924,1.0,0.055295517291432165,0.27039795906645026,1925,unconscious,rh-inferiorparietal,356,9428.2236328125,667500
1925,1.0,0.054232611874043525,0.2538957000466452,1926,unconscious,rh-inferiorparietal,239,9452.7080078125,667500
1926,1.0,0.04361224419407413,0.22430052371266584,1927,unconscious,rh-inferiorparietal,274,9471.6025390625,667500
1927,1.0,0.04835230067870582,0.368929632441221,1928,unconscious,rh-inferiorparietal,273,9443.9169921875,667500
1928,1.0,0.04862118156950617,0.22126682111663598,1929,unconscious,rh-inferiorparietal,337,9450.1669921875,667500
1929,1.0,0.048844551549591136,0.23493397535599503,1930,unconscious,rh-inferiorparietal,326,9464.75390625,667500
1930,1.0,0.04886244493264486,0.2894426099431916,1931,unconscious,rh-inferiorparietal,304,9474.947265625,667500
1931,1.0,0.053206201423087386,0.36878588885592245,1932,unconscious,rh-inferiorparietal,323,9436.83984375,667500
1932,1.0,0.04082880371449733,0.17071465883948755,1933,unconscious,rh-inferiorparietal,278,9490.8115234375,667500
1933,1.0,0.05588190611192349,0.31965013205576587,1934,unconscious,rh-inferiorparietal,588,9429.212890625,667500
1934,1.0,0.049642821271528165,0.2378792986721947,1935,unconscious,rh-inferiorparietal,553,9422.8974609375,667500
1935,1.0,0.0476032988141084,0.21779163663587564,1936,unconscious,rh-inferiorparietal,346,9417.1474609375,667500
1936,1.0,0.05134374422289434,0.3996837713127295,1937,unconscious,rh-inferiorparietal,534,9424.865234375,667500
1937,1.0,0.03732888622236134,0.2109013566510528,1938,unconscious,rh-inferiorparietal,289,9507.5810546875,667500
1938,1.0,0.04587006361767222,0.23210651583388608,1939,unconscious,rh-inferiorparietal,417,9468.3037109375,667500
1939,1.0,0.06058805493245779,0.3062868471114448,1940,unconscious,rh-inferiorparietal,417,9444.8740234375,667500
1940,1.0,0.05877718311636045,0.4100137019723016,1941,unconscious,rh-inferiorparietal,376,9441.263671875,667500
1941,1.0,0.04895610434562585,0.21579430434922642,1942,unconscious,rh-inferiorparietal,344,9452.2138671875,667500
1942,1.0,0.039688951010005774,0.24404699278748476,1943,unconscious,rh-inferiorparietal,383,9420.8349609375,667500
1943,1.0,0.043687779681189545,0.2571022991137313,1944,unconscious,rh-inferiorparietal,618,9462.13671875,667500
1944,1.0,0.05344095989832552,0.27099586204835757,1945,unconscious,rh-inferiorparietal,381,9428.7509765625,667500
1945,1.0,0.05577589598711539,0.2932275006334438,1946,unconscious,rh-inferiorparietal,564,9446.0673828125,667500
1946,1.0,0.04198789101206835,0.21608197553290132,1947,unconscious,rh-inferiorparietal,309,9454.2431640625,667500
1947,1.0,0.06517805301033767,0.35251789464589767,1948,unconscious,rh-inferiorparietal,711,9392.322265625,667500
1948,1.0,0.05070085187870548,0.2588625540217896,1949,unconscious,rh-inferiorparietal,334,9429.09765625,667500
1949,1.0,0.0633739581997712,0.30598615160205156,1950,unconscious,rh-inferiorparietal,310,9489.974609375,667500
1950,1.0,0.06220023186476744,0.2991542263195923,1951,unconscious,rh-inferiorparietal,645,9419.1572265625,667500
1951,1.0,0.03605325351313057,0.17355332549801195,1952,unconscious,rh-inferiorparietal,457,9462.140625,667500
1952,1.0,0.06318573992431141,0.33489161715262306,1953,unconscious,rh-inferiorparietal,600,9460.4833984375,667500
1953,1.0,0.05098631464490115,0.34859095994609113,1954,unconscious,rh-inferiorparietal,439,9415.501953125,667500
1954,1.0,0.04912076588411081,0.24886594920873173,1955,unconscious,rh-inferiorparietal,382,9419.4443359375,667500
1955,1.0,0.0567364824583765,0.2914061232732721,1956,unconscious,rh-inferiorparietal,377,9470.224609375,667500
1956,0.1,0.0994190849837524,0.4277348162881154,1957,unconscious,rh-inferiorparietal,211,33278.33984375,667500
1957,1.0,0.053775023920122296,0.26448739649270436,1958,unconscious,rh-inferiorparietal,362,9458.138671875,667500
1958,1.0,0.050934006734738815,0.2609705618536101,1959,unconscious,rh-inferiorparietal,460,9401.2109375,667500
1959,1.0,0.0527062944500911,0.33510191178471294,1960,unconscious,rh-inferiorparietal,387,9480.4853515625,667500
1960,1.0,0.046166668723718295,0.23231942968349817,1961,unconscious,rh-inferiorparietal,393,9476.919921875,667500
1961,1.0,0.05411793427187696,0.30053655031599114,1962,unconscious,rh-inferiorparietal,337,9430.626953125,667500
1962,1.0,0.05108806977315922,0.2678313954421171,1963,unconscious,rh-inferiorparietal,292,9464.109375,667500
1963,1.0,0.050987664040310174,0.3146185831638647,1964,unconscious,rh-inferiorparietal,485,9453.1044921875,667500
1964,1.0,0.06692155624876486,0.2930081234436921,1965,unconscious,rh-inferiorparietal,771,9429.83984375,667500
1965,1.0,0.04136549974813047,0.19054312726823353,1966,unconscious,rh-inferiorparietal,437,9473.701171875,667500
1966,1.0,0.05380074352894787,0.31556192028047214,1967,unconscious,rh-inferiorparietal,367,9420.6259765625,667500
1967,1.0,0.050226774552171755,0.2818014496041161,1968,unconscious,rh-inferiorparietal,296,9441.5791015625,667500
1968,1.0,0.0975666268076829,0.4223941372931507,1969,unconscious,rh-inferiorparietal,592,9400.9140625,667500
1969,1.0,0.05392523797151714,0.3805881300583922,1970,unconscious,rh-inferiorparietal,368,9465.3759765625,667500
1970,1.0,0.051014404904134385,0.22750206522276906,1971,unconscious,rh-inferiorparietal,451,9455.755859375,667500
1971,1.0,0.05919497604313626,0.2892525869934067,1972,unconscious,rh-inferiorparietal,454,9437.833984375,667500
1972,1.0,0.0844909893959986,0.43241595860995985,1973,unconscious,rh-inferiorparietal,525,9409.5517578125,667500
1973,1.0,0.0800307369350032,0.46063172898764404,1974,unconscious,rh-inferiorparietal,389,9435.95703125,667500
1974,1.0,0.0564656834257982,0.2890977896579793,1975,unconscious,rh-inferiorparietal,349,9449.103515625,667500
1975,1.0,0.0688581359980168,0.4220059355270991,1976,unconscious,rh-inferiorparietal,400,9425.9697265625,667500
1976,1.0,0.056015186815881725,0.26255604421161816,1977,unconscious,rh-inferiorparietal,223,9435.28515625,667500
1977,1.0,0.05865932017222229,0.3690396531477308,1978,unconscious,rh-inferiorparietal,529,9447.4375,667500
1978,1.0,0.06715656625332611,0.3744335275992373,1979,unconscious,rh-inferiorparietal,299,9455.126953125,667500
1979,1.0,0.06616816751284019,0.2720631219137313,1980,unconscious,rh-inferiorparietal,475,9419.5771484375,667500
1980,1.0,0.051538738964884805,0.31669844277285264,1981,unconscious,rh-inferiorparietal,423,9471.3759765625,667500
1981,1.0,0.06537420538931889,0.36138534844658454,1982,unconscious,rh-inferiorparietal,515,9413.31640625,667500
1982,1.0,0.05076039198366122,0.23227702420747975,1983,unconscious,rh-inferiorparietal,662,9404.0029296875,667500
1983,1.0,0.07140245766437651,0.5759984494360778,1984,unconscious,rh-inferiorparietal,605,9398.5654296875,667500
1984,1.0,0.06823743643705496,0.3476996547582155,1985,unconscious,rh-inferiorparietal,521,9407.1083984375,667500
1985,1.0,0.05030589788953747,0.22995273087580037,1986,unconscious,rh-inferiorparietal,404,9487.6337890625,667500
