,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1669,1.0,0.19088453118872198,0.8132969130564239,1670,glimpse,lh-parahippocampal,205,3964.646728515625,283200
1670,1.0,0.2622389032822922,0.9724022236194042,1671,glimpse,lh-parahippocampal,165,3950.296630859375,283200
1671,1.0,0.09991555832360934,0.4468537296563736,1672,glimpse,lh-parahippocampal,124,3973.25927734375,283200
1672,1.0,0.11868443191342175,0.43496090688280586,1673,glimpse,lh-parahippocampal,161,3969.53076171875,283200
1673,1.0,0.3259744725040327,0.959025107783368,1674,glimpse,lh-parahippocampal,150,3954.7177734375,283200
1674,1.0,0.08981763627508614,0.3202699369906744,1675,glimpse,lh-parahippocampal,171,3962.911865234375,283200
1675,1.0,0.13600055477892461,0.6005390074071493,1676,glimpse,lh-parahippocampal,155,3959.892578125,283200
1676,1.0,0.08351109050427712,0.4440280257612853,1677,glimpse,lh-parahippocampal,151,3963.44873046875,283200
1677,1.0,0.07742242563334138,0.32484570744553054,1678,glimpse,lh-parahippocampal,149,3995.216796875,283200
1678,1.0,0.09723717156648466,0.4943988801713508,1679,glimpse,lh-parahippocampal,171,3961.743896484375,283200
1679,1.0,0.0802110140276457,0.3018948235447223,1680,glimpse,lh-parahippocampal,145,3976.488525390625,283200
1680,1.0,0.09958030015610879,0.4171808636063251,1681,glimpse,lh-parahippocampal,194,3972.360107421875,283200
1681,1.0,0.09935096040795738,0.7110269943864889,1682,glimpse,lh-parahippocampal,153,3984.475830078125,283200
1682,1.0,0.07793992640498207,0.39237930307300084,1683,glimpse,lh-parahippocampal,161,3967.1787109375,283200
1683,1.0,0.09300034051212455,0.44068638220899514,1684,glimpse,lh-parahippocampal,131,3970.571533203125,283200
1684,1.0,0.19867454107352106,0.8483022585606856,1685,glimpse,lh-parahippocampal,161,3965.7373046875,283200
1685,1.0,0.07524847843212615,0.4316912425411412,1686,glimpse,lh-parahippocampal,157,3970.33447265625,283200
1686,1.0,0.1180861478118126,0.6677679143698311,1687,glimpse,lh-parahippocampal,193,3971.10400390625,283200
1687,1.0,0.057817539124460575,0.337339783935098,1688,glimpse,lh-parahippocampal,135,3999.298828125,283200
1688,1.0,0.3507183391997966,0.9912260006837819,1689,glimpse,lh-parahippocampal,142,3956.20849609375,283200
1689,1.0,0.17082921156326594,0.9207117680733783,1690,glimpse,lh-parahippocampal,162,3953.745361328125,283200
1690,1.0,0.10879115395546798,0.5702322594292655,1691,glimpse,lh-parahippocampal,163,3975.785400390625,283200
1691,1.0,0.18319570910757682,0.7770839905790852,1692,glimpse,lh-parahippocampal,167,3964.613525390625,283200
1692,1.0,0.12350005525953568,0.5697815775800308,1693,glimpse,lh-parahippocampal,153,3982.09619140625,283200
1693,1.0,0.08843628951279169,0.38920724355695424,1694,glimpse,lh-parahippocampal,131,3976.50732421875,283200
1694,1.0,0.12779054395995673,0.7526609120510256,1695,glimpse,lh-parahippocampal,140,3965.684814453125,283200
1695,1.0,0.22131497121751473,0.9790227231992076,1696,glimpse,lh-parahippocampal,174,3956.082763671875,283200
1696,1.0,0.10960882542827503,0.4775302009861402,1697,glimpse,lh-parahippocampal,150,3979.686279296875,283200
1697,1.0,0.1865018064835432,0.9065691444561602,1698,glimpse,lh-parahippocampal,164,3958.526123046875,283200
1698,1.0,0.12856666542548204,0.8088347703654304,1699,glimpse,lh-parahippocampal,153,3964.0634765625,283200
1699,1.0,0.18005356836451855,0.6658855692839871,1700,glimpse,lh-parahippocampal,170,3959.32958984375,283200
1700,1.0,0.18281158234193406,0.6609672834863405,1701,glimpse,lh-parahippocampal,142,3955.775390625,283200
1701,1.0,0.1179624395838924,0.42897041748720255,1702,glimpse,lh-parahippocampal,167,3972.09765625,283200
1702,1.0,0.11719478113042761,0.5434089495199752,1703,glimpse,lh-parahippocampal,180,3968.2138671875,283200
1703,1.0,0.1101739009954361,0.4426440853127981,1704,glimpse,lh-parahippocampal,161,3964.178466796875,283200
1704,1.0,0.09660745368122949,0.409826207138663,1705,glimpse,lh-parahippocampal,205,3966.19482421875,283200
1705,1.0,0.3353385213565379,0.9825296594690108,1706,glimpse,lh-parahippocampal,165,3958.195556640625,283200
1706,1.0,0.0835232469480004,0.3755083172064232,1707,glimpse,lh-parahippocampal,193,3970.818115234375,283200
1707,1.0,0.1290739118761669,0.705177103905287,1708,glimpse,lh-parahippocampal,163,3965.941650390625,283200
1708,1.0,0.07202604987623534,0.47744639032424685,1709,glimpse,lh-parahippocampal,147,3993.993408203125,283200
1709,1.0,0.16196602360520093,0.5661997233542801,1710,glimpse,lh-parahippocampal,127,3960.9501953125,283200
1710,1.0,0.1381005079661068,0.5807493274828194,1711,glimpse,lh-parahippocampal,208,3960.30078125,283200
1711,1.0,0.14956320912493176,0.7010724858079698,1712,glimpse,lh-parahippocampal,163,3973.8681640625,283200
1712,1.0,0.2055895322476294,0.9322426372373686,1713,glimpse,lh-parahippocampal,129,3954.911376953125,283200
1713,1.0,0.1241439782541717,0.4743695085220174,1714,glimpse,lh-parahippocampal,187,3969.05419921875,283200
1714,1.0,0.11058010468141902,0.49563863039877265,1715,glimpse,lh-parahippocampal,178,3961.15087890625,283200
1715,1.0,0.12547297194562304,0.6448292449545807,1716,glimpse,lh-parahippocampal,144,3974.71337890625,283200
1716,1.0,0.18364550329061502,0.7064582351584692,1717,glimpse,lh-parahippocampal,199,3964.01953125,283200
1717,1.0,0.23527031765672848,0.8549969924612235,1718,glimpse,lh-parahippocampal,154,3949.700927734375,283200
1718,1.0,0.09951404049379978,0.382537113790155,1719,glimpse,lh-parahippocampal,146,3972.101318359375,283200
1719,1.0,0.12616887702042648,0.549811456171549,1720,glimpse,lh-parahippocampal,173,3969.0322265625,283200
1720,1.0,0.3346248444430511,0.9696137926715839,1721,glimpse,lh-parahippocampal,170,3954.23779296875,283200
1721,1.0,0.0951805326442636,0.41453571187809213,1722,glimpse,lh-parahippocampal,169,3961.989501953125,283200
1722,1.0,0.15099369563289142,0.5200339297130341,1723,glimpse,lh-parahippocampal,153,3959.15087890625,283200
1723,1.0,0.0841791248667474,0.38667459572118823,1724,glimpse,lh-parahippocampal,153,3962.9404296875,283200
1724,1.0,0.07452279968289664,0.3553213562848224,1725,glimpse,lh-parahippocampal,143,3994.46240234375,283200
1725,1.0,0.09032732870781693,0.4657606135538642,1726,glimpse,lh-parahippocampal,160,3961.583740234375,283200
1726,1.0,0.07736372307951739,0.34750396870902034,1727,glimpse,lh-parahippocampal,152,3976.081787109375,283200
1727,1.0,0.09241710143089052,0.38472780799749984,1728,glimpse,lh-parahippocampal,177,3971.610595703125,283200
1728,1.0,0.11462271830502853,0.624502437726461,1729,glimpse,lh-parahippocampal,152,3984.188720703125,283200
1729,1.0,0.07890157784187428,0.3559387963360491,1730,glimpse,lh-parahippocampal,166,3966.445068359375,283200
1730,1.0,0.08754821439375611,0.3742466501703101,1731,glimpse,lh-parahippocampal,143,3969.87548828125,283200
1731,1.0,0.20310663631243894,0.8669400891872237,1732,glimpse,lh-parahippocampal,169,3965.47705078125,283200
1732,1.0,0.07218498771810618,0.32198624869393877,1733,glimpse,lh-parahippocampal,160,3969.39013671875,283200
1733,1.0,0.11061736903197752,0.4255103016837434,1734,glimpse,lh-parahippocampal,171,3970.926513671875,283200
1734,1.0,0.059555962224292866,0.30670864536356623,1735,glimpse,lh-parahippocampal,141,3998.786865234375,283200
1735,1.0,0.32508684802907917,0.9730069996542957,1736,glimpse,lh-parahippocampal,144,3955.419677734375,283200
1736,1.0,0.16797144625166435,0.719547444995104,1737,glimpse,lh-parahippocampal,163,3953.6572265625,283200
1737,1.0,0.13282446922610916,0.5168457854054428,1738,glimpse,lh-parahippocampal,141,3975.431884765625,283200
1738,1.0,0.19233850154692989,0.7915011276486335,1739,glimpse,lh-parahippocampal,170,3964.3037109375,283200
1739,1.0,0.09205355650913163,0.43496804217479124,1740,glimpse,lh-parahippocampal,189,3989.295654296875,283200
1740,1.0,0.07540609969684166,0.5459168125807184,1741,glimpse,lh-parahippocampal,158,3983.7470703125,283200
1741,1.0,0.09485288644888873,0.44830322477517504,1742,glimpse,lh-parahippocampal,174,3973.040283203125,283200
1742,1.0,0.10156141136263244,0.45223327788141277,1743,glimpse,lh-parahippocampal,166,3963.3701171875,283200
1743,1.0,0.08375255212797907,0.4714877374673253,1744,glimpse,lh-parahippocampal,166,3986.91259765625,283200
1744,1.0,0.10434995741468135,0.48244253018755645,1745,glimpse,lh-parahippocampal,187,3966.0361328125,283200
1745,1.0,0.0889996233251379,0.44886695971084933,1746,glimpse,lh-parahippocampal,175,3971.4296875,283200
1746,1.0,0.11002165395382539,0.4045327497061463,1747,glimpse,lh-parahippocampal,187,3965.885986328125,283200
1747,1.0,0.10007192340341477,0.363695680808779,1748,glimpse,lh-parahippocampal,141,3962.776123046875,283200
1748,1.0,0.09240321073491349,0.38526553293045374,1749,glimpse,lh-parahippocampal,186,3978.9365234375,283200
1749,1.0,0.07915067078177641,0.35153430954675347,1750,glimpse,lh-parahippocampal,194,3975.599365234375,283200
1750,1.0,0.07806511226475842,0.2745025381039867,1751,glimpse,lh-parahippocampal,190,3971.579345703125,283200
1751,1.0,0.08318493353078434,0.4145914151999478,1752,glimpse,lh-parahippocampal,204,3973.3349609375,283200
1752,1.0,0.12115063206648226,0.5141488679186743,1753,glimpse,lh-parahippocampal,167,3965.593505859375,283200
1753,1.0,0.07013914263201489,0.33051484674114495,1754,glimpse,lh-parahippocampal,198,3978.786865234375,283200
1754,1.0,0.08454269659468981,0.5227513621743866,1755,glimpse,lh-parahippocampal,172,3973.071044921875,283200
1755,1.0,0.0762318014081175,0.3768012548791564,1756,glimpse,lh-parahippocampal,171,4001.930908203125,283200
1756,1.0,0.09596061011907145,0.443140034918841,1757,glimpse,lh-parahippocampal,173,3967.891357421875,283200
1757,1.0,0.10819397032555503,0.4262303264569839,1758,glimpse,lh-parahippocampal,223,3967.01123046875,283200
1758,1.0,0.09365914199999248,0.5183383704695033,1759,glimpse,lh-parahippocampal,180,3981.212890625,283200
1759,1.0,0.09855766168675102,0.5277658277245577,1760,glimpse,lh-parahippocampal,156,3962.239990234375,283200
1760,1.0,0.09356435065329291,0.5305067011582155,1761,glimpse,lh-parahippocampal,201,3976.461181640625,283200
1761,1.0,0.07953040302095671,0.3290340352268456,1762,glimpse,lh-parahippocampal,190,3968.898681640625,283200
1762,1.0,0.09912474281294406,0.5767508345756596,1763,glimpse,lh-parahippocampal,160,3981.7626953125,283200
1763,1.0,0.11026280317902681,0.5118514511762164,1764,glimpse,lh-parahippocampal,193,3971.373779296875,283200
1764,1.0,0.10586361025463831,0.6715293732788647,1765,glimpse,lh-parahippocampal,177,3957.33837890625,283200
1765,1.0,0.0745820308184514,0.42634295429586977,1766,glimpse,lh-parahippocampal,149,3979.454833984375,283200
1766,1.0,0.08921644575914679,0.6237949874702442,1767,glimpse,lh-parahippocampal,182,3976.264404296875,283200
1767,1.0,0.10750351847407795,0.5179780573371384,1768,glimpse,lh-parahippocampal,204,3961.52197265625,283200
1768,1.0,0.06839440519370936,0.2802043094874349,1769,glimpse,lh-parahippocampal,186,3969.159423828125,283200
1769,1.0,0.09512876597029477,0.4828620816934732,1770,glimpse,lh-parahippocampal,193,3966.650146484375,283200
1770,1.0,0.07052365280393409,0.3706626249534529,1771,glimpse,lh-parahippocampal,161,3970.494140625,283200
1771,1.0,0.07577613703516485,0.4625802756360118,1772,glimpse,lh-parahippocampal,165,4001.770263671875,283200
1772,1.0,0.07218947774261886,0.40264740747290173,1773,glimpse,lh-parahippocampal,179,3969.173583984375,283200
1773,1.0,0.07109081969447002,0.338038712592421,1774,glimpse,lh-parahippocampal,154,3983.316162109375,283200
1774,1.0,0.08239963677014704,0.40904664066196006,1775,glimpse,lh-parahippocampal,179,3979.828125,283200
1775,1.0,0.08670933834522751,0.45041279521891364,1776,glimpse,lh-parahippocampal,175,3990.979248046875,283200
1776,1.0,0.07081534610077579,0.2969346279791082,1777,glimpse,lh-parahippocampal,182,3974.133544921875,283200
1777,1.0,0.08055437437652378,0.4604303234694471,1778,glimpse,lh-parahippocampal,165,3977.733642578125,283200
1778,1.0,0.11025329264314004,0.6023690531388208,1779,glimpse,lh-parahippocampal,184,3972.598876953125,283200
1779,1.0,0.07186062445177001,0.3028035078781607,1780,glimpse,lh-parahippocampal,180,3977.216796875,283200
1780,1.0,0.08869311748521441,0.3860383138904472,1781,glimpse,lh-parahippocampal,178,3977.675048828125,283200
1781,1.0,0.06350660330838227,0.2866599515569743,1782,glimpse,lh-parahippocampal,165,4006.2724609375,283200
1782,1.0,0.10534234199732019,0.4634220192469717,1783,glimpse,lh-parahippocampal,203,3962.46630859375,283200
1783,1.0,0.10330284970834214,0.5119985647230807,1784,glimpse,lh-parahippocampal,184,3960.68310546875,283200
1784,1.0,0.08095925373204076,0.4331030922452296,1785,glimpse,lh-parahippocampal,175,3983.02099609375,283200
1785,1.0,0.10124007686209266,0.5187167258115475,1786,glimpse,lh-parahippocampal,177,3971.884765625,283200
1786,1.0,0.09645202140318196,0.4354660088953589,1787,glimpse,lh-parahippocampal,160,3987.592529296875,283200
1787,1.0,0.08418908724816793,0.4012868455883247,1788,glimpse,lh-parahippocampal,161,3982.3837890625,283200
1788,1.0,0.10780625801999376,0.45867344119342834,1789,glimpse,lh-parahippocampal,158,3970.757080078125,283200
1789,1.0,0.13510362967905465,0.536227137002959,1790,glimpse,lh-parahippocampal,165,3961.583251953125,283200
1790,1.0,0.09069383186556655,0.39331702546176694,1791,glimpse,lh-parahippocampal,165,3986.092041015625,283200
1791,1.0,0.11428630333791887,0.6745240570436182,1792,glimpse,lh-parahippocampal,205,3963.273193359375,283200
1792,1.0,0.09176867836610575,0.4299612174802373,1793,glimpse,lh-parahippocampal,192,3970.2294921875,283200
1793,1.0,0.09196576535061697,0.407845967861194,1794,glimpse,lh-parahippocampal,182,3965.0986328125,283200
1794,1.0,0.10171474915599062,0.3916751842654951,1795,glimpse,lh-parahippocampal,169,3960.915771484375,283200
1795,1.0,0.10215241101898719,0.5508170795102443,1796,glimpse,lh-parahippocampal,202,3977.330810546875,283200
1796,1.0,0.10699207834677586,0.4556901973855101,1797,glimpse,lh-parahippocampal,189,3973.9423828125,283200
1797,1.0,0.08621600880692383,0.3991190500246141,1798,glimpse,lh-parahippocampal,188,3969.304443359375,283200
1798,1.0,0.10318925583691074,0.47050417034388237,1799,glimpse,lh-parahippocampal,192,3972.236328125,283200
1799,1.0,0.11882888986943323,0.5150841191729991,1800,glimpse,lh-parahippocampal,170,3963.819091796875,283200
1800,1.0,0.07772243404579544,0.2998777895336351,1801,glimpse,lh-parahippocampal,173,3976.720703125,283200
1801,1.0,0.09570211321483621,0.4211745251568344,1802,glimpse,lh-parahippocampal,148,3971.59765625,283200
1802,1.0,0.06625087333885145,0.2650898103644317,1803,glimpse,lh-parahippocampal,112,4000.497802734375,283200
1803,1.0,0.10800149889956533,0.5049734330502118,1804,glimpse,lh-parahippocampal,202,3966.389892578125,283200
1804,1.0,0.1248008937922776,0.5349421791953115,1805,glimpse,lh-parahippocampal,225,3966.039794921875,283200
1805,1.0,0.09315057787518483,0.4144853735922144,1806,glimpse,lh-parahippocampal,167,3979.8544921875,283200
1806,1.0,0.11181449102480949,0.4167706063533746,1807,glimpse,lh-parahippocampal,143,3960.81640625,283200
1807,1.0,0.10468968156178582,0.44896053353656695,1808,glimpse,lh-parahippocampal,228,3974.203369140625,283200
1808,1.0,0.0905851822846002,0.4929718503250713,1809,glimpse,lh-parahippocampal,165,3966.94580078125,283200
1809,1.0,0.12161978040255657,0.7224784853364521,1810,glimpse,lh-parahippocampal,164,3980.19921875,283200
1810,1.0,0.13407959405568476,0.5385672165296688,1811,glimpse,lh-parahippocampal,211,3969.69189453125,283200
1811,1.0,0.11558451721445037,0.5782537788944497,1812,glimpse,lh-parahippocampal,160,3955.56884765625,283200
1812,1.0,0.08047574952488824,0.3115538570286275,1813,glimpse,lh-parahippocampal,134,3977.6318359375,283200
1813,1.0,0.09327925578760814,0.5125567901056587,1814,glimpse,lh-parahippocampal,185,3974.872314453125,283200
1814,1.0,0.1257319679375089,0.5765458489657072,1815,glimpse,lh-parahippocampal,193,3959.724609375,283200
1815,1.0,0.08433379818453052,0.4665688788848886,1816,glimpse,lh-parahippocampal,203,3967.3076171875,283200
1816,1.0,0.10499116479171258,0.4433388994030828,1817,glimpse,lh-parahippocampal,165,3965.43798828125,283200
1817,1.0,0.07238646601806323,0.22755312585351362,1818,glimpse,lh-parahippocampal,153,3968.857666015625,283200
1818,1.0,0.07656838226434944,0.36581558827549177,1819,glimpse,lh-parahippocampal,143,4000.201416015625,283200
1819,1.0,0.08527170444476412,0.4317463863213219,1820,glimpse,lh-parahippocampal,159,3966.68798828125,283200
1820,1.0,0.07287740681079682,0.33844438579997704,1821,glimpse,lh-parahippocampal,171,3981.875244140625,283200
1821,1.0,0.08299369286319033,0.34379484551815,1822,glimpse,lh-parahippocampal,178,3978.45654296875,283200
1822,1.0,0.09281572757606033,0.3995413566692989,1823,glimpse,lh-parahippocampal,160,3989.8388671875,283200
1823,1.0,0.07704991956759273,0.4785687751957446,1824,glimpse,lh-parahippocampal,157,3973.1318359375,283200
1824,1.0,0.08870019296950532,0.3385178324173469,1825,glimpse,lh-parahippocampal,137,3975.716796875,283200
1825,1.0,0.1232853338601942,0.4538008803624505,1826,glimpse,lh-parahippocampal,166,3970.94140625,283200
1826,1.0,0.08259086137542322,0.4863373067094239,1827,glimpse,lh-parahippocampal,170,3975.314453125,283200
1827,1.0,0.09503683172069491,0.541022707634992,1828,glimpse,lh-parahippocampal,175,3975.8017578125,283200
1828,1.0,0.06644886097811052,0.49107116907726445,1829,glimpse,lh-parahippocampal,155,4004.65185546875,283200
1829,1.0,0.12704694515410922,0.5670750259428945,1830,glimpse,lh-parahippocampal,156,3961.18115234375,283200
1830,1.0,0.10239290891829515,0.5179425188418092,1831,glimpse,lh-parahippocampal,171,3959.631591796875,283200
1831,1.0,0.08882318744744483,0.48255305486807043,1832,glimpse,lh-parahippocampal,170,3981.581298828125,283200
1832,1.0,0.13833432602111748,0.7294624993007726,1833,glimpse,lh-parahippocampal,178,3969.995361328125,283200
1833,1.0,0.11845602405666442,0.6882790223588457,1834,glimpse,lh-parahippocampal,159,3984.7138671875,283200
1834,1.0,0.07337419936373746,0.5362762923242024,1835,glimpse,lh-parahippocampal,150,3978.8759765625,283200
1835,1.0,0.12016485803349267,0.4662613418983452,1836,glimpse,lh-parahippocampal,158,3967.666259765625,283200
1836,1.0,0.16635021690641583,0.7170487711411392,1837,glimpse,lh-parahippocampal,196,3957.990478515625,283200
1837,1.0,0.10383953443121717,0.5962048575798804,1838,glimpse,lh-parahippocampal,172,3982.522705078125,283200
1838,1.0,0.13365065329868747,0.44194154596733193,1839,glimpse,lh-parahippocampal,164,3960.953857421875,283200
1839,1.0,0.11128402233933886,0.6278768811146527,1840,glimpse,lh-parahippocampal,156,3966.434326171875,283200
1840,1.0,0.14116152777550542,0.5679735107600592,1841,glimpse,lh-parahippocampal,183,3961.65283203125,283200
1841,1.0,0.14303219801366499,0.7675408366117068,1842,glimpse,lh-parahippocampal,168,3957.908203125,283200
1842,1.0,0.10858651382648184,0.40640363867169715,1843,glimpse,lh-parahippocampal,173,3974.119384765625,283200
1843,1.0,0.09731276342741421,0.4304189208483453,1844,glimpse,lh-parahippocampal,168,3970.5966796875,283200
1844,1.0,0.09876483188486698,0.4148656458484371,1845,glimpse,lh-parahippocampal,172,3966.480224609375,283200
1845,1.0,0.1056488548146401,0.5799229667002921,1846,glimpse,lh-parahippocampal,187,3968.166015625,283200
1846,1.0,0.24548508930229873,0.9609335472452658,1847,glimpse,lh-parahippocampal,179,3960.67138671875,283200
1847,1.0,0.08577720465679625,0.41032950097369814,1848,glimpse,lh-parahippocampal,208,3973.322509765625,283200
1848,1.0,0.11615443048722987,0.4677204823589154,1849,glimpse,lh-parahippocampal,187,3968.338134765625,283200
1849,1.0,0.08799646080075121,0.44147594390232303,1850,glimpse,lh-parahippocampal,160,3996.891357421875,283200
1850,1.0,0.1464258076143531,0.4745964366026424,1851,glimpse,lh-parahippocampal,149,3962.833984375,283200
1851,1.0,0.11631331909056368,0.4469030686164128,1852,glimpse,lh-parahippocampal,194,3962.324951171875,283200
1852,1.0,0.13050712270510215,0.5440167993147923,1853,glimpse,lh-parahippocampal,161,3976.197509765625,283200
1853,1.0,0.13505382525601078,0.8182460649290144,1854,glimpse,lh-parahippocampal,187,3957.16552734375,283200
1854,1.0,0.10590519644600009,0.4534604321447031,1855,glimpse,lh-parahippocampal,188,3971.33935546875,283200
1855,1.0,0.09972208179058996,0.43704301622943253,1856,glimpse,lh-parahippocampal,195,3963.7294921875,283200
1856,1.0,0.12645028538907951,0.6154733482853985,1857,glimpse,lh-parahippocampal,144,3977.09423828125,283200
1857,1.0,0.14968650339618386,0.6458580721258731,1858,glimpse,lh-parahippocampal,182,3966.464111328125,283200
1858,1.0,0.19104817144033603,0.9742940589795414,1859,glimpse,lh-parahippocampal,161,3952.161376953125,283200
1859,1.0,0.08937193533313136,0.3697456395043789,1860,glimpse,lh-parahippocampal,149,3975.32080078125,283200
1860,1.0,0.10783795751539721,0.48557940599406046,1861,glimpse,lh-parahippocampal,173,3971.573486328125,283200
1861,1.0,0.22002070947311592,0.9860825007906266,1862,glimpse,lh-parahippocampal,183,3956.425048828125,283200
1862,1.0,0.08575497225116042,0.4587008259232177,1863,glimpse,lh-parahippocampal,167,3965.104736328125,283200
1863,1.0,0.13117310500654064,0.48496359770940833,1864,glimpse,lh-parahippocampal,205,3961.463623046875,283200
1864,1.0,0.08256743831664967,0.360125210601724,1865,glimpse,lh-parahippocampal,170,3964.937744140625,283200
1865,1.0,0.07832723978016978,0.3948494613289465,1866,glimpse,lh-parahippocampal,159,3997.457763671875,283200
1866,1.0,0.09227679626570227,0.38404336770054837,1867,glimpse,lh-parahippocampal,172,3963.57373046875,283200
1867,1.0,0.06789370134939512,0.31303139892893095,1868,glimpse,lh-parahippocampal,178,3978.5380859375,283200
1868,1.0,0.08451600717717078,0.33538266299330455,1869,glimpse,lh-parahippocampal,192,3974.216796875,283200
1869,1.0,0.10075882354273547,0.4186847138553107,1870,glimpse,lh-parahippocampal,144,3986.589111328125,283200
1870,1.0,0.07812101804042547,0.41467050846733766,1871,glimpse,lh-parahippocampal,173,3969.109130859375,283200
1871,1.0,0.0967299175268915,0.45162130107927145,1872,glimpse,lh-parahippocampal,135,3972.275390625,283200
1872,1.0,0.16187359585727437,0.8140373924178895,1873,glimpse,lh-parahippocampal,188,3967.56982421875,283200
1873,1.0,0.0746783625950454,0.3789113679014664,1874,glimpse,lh-parahippocampal,148,3971.986572265625,283200
1874,1.0,0.10789928108677918,0.40996964818266346,1875,glimpse,lh-parahippocampal,199,3973.17041015625,283200
1875,1.0,0.06392705160657883,0.2941574074064093,1876,glimpse,lh-parahippocampal,169,4001.547119140625,283200
1876,1.0,0.21061205171706823,0.9672977436826415,1877,glimpse,lh-parahippocampal,154,3958.024169921875,283200
1877,1.0,0.11756368427934356,0.5549492073270494,1878,glimpse,lh-parahippocampal,175,3955.644287109375,283200
1878,1.0,0.12017792160848355,0.5742951690989233,1879,glimpse,lh-parahippocampal,171,3977.993408203125,283200
1879,1.0,0.14164348622042935,0.5743779724722833,1880,glimpse,lh-parahippocampal,164,3966.527587890625,283200
1880,1.0,0.07501614529221594,0.3135715091454425,1881,glimpse,lh-parahippocampal,145,4000.385986328125,283200
1881,1.0,0.07455965204202104,0.4479812092347528,1882,glimpse,lh-parahippocampal,166,3994.06201171875,283200
1882,1.0,0.08010450600817468,0.3768376756927838,1883,glimpse,lh-parahippocampal,149,3982.7099609375,283200
1883,1.0,0.08368304192486695,0.35789961986896457,1884,glimpse,lh-parahippocampal,159,3973.2763671875,283200
1884,1.0,0.0824926196903511,0.3622151233507753,1885,glimpse,lh-parahippocampal,157,3997.427490234375,283200
1885,1.0,0.08346227894762384,0.48786313461385844,1886,glimpse,lh-parahippocampal,168,3976.54833984375,283200
1886,1.0,0.08729406993945095,0.39343830769979493,1887,glimpse,lh-parahippocampal,157,3981.953857421875,283200
1887,1.0,0.08220802152495932,0.32074751648347566,1888,glimpse,lh-parahippocampal,166,3976.6689453125,283200
1888,1.0,0.08525323440898099,0.3641873561225065,1889,glimpse,lh-parahippocampal,162,3972.859375,283200
1889,1.0,0.09757141745466719,0.5285816185029681,1890,glimpse,lh-parahippocampal,155,3989.410400390625,283200
1890,1.0,0.07936006614170542,0.4005925487266242,1891,glimpse,lh-parahippocampal,179,3986.448486328125,283200
1891,1.0,0.0738594573026992,0.31260870702633625,1892,glimpse,lh-parahippocampal,191,3981.976806640625,283200
1892,1.0,0.0891081457893505,0.39457906197967996,1893,glimpse,lh-parahippocampal,191,3983.588134765625,283200
1893,1.0,0.07976876892799899,0.35337558441566064,1894,glimpse,lh-parahippocampal,142,3975.75,283200
1894,1.0,0.06373873547819602,0.2133372465154023,1895,glimpse,lh-parahippocampal,177,3988.946044921875,283200
1895,1.0,0.06328424200947448,0.30843537275234667,1896,glimpse,lh-parahippocampal,173,3982.70458984375,283200
1896,1.0,0.0645280145175332,0.38186640759817914,1897,glimpse,lh-parahippocampal,145,4011.923828125,283200
1897,1.0,0.10392675375400931,0.4147284989927834,1898,glimpse,lh-parahippocampal,162,3978.300537109375,283200
1898,1.0,0.10386558379945937,0.5435622753034981,1899,glimpse,lh-parahippocampal,211,3977.62548828125,283200
1899,1.0,0.07854790247231587,0.37535457435856334,1900,glimpse,lh-parahippocampal,149,3992.135498046875,283200
1900,1.0,0.06971770408037413,0.28507782175707175,1901,glimpse,lh-parahippocampal,148,3972.427001953125,283200
1901,1.0,0.09498279611979857,0.4408873233158568,1902,glimpse,lh-parahippocampal,202,3986.52294921875,283200
1902,1.0,0.07422292886733367,0.3788268471671308,1903,glimpse,lh-parahippocampal,177,3978.769287109375,283200
1903,1.0,0.08996135486122184,0.4429927474580442,1904,glimpse,lh-parahippocampal,164,3992.0458984375,283200
1904,1.0,0.10833009421445539,0.5416813018525227,1905,glimpse,lh-parahippocampal,194,3981.722900390625,283200
1905,1.0,0.08575664568619118,0.40222363699858343,1906,glimpse,lh-parahippocampal,162,3967.08251953125,283200
1906,1.0,0.0726733025920577,0.325503267356112,1907,glimpse,lh-parahippocampal,148,3990.480224609375,283200
1907,1.0,0.0743232910541793,0.3615477128895703,1908,glimpse,lh-parahippocampal,162,3986.87060546875,283200
1908,1.0,0.09748276032377239,0.39149256061580573,1909,glimpse,lh-parahippocampal,156,3971.694580078125,283200
1909,1.0,0.08261343691718291,0.42690980192641026,1910,glimpse,lh-parahippocampal,167,3979.47216796875,283200
1910,1.0,0.07536975330804693,0.3012625985268932,1911,glimpse,lh-parahippocampal,164,3977.340087890625,283200
1911,1.0,0.06766660980807264,0.36513384966394025,1912,glimpse,lh-parahippocampal,134,3980.266357421875,283200
1912,1.0,0.06590135877890554,0.29558014830653023,1913,glimpse,lh-parahippocampal,136,4012.397216796875,283200
1913,1.0,0.0714696952929456,0.3819531078852264,1914,glimpse,lh-parahippocampal,162,3979.06298828125,283200
1914,1.0,0.060124263839642825,0.2031526001896734,1915,glimpse,lh-parahippocampal,143,3994.18701171875,283200
1915,1.0,0.07901092156286117,0.3554972537072223,1916,glimpse,lh-parahippocampal,180,3989.868896484375,283200
1916,1.0,0.07550702836557453,0.25091921088168,1917,glimpse,lh-parahippocampal,161,4001.79443359375,283200
1917,1.0,0.056978996174212364,0.49066155120697263,1918,glimpse,lh-parahippocampal,173,3984.27587890625,283200
1918,1.0,0.06591874076970099,0.383075490858645,1919,glimpse,lh-parahippocampal,151,3987.44287109375,283200
