,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.043151463305184705,0.23210134155729856,276,unconscious,lh-lingual,525,11506.83984375,896100
276,1.0,0.048952114615553974,0.250401122077644,277,unconscious,lh-lingual,581,11469.82421875,896100
277,1.0,0.04925902164329633,0.32203810204298855,278,unconscious,lh-lingual,524,11518.4482421875,896100
278,1.0,0.05002989385953539,0.2470385294687254,279,unconscious,lh-lingual,616,11459.6494140625,896100
279,1.0,0.04754321239343349,0.23742478570111236,280,unconscious,lh-lingual,645,11487.2890625,896100
280,1.0,0.04963678179581271,0.30806797859229806,281,unconscious,lh-lingual,563,11544.0234375,896100
281,1.0,0.05629410624268446,0.3067040834899092,282,unconscious,lh-lingual,616,11481.212890625,896100
282,1.0,0.055551603828116074,0.3922421105573204,283,unconscious,lh-lingual,631,11483.0029296875,896100
283,1.0,0.05006912264447138,0.2627649664698024,284,unconscious,lh-lingual,646,11497.7919921875,896100
284,1.0,0.05257814351478746,0.27109391203801503,285,unconscious,lh-lingual,695,11511.2763671875,896100
285,1.0,0.0435838609575334,0.2180029360395066,286,unconscious,lh-lingual,596,11481.19921875,896100
286,1.0,0.05148778555575821,0.2710235736888439,287,unconscious,lh-lingual,593,11491.3505859375,896100
287,1.0,0.06259254103355785,0.3247880424911467,288,unconscious,lh-lingual,771,11458.26171875,896100
288,1.0,0.11951723217925109,0.4981140364751845,289,unconscious,lh-lingual,348,11428.4091796875,896100
289,1.0,0.07006509309772965,0.3280203013547971,290,unconscious,lh-lingual,498,11475.0810546875,896100
290,1.0,0.04711271552897261,0.21061600774237943,291,unconscious,lh-lingual,493,11517.986328125,896100
291,1.0,0.062286638379063564,0.3748036161581514,292,unconscious,lh-lingual,626,11443.34375,896100
292,1.0,0.12274881021194499,0.6527086106726354,293,unconscious,lh-lingual,557,11427.7802734375,896100
293,1.0,0.07799647892259695,0.5361828700469342,294,unconscious,lh-lingual,493,11455.2275390625,896100
294,1.0,0.0729929660014515,0.3517728526491085,295,unconscious,lh-lingual,766,11454.767578125,896100
295,1.0,0.09980969090365378,0.5099579050070382,296,unconscious,lh-lingual,568,11435.388671875,896100
296,1.0,0.06629763663005846,0.3679682624468532,297,unconscious,lh-lingual,641,11443.431640625,896100
297,1.0,0.06469817385437969,0.3128561725796757,298,unconscious,lh-lingual,481,11474.76953125,896100
298,1.0,0.06770102363411093,0.38709037755583453,299,unconscious,lh-lingual,621,11442.1474609375,896100
299,1.0,0.06467534684493688,0.4548068184672517,300,unconscious,lh-lingual,450,11435.111328125,896100
300,1.0,0.0538808668264572,0.3981234771577936,301,unconscious,lh-lingual,651,11468.326171875,896100
301,1.0,0.082148280756916,0.44060004759946914,302,unconscious,lh-lingual,505,11455.6533203125,896100
302,1.0,0.07206036377656955,0.3424288707452914,303,unconscious,lh-lingual,792,11452.427734375,896100
303,1.0,0.0766923264738,0.3505978390319011,304,unconscious,lh-lingual,665,11435.9033203125,896100
304,1.0,0.06790811373296177,0.5632104119600905,305,unconscious,lh-lingual,545,11467.9794921875,896100
305,1.0,0.04383881062840385,0.18198929038500955,306,unconscious,lh-lingual,467,11514.5693359375,896100
306,1.0,0.062148009701799865,0.30864995531936323,307,unconscious,lh-lingual,524,11492.462890625,896100
307,1.0,0.09214475296501805,0.5142979810554038,308,unconscious,lh-lingual,635,11447.3935546875,896100
308,1.0,0.07202193450576033,0.39447429133859224,309,unconscious,lh-lingual,372,11435.6494140625,896100
309,1.0,0.07439247607805852,0.5159094821880479,310,unconscious,lh-lingual,592,11443.9091796875,896100
310,1.0,0.06385933242294564,0.31717448987793884,311,unconscious,lh-lingual,507,11488.755859375,896100
311,1.0,0.04364148141633897,0.23308857561349983,312,unconscious,lh-lingual,578,11482.5078125,896100
312,1.0,0.0756016871443871,0.4409484248180141,313,unconscious,lh-lingual,499,11422.333984375,896100
313,1.0,0.05623223584183545,0.27690958384351505,314,unconscious,lh-lingual,475,11467.11328125,896100
314,1.0,0.07330421135611465,0.33665924027598093,315,unconscious,lh-lingual,619,11469.7421875,896100
315,1.0,0.06642237626806723,0.3964939775127617,316,unconscious,lh-lingual,421,11454.880859375,896100
316,1.0,0.09308872982123725,0.5612780882954342,317,unconscious,lh-lingual,426,11425.8466796875,896100
317,1.0,0.05736855014721335,0.39171779143218177,318,unconscious,lh-lingual,572,11444.806640625,896100
318,1.0,0.07608353021795516,0.4193142758093136,319,unconscious,lh-lingual,476,11446.001953125,896100
319,1.0,0.04979501732156628,0.36093785651235066,320,unconscious,lh-lingual,713,11441.193359375,896100
320,1.0,0.059766482901736584,0.3158106022916596,321,unconscious,lh-lingual,532,11487.099609375,896100
321,1.0,0.07819461234067177,0.47724408121356865,322,unconscious,lh-lingual,634,11431.3076171875,896100
322,1.0,0.08828136277391789,0.6527089019193117,323,unconscious,lh-lingual,598,11448.2490234375,896100
323,1.0,0.04900759688901137,0.38323360365620207,324,unconscious,lh-lingual,528,11476.4814453125,896100
324,0.1,0.13273245528857489,0.5619788249129267,325,unconscious,lh-lingual,380,39808.828125,896100
325,0.1,0.14100252113788525,0.6442993699753585,326,unconscious,lh-lingual,404,39961.8515625,896100
326,0.1,0.14979113303388325,0.7246064645284034,327,unconscious,lh-lingual,454,39732.0859375,896100
327,0.1,0.12097348389099828,0.47312921550720566,328,unconscious,lh-lingual,306,39913.04296875,896100
328,1.0,0.06994226232678806,0.3903999953342995,329,unconscious,lh-lingual,518,11511.02734375,896100
329,1.0,0.08878605151164491,0.5338893691478308,330,unconscious,lh-lingual,517,11448.7041015625,896100
330,1.0,0.08518216990053892,0.4530590969602627,331,unconscious,lh-lingual,479,11451.2001953125,896100
331,1.0,0.07969889100071922,0.4161515996909795,332,unconscious,lh-lingual,715,11466.1962890625,896100
332,1.0,0.0813820409037347,0.36974785006296873,333,unconscious,lh-lingual,741,11479.8251953125,896100
333,1.0,0.052060576048035205,0.343981713445512,334,unconscious,lh-lingual,527,11452.4443359375,896100
334,1.0,0.06270797924226604,0.41335712440166406,335,unconscious,lh-lingual,401,11459.5146484375,896100
335,1.0,0.09522786387686723,0.3896045901047809,336,unconscious,lh-lingual,735,11426.8056640625,896100
336,1.0,0.06414023304505913,0.4183214140445355,337,unconscious,lh-lingual,525,11495.2578125,896100
337,1.0,0.04789409412929099,0.27216634529210515,338,unconscious,lh-lingual,533,11540.5849609375,896100
338,1.0,0.044200836748420326,0.2555402758884514,339,unconscious,lh-lingual,450,11584.861328125,896100
339,1.0,0.05114381014047961,0.2714111474923785,340,unconscious,lh-lingual,558,11509.4970703125,896100
340,1.0,0.064175182785437,0.3028639698109076,341,unconscious,lh-lingual,580,11492.4892578125,896100
341,1.0,0.054077403042806595,0.2738152173006382,342,unconscious,lh-lingual,491,11519.578125,896100
342,1.0,0.05938979804362809,0.30516701165775495,343,unconscious,lh-lingual,647,11517.6875,896100
343,1.0,0.05757352678186272,0.3357139976602843,344,unconscious,lh-lingual,546,11501.26171875,896100
344,1.0,0.05143633911040696,0.2367899476762978,345,unconscious,lh-lingual,554,11508.025390625,896100
345,1.0,0.04778894695740407,0.2583733429396785,346,unconscious,lh-lingual,515,11539.748046875,896100
346,1.0,0.05192293329411119,0.39958905958120783,347,unconscious,lh-lingual,567,11504.2109375,896100
347,1.0,0.047875730899011315,0.32799744306699785,348,unconscious,lh-lingual,427,11501.037109375,896100
348,1.0,0.0489978266041082,0.36940911776846996,349,unconscious,lh-lingual,579,11534.4462890625,896100
349,1.0,0.057449407941966936,0.27431133668879903,350,unconscious,lh-lingual,502,11523.8759765625,896100
350,1.0,0.054644769068281654,0.2797006358578039,351,unconscious,lh-lingual,673,11517.671875,896100
351,1.0,0.05239685303034224,0.34044575197704774,352,unconscious,lh-lingual,583,11500.271484375,896100
352,1.0,0.050636688584005135,0.22977923865457128,353,unconscious,lh-lingual,527,11533.951171875,896100
353,1.0,0.04078449369556872,0.2009966514628473,354,unconscious,lh-lingual,353,11583.1630859375,896100
354,1.0,0.04330193223044402,0.31555806694142396,355,unconscious,lh-lingual,451,11558.892578125,896100
355,1.0,0.06270010828003275,0.3126603003335152,356,unconscious,lh-lingual,635,11511.6337890625,896100
356,1.0,0.052491831517041655,0.414956885617882,357,unconscious,lh-lingual,408,11500.0400390625,896100
357,1.0,0.049857607650067894,0.39164991999904086,358,unconscious,lh-lingual,522,11509.1796875,896100
358,1.0,0.052341322464278445,0.31775671745733114,359,unconscious,lh-lingual,470,11553.0400390625,896100
359,1.0,0.040664408877830224,0.27707180223689254,360,unconscious,lh-lingual,513,11547.9990234375,896100
360,1.0,0.05711186646437354,0.291886627586762,361,unconscious,lh-lingual,445,11485.685546875,896100
361,1.0,0.04642079339197221,0.21612651110163017,362,unconscious,lh-lingual,436,11532.7255859375,896100
362,1.0,0.05687834203761267,0.318898035010571,363,unconscious,lh-lingual,531,11535.244140625,896100
363,1.0,0.056137729931753685,0.32462010972597743,364,unconscious,lh-lingual,534,11516.5390625,896100
364,1.0,0.05320952789216364,0.2767308758753627,365,unconscious,lh-lingual,462,11489.669921875,896100
365,1.0,0.050304718831503684,0.2751998855384449,366,unconscious,lh-lingual,607,11507.2841796875,896100
366,1.0,0.05459293700112072,0.3658565819218569,367,unconscious,lh-lingual,525,11509.5166015625,896100
367,1.0,0.044947892802513864,0.22996071497621817,368,unconscious,lh-lingual,598,11507.57421875,896100
368,1.0,0.052014460138153855,0.32153223137338505,369,unconscious,lh-lingual,525,11553.1318359375,896100
369,1.0,0.05029663638636807,0.3255675238868353,370,unconscious,lh-lingual,542,11497.3046875,896100
370,1.0,0.05750992879710998,0.5194534316327037,371,unconscious,lh-lingual,605,11513.1484375,896100
371,1.0,0.04409629091801103,0.23290635587038178,372,unconscious,lh-lingual,537,11542.1708984375,896100
372,1.0,0.05645205507998699,0.31155490100797756,373,unconscious,lh-lingual,549,11498.4306640625,896100
373,1.0,0.05321794068542308,0.24495903240585448,374,unconscious,lh-lingual,532,11550.91015625,896100
374,1.0,0.05604630767771295,0.323832681457512,375,unconscious,lh-lingual,589,11492.3154296875,896100
375,1.0,0.04860590084120592,0.2912416559714256,376,unconscious,lh-lingual,519,11519.197265625,896100
376,1.0,0.05154619276192915,0.2855273522094688,377,unconscious,lh-lingual,514,11580.92578125,896100
377,1.0,0.05768174219210674,0.251451735944797,378,unconscious,lh-lingual,575,11514.74609375,896100
378,1.0,0.06123865519736327,0.3711770973421309,379,unconscious,lh-lingual,555,11514.357421875,896100
379,1.0,0.06267291254973871,0.29535947434735377,380,unconscious,lh-lingual,641,11532.3369140625,896100
380,1.0,0.06595897020933292,0.4139529325025455,381,unconscious,lh-lingual,796,11544.8955078125,896100
381,1.0,0.044096474850952416,0.2803972954942565,382,unconscious,lh-lingual,435,11517.794921875,896100
382,1.0,0.054863742447813106,0.3338503287625384,383,unconscious,lh-lingual,487,11525.7998046875,896100
383,1.0,0.07002761198000376,0.33063381126866564,384,unconscious,lh-lingual,739,11491.6728515625,896100
384,1.0,0.0746690594319551,0.44396428348285966,385,unconscious,lh-lingual,596,11482.7255859375,896100
385,1.0,0.05017931242983479,0.23580185143695798,386,unconscious,lh-lingual,522,11529.0859375,896100
386,1.0,0.04624193866181955,0.34941237500415745,387,unconscious,lh-lingual,643,11576.4775390625,896100
387,1.0,0.06507301121579341,0.38235530982503807,388,unconscious,lh-lingual,673,11496.3193359375,896100
388,1.0,0.07388753559769817,0.4672509389540488,389,unconscious,lh-lingual,610,11481.3203125,896100
389,1.0,0.0555086259708137,0.29506461574076615,390,unconscious,lh-lingual,547,11508.015625,896100
390,1.0,0.054394500929011644,0.30544576777191823,391,unconscious,lh-lingual,628,11508.7265625,896100
391,1.0,0.06095637728808607,0.3961688977164688,392,unconscious,lh-lingual,590,11489.4814453125,896100
392,1.0,0.047249546603495646,0.21741766993919065,393,unconscious,lh-lingual,524,11498.404296875,896100
393,1.0,0.04930187726638778,0.27571600171121513,394,unconscious,lh-lingual,568,11530.51171875,896100
394,1.0,0.0511770728343204,0.23117129990861496,395,unconscious,lh-lingual,669,11495.7509765625,896100
395,1.0,0.051694924063816684,0.3344241413900527,396,unconscious,lh-lingual,584,11490.7900390625,896100
396,1.0,0.055932154019432946,0.297925726751581,397,unconscious,lh-lingual,555,11522.62109375,896100
397,1.0,0.07192126334232068,0.38903677071504694,398,unconscious,lh-lingual,692,11508.6796875,896100
398,1.0,0.05283686667123533,0.40532467611573575,399,unconscious,lh-lingual,696,11505.435546875,896100
399,1.0,0.05638108676461572,0.3669248144338195,400,unconscious,lh-lingual,654,11491.4365234375,896100
400,1.0,0.05857474129113104,0.2751203700302176,401,unconscious,lh-lingual,581,11521.7109375,896100
401,1.0,0.04318154422683462,0.2552798530469299,402,unconscious,lh-lingual,434,11572.458984375,896100
402,1.0,0.04520043083678583,0.2069613937290442,403,unconscious,lh-lingual,468,11546.94921875,896100
403,1.0,0.07518448133413026,0.5807303238239445,404,unconscious,lh-lingual,753,11501.7490234375,896100
404,1.0,0.06794567020590664,0.43517415728799236,405,unconscious,lh-lingual,584,11489.8115234375,896100
405,1.0,0.06627584560414902,0.33741078712370787,406,unconscious,lh-lingual,610,11499.697265625,896100
406,1.0,0.05269815939884763,0.333997098377228,407,unconscious,lh-lingual,585,11544.435546875,896100
407,1.0,0.0463142694047888,0.1936762138549637,408,unconscious,lh-lingual,634,11534.8583984375,896100
408,1.0,0.05641373951002682,0.2892520848280845,409,unconscious,lh-lingual,637,11472.451171875,896100
409,1.0,0.0512933136625589,0.44075370188566243,410,unconscious,lh-lingual,615,11524.0751953125,896100
410,1.0,0.04791483871090827,0.4465139480705601,411,unconscious,lh-lingual,511,11523.56640625,896100
411,1.0,0.05503918723224679,0.3544684332761481,412,unconscious,lh-lingual,502,11508.29296875,896100
412,1.0,0.06722443192893679,0.3770205887056667,413,unconscious,lh-lingual,691,11478.275390625,896100
413,1.0,0.049077043919709684,0.23476852442643026,414,unconscious,lh-lingual,693,11498.1640625,896100
414,1.0,0.06032631912085282,0.3872339461965767,415,unconscious,lh-lingual,603,11499.4013671875,896100
415,1.0,0.048188483240665145,0.29224315402226153,416,unconscious,lh-lingual,750,11495.0625,896100
416,1.0,0.05409217025892656,0.3806000897784795,417,unconscious,lh-lingual,552,11543.8076171875,896100
417,1.0,0.05270217002847881,0.26928292089909467,418,unconscious,lh-lingual,592,11484.4755859375,896100
418,1.0,0.05633343677339335,0.5336460864502229,419,unconscious,lh-lingual,610,11501.1455078125,896100
419,1.0,0.05052555915337312,0.28218904747394624,420,unconscious,lh-lingual,617,11530.88671875,896100
420,1.0,0.06279638634296802,0.41750786929911254,421,unconscious,lh-lingual,622,11491.60546875,896100
421,1.0,0.05849853574914335,0.4233872701134873,422,unconscious,lh-lingual,662,11545.2685546875,896100
422,1.0,0.05401747265007708,0.40393503110447215,423,unconscious,lh-lingual,517,11481.7666015625,896100
423,1.0,0.05076398814151716,0.3066368810173773,424,unconscious,lh-lingual,587,11510.0009765625,896100
424,1.0,0.06311795329408172,0.3844748139308731,425,unconscious,lh-lingual,604,11565.8955078125,896100
425,1.0,0.05824700251494463,0.2811082039082209,426,unconscious,lh-lingual,547,11501.78125,896100
426,1.0,0.07102813214135745,0.45877013372714837,427,unconscious,lh-lingual,727,11506.5009765625,896100
427,1.0,0.050679782982472873,0.29257580856318655,428,unconscious,lh-lingual,604,11519.9951171875,896100
428,1.0,0.05008935765340906,0.27701342693321895,429,unconscious,lh-lingual,585,11533.98828125,896100
429,1.0,0.05056337030415673,0.3311803968226438,430,unconscious,lh-lingual,648,11503.697265625,896100
430,1.0,0.05986194946222104,0.39927387562998673,431,unconscious,lh-lingual,632,11517.4052734375,896100
431,1.0,0.058123439153293266,0.31502290131116273,432,unconscious,lh-lingual,662,11482.03515625,896100
432,1.0,0.08264045726783294,0.4705949572022321,433,unconscious,lh-lingual,581,11477.7822265625,896100
433,1.0,0.0494958332180022,0.36178092172969256,434,unconscious,lh-lingual,518,11524.748046875,896100
434,1.0,0.055420477663802224,0.3033073192533784,435,unconscious,lh-lingual,677,11568.9111328125,896100
435,1.0,0.057184850097128676,0.31713507745188085,436,unconscious,lh-lingual,534,11491.8037109375,896100
436,1.0,0.07439019961748548,0.39952957641218867,437,unconscious,lh-lingual,607,11475.828125,896100
437,1.0,0.062047898601103324,0.3483135711497597,438,unconscious,lh-lingual,560,11503.3466796875,896100
438,1.0,0.06194469212458252,0.34356857505569693,439,unconscious,lh-lingual,608,11503.28515625,896100
439,1.0,0.06833126250127118,0.43220379676713516,440,unconscious,lh-lingual,585,11483.8662109375,896100
440,1.0,0.054927936631230634,0.26553598469615924,441,unconscious,lh-lingual,631,11490.990234375,896100
441,1.0,0.06180679540000708,0.318897068925155,442,unconscious,lh-lingual,627,11523.33203125,896100
442,1.0,0.06858895835933017,0.4435250390575112,443,unconscious,lh-lingual,722,11489.6015625,896100
443,1.0,0.057285836419701266,0.3101233186002078,444,unconscious,lh-lingual,584,11485.98046875,896100
