,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1677,0.1,0.09487282697314979,0.49515861538176953,1678,glimpse,lh-rostralmiddlefrontal,525,175645.09375,881400
1678,0.1,0.16535028610655353,0.7272166668929632,1679,glimpse,lh-rostralmiddlefrontal,437,176455.703125,881400
1679,0.1,0.11989483872431697,0.5825634307971161,1680,glimpse,lh-rostralmiddlefrontal,574,175358.890625,881400
1680,0.1,0.15463161889582175,0.637256042596779,1681,glimpse,lh-rostralmiddlefrontal,532,176483.0625,881400
1681,0.1,0.1878761010968137,0.6750890343498226,1682,glimpse,lh-rostralmiddlefrontal,384,175649.84375,881400
1682,0.1,0.176480883353483,0.7510939215040322,1683,glimpse,lh-rostralmiddlefrontal,600,177541.203125,881400
1683,0.1,0.22738769178740426,0.7894920628311475,1684,glimpse,lh-rostralmiddlefrontal,485,177271.171875,881400
1684,0.1,0.253818804760794,0.954311308081053,1685,glimpse,lh-rostralmiddlefrontal,543,174981.28125,881400
1685,0.1,0.13134096453095367,0.516319057838145,1686,glimpse,lh-rostralmiddlefrontal,334,175697.5,881400
1686,0.1,0.17972668407849732,0.8185568394600771,1687,glimpse,lh-rostralmiddlefrontal,346,177296.984375,881400
1687,0.1,0.11910073535410727,0.5438821767866946,1688,glimpse,lh-rostralmiddlefrontal,636,175647.09375,881400
1688,0.1,0.4024297472102226,0.9933683044964461,1689,glimpse,lh-rostralmiddlefrontal,471,174972.328125,881400
1689,0.1,0.19759455763436784,0.8570127068295412,1690,glimpse,lh-rostralmiddlefrontal,502,174677.53125,881400
1690,0.1,0.20862797309337694,0.7772752386323902,1691,glimpse,lh-rostralmiddlefrontal,391,175973.609375,881400
1691,0.1,0.25403425272221924,0.9353526939328202,1692,glimpse,lh-rostralmiddlefrontal,483,175930.703125,881400
1692,0.1,0.20067860182192832,0.8014160706829334,1693,glimpse,lh-rostralmiddlefrontal,400,177273.0,881400
1693,0.1,0.1233499570193634,0.5291978290910204,1694,glimpse,lh-rostralmiddlefrontal,452,175720.65625,881400
1694,0.1,0.20887012850909628,0.9132703543779701,1695,glimpse,lh-rostralmiddlefrontal,419,175797.15625,881400
1695,0.1,0.31756285061160744,0.9381499149600682,1696,glimpse,lh-rostralmiddlefrontal,430,175267.1875,881400
1696,0.1,0.1571001196027104,0.5267614804962815,1697,glimpse,lh-rostralmiddlefrontal,207,177745.96875,881400
1697,0.1,0.23315001002851826,0.9059980353344843,1698,glimpse,lh-rostralmiddlefrontal,447,175402.75,881400
1698,0.1,0.19078006743840661,0.8513398794436571,1699,glimpse,lh-rostralmiddlefrontal,438,176629.421875,881400
1699,0.1,0.2497420842323672,0.9116437258175495,1700,glimpse,lh-rostralmiddlefrontal,427,175875.15625,881400
1700,0.1,0.20584091193759288,0.9693302635206245,1701,glimpse,lh-rostralmiddlefrontal,414,175272.921875,881400
1701,0.1,0.13623161515292803,0.7689661422311896,1702,glimpse,lh-rostralmiddlefrontal,360,175552.9375,881400
1702,0.1,0.164582309857648,0.7949833445098755,1703,glimpse,lh-rostralmiddlefrontal,236,177610.09375,881400
1703,0.1,0.17901640175141553,0.8684894309430411,1704,glimpse,lh-rostralmiddlefrontal,260,176690.46875,881400
1704,0.1,0.12910275485079703,0.5224439458814505,1705,glimpse,lh-rostralmiddlefrontal,525,175445.84375,881400
1705,0.1,0.4167010742452357,0.9928815228998384,1706,glimpse,lh-rostralmiddlefrontal,496,175324.765625,881400
1706,0.1,0.10815757891452767,0.5837110453989948,1707,glimpse,lh-rostralmiddlefrontal,376,175429.21875,881400
1707,0.1,0.1763773692933389,0.8801095828499123,1708,glimpse,lh-rostralmiddlefrontal,478,175718.796875,881400
1708,0.1,0.12784214055546964,0.6430949982966645,1709,glimpse,lh-rostralmiddlefrontal,348,175732.109375,881400
1709,0.1,0.20728422275587277,0.8695630293582017,1710,glimpse,lh-rostralmiddlefrontal,561,175139.75,881400
1710,0.1,0.14441917996134815,0.6728033979491332,1711,glimpse,lh-rostralmiddlefrontal,409,175532.59375,881400
1711,0.1,0.19750036517735417,0.9712706390526422,1712,glimpse,lh-rostralmiddlefrontal,372,175393.734375,881400
1712,0.1,0.2452669885581454,0.9763639649849316,1713,glimpse,lh-rostralmiddlefrontal,552,175403.328125,881400
1713,0.1,0.1605898150627024,0.5220823397588943,1714,glimpse,lh-rostralmiddlefrontal,195,178828.1875,881400
1714,0.1,0.18226416782367125,0.6789095686444567,1715,glimpse,lh-rostralmiddlefrontal,260,176361.765625,881400
1715,0.1,0.232435261383346,0.8355430151714545,1716,glimpse,lh-rostralmiddlefrontal,528,175669.34375,881400
1716,0.1,0.23476352053887123,0.9553178552755466,1717,glimpse,lh-rostralmiddlefrontal,489,175395.828125,881400
1717,0.1,0.21851884690868817,0.9276921114202811,1718,glimpse,lh-rostralmiddlefrontal,344,175208.5,881400
1718,0.1,0.12490132243435062,0.5876985077480117,1719,glimpse,lh-rostralmiddlefrontal,501,175689.125,881400
1719,0.1,0.16401817522580225,0.7377481536401731,1720,glimpse,lh-rostralmiddlefrontal,308,176350.921875,881400
1720,0.1,0.4447743699108012,0.9969369835410277,1721,glimpse,lh-rostralmiddlefrontal,625,175586.6875,881400
1721,0.1,0.14957043664732014,0.7798092907933482,1722,glimpse,lh-rostralmiddlefrontal,509,176132.953125,881400
1722,0.1,0.26779970539495945,0.9441037098854308,1723,glimpse,lh-rostralmiddlefrontal,479,175707.8125,881400
1723,0.1,0.13393785831354194,0.5839848383096822,1724,glimpse,lh-rostralmiddlefrontal,439,174951.140625,881400
1724,0.1,0.08761093168362154,0.40169871998030804,1725,glimpse,lh-rostralmiddlefrontal,415,175973.46875,881400
1725,0.1,0.1648958433890123,0.6964043388123046,1726,glimpse,lh-rostralmiddlefrontal,405,176735.453125,881400
1726,0.1,0.11109944752467694,0.5178336052634367,1727,glimpse,lh-rostralmiddlefrontal,511,175671.265625,881400
1727,0.1,0.14121589058455764,0.7496292247251696,1728,glimpse,lh-rostralmiddlefrontal,480,176792.28125,881400
1728,0.1,0.1923094013805047,0.7897098380649307,1729,glimpse,lh-rostralmiddlefrontal,328,175985.59375,881400
1729,0.1,0.16180094527871858,0.7109372378549942,1730,glimpse,lh-rostralmiddlefrontal,599,177820.953125,881400
1730,0.1,0.22669720605166266,0.7747188805592139,1731,glimpse,lh-rostralmiddlefrontal,466,177589.234375,881400
1731,0.1,0.27599890630664986,0.9420940376756493,1732,glimpse,lh-rostralmiddlefrontal,450,175306.109375,881400
1732,0.1,0.13007064989231132,0.5733808025268045,1733,glimpse,lh-rostralmiddlefrontal,306,175995.6875,881400
1733,0.1,0.18257575278225197,0.7910926060221634,1734,glimpse,lh-rostralmiddlefrontal,281,177634.40625,881400
1734,0.1,0.11778716359983647,0.5648587124859442,1735,glimpse,lh-rostralmiddlefrontal,526,175997.640625,881400
1735,0.1,0.371286893509192,0.9997865868449833,1736,glimpse,lh-rostralmiddlefrontal,443,175287.6875,881400
1736,0.1,0.19671894123753197,0.957785809054321,1737,glimpse,lh-rostralmiddlefrontal,437,174996.859375,881400
1737,0.1,0.19692781554045133,0.82834155529506,1738,glimpse,lh-rostralmiddlefrontal,329,176302.0,881400
1738,0.1,0.2661219908809977,0.8757052070115113,1739,glimpse,lh-rostralmiddlefrontal,420,176257.234375,881400
1739,0.1,0.14393916063115444,0.5730557018444291,1740,glimpse,lh-rostralmiddlefrontal,370,177181.21875,881400
1740,0.1,0.10599421371163345,0.48779295438989634,1741,glimpse,lh-rostralmiddlefrontal,405,175629.375,881400
1741,0.1,0.1555485329532329,0.7265960460630904,1742,glimpse,lh-rostralmiddlefrontal,467,175637.90625,881400
1742,0.1,0.16666692381614298,0.8327187579429418,1743,glimpse,lh-rostralmiddlefrontal,446,175148.65625,881400
1743,0.1,0.14098277084473437,0.541191831953282,1744,glimpse,lh-rostralmiddlefrontal,250,177552.375,881400
1744,0.1,0.14617212883670314,0.6982480851511015,1745,glimpse,lh-rostralmiddlefrontal,477,175264.40625,881400
1745,0.1,0.1593279352933192,0.6202218440438204,1746,glimpse,lh-rostralmiddlefrontal,361,176538.15625,881400
1746,0.1,0.17443482691440704,0.795521390704215,1747,glimpse,lh-rostralmiddlefrontal,377,175748.921875,881400
1747,0.1,0.14585347253551764,0.6365464613865197,1748,glimpse,lh-rostralmiddlefrontal,432,175149.171875,881400
1748,0.1,0.12007497593917335,0.5811834742062926,1749,glimpse,lh-rostralmiddlefrontal,343,175442.125,881400
1749,0.1,0.13288969478637702,0.6258984910697862,1750,glimpse,lh-rostralmiddlefrontal,253,177465.359375,881400
1750,0.1,0.1280712890320778,0.4913444362165196,1751,glimpse,lh-rostralmiddlefrontal,313,176519.34375,881400
1751,0.1,0.11058169183899011,0.5618021417046486,1752,glimpse,lh-rostralmiddlefrontal,502,175339.03125,881400
1752,0.1,0.18426533407555387,0.9371184094349154,1753,glimpse,lh-rostralmiddlefrontal,502,175197.203125,881400
1753,0.1,0.09721177936730337,0.4529998158603973,1754,glimpse,lh-rostralmiddlefrontal,351,175306.53125,881400
1754,0.1,0.1447076013876925,0.74393253753084,1755,glimpse,lh-rostralmiddlefrontal,447,175582.796875,881400
1755,0.1,0.11010505608048354,0.5255684561051311,1756,glimpse,lh-rostralmiddlefrontal,397,175617.21875,881400
1756,0.1,0.16213419035263132,0.6790085165537667,1757,glimpse,lh-rostralmiddlefrontal,542,175032.984375,881400
1757,0.1,0.12261625928324486,0.5156166037758494,1758,glimpse,lh-rostralmiddlefrontal,447,175461.1875,881400
1758,0.1,0.16164283374312863,0.6820576923875983,1759,glimpse,lh-rostralmiddlefrontal,439,175248.21875,881400
1759,0.1,0.1691526788442635,0.7076120881091829,1760,glimpse,lh-rostralmiddlefrontal,564,175265.5625,881400
1760,0.1,0.13399473646333443,0.4802442131602983,1761,glimpse,lh-rostralmiddlefrontal,186,178713.65625,881400
1761,0.1,0.12119177742936,0.5340348257203591,1762,glimpse,lh-rostralmiddlefrontal,286,176286.78125,881400
1762,0.1,0.15652966170192104,0.5932652170974895,1763,glimpse,lh-rostralmiddlefrontal,479,175543.984375,881400
1763,0.1,0.1524594037912835,0.6880778284842769,1764,glimpse,lh-rostralmiddlefrontal,446,175274.28125,881400
1764,0.1,0.1619983443818712,0.6185230147724827,1765,glimpse,lh-rostralmiddlefrontal,453,175095.96875,881400
1765,0.1,0.11746971485975592,0.5576271864754982,1766,glimpse,lh-rostralmiddlefrontal,447,175597.828125,881400
1766,0.1,0.13283357341823568,0.4778757658014692,1767,glimpse,lh-rostralmiddlefrontal,369,176111.171875,881400
1767,0.1,0.2192839636623977,0.8042143546162192,1768,glimpse,lh-rostralmiddlefrontal,527,175458.5,881400
1768,0.1,0.11548232820942354,0.5867717119345532,1769,glimpse,lh-rostralmiddlefrontal,434,175978.9375,881400
1769,0.1,0.16268005827795795,0.6146403901465511,1770,glimpse,lh-rostralmiddlefrontal,435,175592.703125,881400
1770,0.1,0.11281925918857973,0.5086916822169134,1771,glimpse,lh-rostralmiddlefrontal,442,174827.125,881400
1771,0.1,0.10501503357021542,0.5834657669451241,1772,glimpse,lh-rostralmiddlefrontal,447,175837.328125,881400
1772,0.1,0.1267889935735574,0.5286765391697408,1773,glimpse,lh-rostralmiddlefrontal,388,176635.546875,881400
1773,0.1,0.09725305650254194,0.43364093330994113,1774,glimpse,lh-rostralmiddlefrontal,481,175602.453125,881400
1774,0.1,0.12116217842659936,0.6186256438998299,1775,glimpse,lh-rostralmiddlefrontal,423,176643.28125,881400
1775,0.1,0.1372022366393066,0.7542958823015657,1776,glimpse,lh-rostralmiddlefrontal,388,175876.640625,881400
1776,0.1,0.1355210977100822,0.6000888558244564,1777,glimpse,lh-rostralmiddlefrontal,448,177787.46875,881400
1777,0.1,0.1658498264754472,0.6342409198663221,1778,glimpse,lh-rostralmiddlefrontal,429,177445.640625,881400
1778,0.1,0.1688287871242095,0.7552223647391957,1779,glimpse,lh-rostralmiddlefrontal,482,175181.515625,881400
1779,0.1,0.11518277660566507,0.4795089483251508,1780,glimpse,lh-rostralmiddlefrontal,295,175977.515625,881400
1780,0.1,0.13222756842284966,0.7739543169920986,1781,glimpse,lh-rostralmiddlefrontal,287,177471.640625,881400
1781,0.1,0.09620790014227942,0.47731049818475346,1782,glimpse,lh-rostralmiddlefrontal,505,175842.296875,881400
1782,0.1,0.16772181417310303,0.6983454880285004,1783,glimpse,lh-rostralmiddlefrontal,435,175191.234375,881400
1783,0.1,0.14592603568036258,0.6719225865424763,1784,glimpse,lh-rostralmiddlefrontal,438,174910.171875,881400
1784,0.1,0.1468490771478444,0.6038277604257002,1785,glimpse,lh-rostralmiddlefrontal,326,176207.3125,881400
1785,0.1,0.16164674236581175,0.6308180411142208,1786,glimpse,lh-rostralmiddlefrontal,368,176144.171875,881400
1786,0.1,0.1405889752011978,0.6166058236922174,1787,glimpse,lh-rostralmiddlefrontal,385,177209.453125,881400
1787,0.1,0.09792813357709525,0.42919474525763934,1788,glimpse,lh-rostralmiddlefrontal,494,175672.953125,881400
1788,0.1,0.15049442180622075,0.6345818689479326,1789,glimpse,lh-rostralmiddlefrontal,435,175703.6875,881400
1789,0.1,0.15722904864692186,0.6806558483138397,1790,glimpse,lh-rostralmiddlefrontal,447,175205.375,881400
1790,0.1,0.126763626323139,0.558810546904879,1791,glimpse,lh-rostralmiddlefrontal,242,177635.4375,881400
1791,0.1,0.15004183308903746,0.6282562204839031,1792,glimpse,lh-rostralmiddlefrontal,529,175328.015625,881400
1792,0.1,0.13755151774558733,0.6470797429922959,1793,glimpse,lh-rostralmiddlefrontal,427,176596.46875,881400
1793,0.1,0.15253110960876531,0.6816070746050216,1794,glimpse,lh-rostralmiddlefrontal,452,175774.140625,881400
1794,0.1,0.15371643223770706,0.686795295761413,1795,glimpse,lh-rostralmiddlefrontal,405,175214.125,881400
1795,0.1,0.12646480442637423,0.4541111278551061,1796,glimpse,lh-rostralmiddlefrontal,409,175484.65625,881400
1796,0.1,0.12951010667340965,0.5423843872532139,1797,glimpse,lh-rostralmiddlefrontal,294,177467.125,881400
1797,0.1,0.12431416303332002,0.4737319149306407,1798,glimpse,lh-rostralmiddlefrontal,278,176698.265625,881400
1798,0.1,0.10713877689808288,0.5077940202092327,1799,glimpse,lh-rostralmiddlefrontal,525,175368.53125,881400
1799,0.1,0.1774445062754152,0.7737444664238382,1800,glimpse,lh-rostralmiddlefrontal,494,175254.71875,881400
1800,0.1,0.09812336713376496,0.42814965366584923,1801,glimpse,lh-rostralmiddlefrontal,383,175355.546875,881400
1801,0.1,0.12829210046264872,0.6109839632434191,1802,glimpse,lh-rostralmiddlefrontal,512,175648.1875,881400
1802,0.1,0.10241391970286703,0.5786010471547027,1803,glimpse,lh-rostralmiddlefrontal,334,175654.171875,881400
1803,0.1,0.15016665388238648,0.5865434234062099,1804,glimpse,lh-rostralmiddlefrontal,595,175094.546875,881400
1804,0.1,0.11275381067844027,0.5423759092442897,1805,glimpse,lh-rostralmiddlefrontal,474,175437.796875,881400
1805,0.1,0.1338512594492137,0.7603634325397981,1806,glimpse,lh-rostralmiddlefrontal,447,175311.375,881400
1806,0.1,0.16801714573074364,0.736378786972612,1807,glimpse,lh-rostralmiddlefrontal,601,175318.890625,881400
1807,0.1,0.12359271452582521,0.5768243596176632,1808,glimpse,lh-rostralmiddlefrontal,207,178713.40625,881400
1808,0.1,0.1348075175778847,0.6268907296264852,1809,glimpse,lh-rostralmiddlefrontal,280,176295.609375,881400
1809,0.1,0.14725089680160536,0.7626796882067004,1810,glimpse,lh-rostralmiddlefrontal,503,175585.546875,881400
1810,0.1,0.14672131072281155,0.6917968916007677,1811,glimpse,lh-rostralmiddlefrontal,539,175343.90625,881400
1811,0.1,0.1295635072499827,0.7125832811258043,1812,glimpse,lh-rostralmiddlefrontal,460,175081.515625,881400
1812,0.1,0.10606308279479491,0.46781873357695614,1813,glimpse,lh-rostralmiddlefrontal,517,175583.21875,881400
1813,0.1,0.13481671745880952,0.5297577762797021,1814,glimpse,lh-rostralmiddlefrontal,354,176229.046875,881400
1814,0.1,0.24801993789819476,0.7849712557352352,1815,glimpse,lh-rostralmiddlefrontal,646,175490.46875,881400
1815,0.1,0.12302086422146571,0.5934862311958091,1816,glimpse,lh-rostralmiddlefrontal,502,176021.84375,881400
1816,0.1,0.1758601016510983,0.7097705066553706,1817,glimpse,lh-rostralmiddlefrontal,509,175606.390625,881400
1817,0.1,0.10165328048538096,0.4969878532383807,1818,glimpse,lh-rostralmiddlefrontal,458,174873.96875,881400
1818,0.1,0.09719752507157527,0.4981590749175614,1819,glimpse,lh-rostralmiddlefrontal,464,175874.640625,881400
1819,0.1,0.12599709399734277,0.6100153522676818,1820,glimpse,lh-rostralmiddlefrontal,390,176686.390625,881400
1820,0.1,0.1007547070743604,0.44632591601623817,1821,glimpse,lh-rostralmiddlefrontal,495,175565.78125,881400
1821,0.1,0.12280099392184772,0.5367969586436392,1822,glimpse,lh-rostralmiddlefrontal,486,176758.75,881400
1822,0.1,0.14159063825952936,0.656441678009483,1823,glimpse,lh-rostralmiddlefrontal,343,175902.796875,881400
1823,0.1,0.13711210328617332,0.6758280209267703,1824,glimpse,lh-rostralmiddlefrontal,495,177802.78125,881400
1824,0.1,0.17324800762991927,0.7555530120380528,1825,glimpse,lh-rostralmiddlefrontal,431,177510.34375,881400
1825,0.1,0.1473280922205143,0.850384059297254,1826,glimpse,lh-rostralmiddlefrontal,482,175220.625,881400
1826,0.1,0.11305849146467532,0.6133135245311236,1827,glimpse,lh-rostralmiddlefrontal,386,175900.171875,881400
1827,0.1,0.1367301637670784,0.6197051984616215,1828,glimpse,lh-rostralmiddlefrontal,328,177546.46875,881400
1828,0.1,0.0996849747697676,0.4330236919110313,1829,glimpse,lh-rostralmiddlefrontal,528,175894.0,881400
1829,0.1,0.16521537913487186,0.73243231767454,1830,glimpse,lh-rostralmiddlefrontal,447,175215.84375,881400
1830,0.1,0.14764670965150306,0.6997076140682358,1831,glimpse,lh-rostralmiddlefrontal,543,174884.015625,881400
1831,0.1,0.14405983635078157,0.5243361375829643,1832,glimpse,lh-rostralmiddlefrontal,346,176231.125,881400
1832,0.1,0.17149798705819072,0.6215675068681796,1833,glimpse,lh-rostralmiddlefrontal,417,176158.40625,881400
1833,0.1,0.17093157265615253,0.6629972286902484,1834,glimpse,lh-rostralmiddlefrontal,451,176994.546875,881400
1834,0.1,0.12359786513664217,0.6146506894279318,1835,glimpse,lh-rostralmiddlefrontal,555,175428.921875,881400
1835,0.1,0.19933850714853624,0.7537648474318135,1836,glimpse,lh-rostralmiddlefrontal,508,175467.296875,881400
1836,0.1,0.25210905850689075,0.8983575067962205,1837,glimpse,lh-rostralmiddlefrontal,488,174951.125,881400
1837,0.1,0.1444795194397886,0.5904740781192835,1838,glimpse,lh-rostralmiddlefrontal,250,177447.109375,881400
1838,0.1,0.22319082170427168,0.9709156690558419,1839,glimpse,lh-rostralmiddlefrontal,556,175080.25,881400
1839,0.1,0.16786979541855834,0.7599903879286916,1840,glimpse,lh-rostralmiddlefrontal,467,176367.640625,881400
1840,0.1,0.22188572364995146,0.8835108599468046,1841,glimpse,lh-rostralmiddlefrontal,465,175540.609375,881400
1841,0.1,0.20155201127435832,0.9596397159435153,1842,glimpse,lh-rostralmiddlefrontal,402,174964.109375,881400
1842,0.1,0.1506987753137229,0.6957193610849892,1843,glimpse,lh-rostralmiddlefrontal,477,175246.734375,881400
1843,0.1,0.15665779971580912,0.680549274783654,1844,glimpse,lh-rostralmiddlefrontal,270,177258.0,881400
1844,0.1,0.16271984044389068,0.7491545468627785,1845,glimpse,lh-rostralmiddlefrontal,306,176381.625,881400
1845,0.1,0.12833412907337996,0.47502887862789744,1846,glimpse,lh-rostralmiddlefrontal,627,175143.890625,881400
1846,0.1,0.3257911699658352,0.9198757074052667,1847,glimpse,lh-rostralmiddlefrontal,572,175010.234375,881400
1847,0.1,0.09926663940626698,0.5775313164860318,1848,glimpse,lh-rostralmiddlefrontal,375,175164.0,881400
1848,0.1,0.1619547705651612,0.8642987547569552,1849,glimpse,lh-rostralmiddlefrontal,505,175422.96875,881400
1849,0.1,0.12336991639437671,0.5783054867682969,1850,glimpse,lh-rostralmiddlefrontal,368,175434.09375,881400
1850,0.1,0.19525158491800126,0.8200835568980815,1851,glimpse,lh-rostralmiddlefrontal,621,174842.109375,881400
1851,0.1,0.14233571870908798,0.7064112556761208,1852,glimpse,lh-rostralmiddlefrontal,526,175193.34375,881400
1852,0.1,0.1798054743219011,0.8832406098815984,1853,glimpse,lh-rostralmiddlefrontal,520,175074.828125,881400
1853,0.1,0.22495831775683223,0.9193740890648725,1854,glimpse,lh-rostralmiddlefrontal,657,175101.40625,881400
1854,0.1,0.16097487074589323,0.6036726590592812,1855,glimpse,lh-rostralmiddlefrontal,203,178529.421875,881400
1855,0.1,0.15810861556787165,0.7738772955152717,1856,glimpse,lh-rostralmiddlefrontal,288,176029.40625,881400
1856,0.1,0.21113907250426034,0.7598494806761552,1857,glimpse,lh-rostralmiddlefrontal,569,175354.03125,881400
1857,0.1,0.2026823010664891,0.8203935169326932,1858,glimpse,lh-rostralmiddlefrontal,595,175087.859375,881400
1858,0.1,0.1981538780110679,0.7552897106746309,1859,glimpse,lh-rostralmiddlefrontal,424,174876.328125,881400
1859,0.1,0.1194709464259542,0.5355431198001726,1860,glimpse,lh-rostralmiddlefrontal,520,175374.828125,881400
1860,0.1,0.1544534688000548,0.7997760037615751,1861,glimpse,lh-rostralmiddlefrontal,385,176046.9375,881400
1861,0.1,0.38363344468704436,0.9861359467245497,1862,glimpse,lh-rostralmiddlefrontal,757,175262.734375,881400
1862,0.1,0.15472449033284355,0.6752787956241835,1863,glimpse,lh-rostralmiddlefrontal,575,175789.34375,881400
1863,0.1,0.23288329913011488,0.8728450960340717,1864,glimpse,lh-rostralmiddlefrontal,557,175398.296875,881400
1864,0.1,0.12523171211801654,0.5500135294283941,1865,glimpse,lh-rostralmiddlefrontal,459,174648.71875,881400
1865,0.1,0.09050839332892414,0.4072059465793487,1866,glimpse,lh-rostralmiddlefrontal,509,175663.78125,881400
1866,0.1,0.16247826641636093,0.7101494400924668,1867,glimpse,lh-rostralmiddlefrontal,438,176469.375,881400
1867,0.1,0.10745710167043122,0.4917087394330232,1868,glimpse,lh-rostralmiddlefrontal,571,175363.953125,881400
1868,0.1,0.14227955403674128,0.7547561187973365,1869,glimpse,lh-rostralmiddlefrontal,526,176491.1875,881400
1869,0.1,0.18100369877299868,0.7535737488334608,1870,glimpse,lh-rostralmiddlefrontal,360,175635.53125,881400
1870,0.1,0.16120209805633656,0.7198022446050509,1871,glimpse,lh-rostralmiddlefrontal,608,177569.5625,881400
1871,0.1,0.21708398629086711,0.759231944788734,1872,glimpse,lh-rostralmiddlefrontal,479,177283.265625,881400
1872,0.1,0.22296073380510764,0.86743879520226,1873,glimpse,lh-rostralmiddlefrontal,571,175008.3125,881400
1873,0.1,0.12767744955529492,0.6245826627638278,1874,glimpse,lh-rostralmiddlefrontal,338,175747.15625,881400
1874,0.1,0.16661773459081305,0.709767982538073,1875,glimpse,lh-rostralmiddlefrontal,330,177285.65625,881400
1875,0.1,0.11774870925806204,0.4689480925579971,1876,glimpse,lh-rostralmiddlefrontal,599,175661.96875,881400
1876,0.1,0.2925755397251477,0.9575859887406024,1877,glimpse,lh-rostralmiddlefrontal,558,174986.09375,881400
1877,0.1,0.1683735637616782,0.8859248658746497,1878,glimpse,lh-rostralmiddlefrontal,554,174691.578125,881400
1878,0.1,0.1754738388636925,0.7732361597079888,1879,glimpse,lh-rostralmiddlefrontal,375,175983.328125,881400
1879,0.1,0.2305891553995283,0.8451369975781733,1880,glimpse,lh-rostralmiddlefrontal,460,175941.796875,881400
1880,0.1,0.11152068308222925,0.44285466184379807,1881,glimpse,lh-rostralmiddlefrontal,442,176784.484375,881400
1881,0.1,0.08418716462954029,0.38983498760738455,1882,glimpse,lh-rostralmiddlefrontal,669,175256.0,881400
1882,0.1,0.11077708483296335,0.5634135755802645,1883,glimpse,lh-rostralmiddlefrontal,615,175280.515625,881400
1883,0.1,0.11509818248863747,0.5732139344985966,1884,glimpse,lh-rostralmiddlefrontal,540,174781.640625,881400
1884,0.1,0.10139687412688884,0.4268731652721398,1885,glimpse,lh-rostralmiddlefrontal,317,177178.09375,881400
1885,0.1,0.09515860406264917,0.5245107288788078,1886,glimpse,lh-rostralmiddlefrontal,586,174899.46875,881400
1886,0.1,0.1046663343771503,0.47682145653249164,1887,glimpse,lh-rostralmiddlefrontal,516,176150.015625,881400
1887,0.1,0.11521543290652442,0.7599178471501646,1888,glimpse,lh-rostralmiddlefrontal,462,175342.796875,881400
1888,0.1,0.09933048123912508,0.5078357867910563,1889,glimpse,lh-rostralmiddlefrontal,553,174752.109375,881400
1889,0.1,0.09489342584255475,0.4430465161951148,1890,glimpse,lh-rostralmiddlefrontal,541,175053.125,881400
1890,0.1,0.094823061934468,0.41974658138851906,1891,glimpse,lh-rostralmiddlefrontal,261,177054.0,881400
1891,0.1,0.09254394794324482,0.40858275120643894,1892,glimpse,lh-rostralmiddlefrontal,373,176231.4375,881400
1892,0.1,0.08798674910471008,0.512349907762097,1893,glimpse,lh-rostralmiddlefrontal,763,174953.75,881400
1893,0.1,0.11599025767923242,0.6816443301935804,1894,glimpse,lh-rostralmiddlefrontal,634,174819.15625,881400
1894,0.1,0.0820113981085825,0.4581825733843201,1895,glimpse,lh-rostralmiddlefrontal,408,174932.0625,881400
1895,0.1,0.0946019910973373,0.4124547739945734,1896,glimpse,lh-rostralmiddlefrontal,610,175246.609375,881400
1896,0.1,0.08158471557441914,0.4233591673133984,1897,glimpse,lh-rostralmiddlefrontal,625,175227.75,881400
1897,0.1,0.11735388136509248,0.6242427854866093,1898,glimpse,lh-rostralmiddlefrontal,830,174675.84375,881400
1898,0.1,0.08755713857511016,0.49060851627435353,1899,glimpse,lh-rostralmiddlefrontal,640,175007.578125,881400
1899,0.1,0.10179517970737366,0.5540111865912076,1900,glimpse,lh-rostralmiddlefrontal,524,174879.5,881400
1900,0.1,0.12205822132894686,0.5615510544322357,1901,glimpse,lh-rostralmiddlefrontal,591,174906.015625,881400
1901,0.1,0.10215182156381,0.44472248084902266,1902,glimpse,lh-rostralmiddlefrontal,208,178260.75,881400
1902,0.1,0.09891255262360268,0.45779287125881496,1903,glimpse,lh-rostralmiddlefrontal,321,175856.671875,881400
1903,0.1,0.10718814728877761,0.5780877999605244,1904,glimpse,lh-rostralmiddlefrontal,607,175172.78125,881400
1904,0.1,0.12274813207120328,0.6880022202278213,1905,glimpse,lh-rostralmiddlefrontal,650,174870.515625,881400
1905,0.1,0.10419293444269442,0.43817346803129,1906,glimpse,lh-rostralmiddlefrontal,563,174684.375,881400
1906,0.1,0.08200619002554337,0.44366051246596794,1907,glimpse,lh-rostralmiddlefrontal,557,175191.171875,881400
1907,0.1,0.1014637233966696,0.4603602559879719,1908,glimpse,lh-rostralmiddlefrontal,421,175827.09375,881400
1908,0.1,0.16276953395609087,0.7232288375116097,1909,glimpse,lh-rostralmiddlefrontal,660,175074.84375,881400
1909,0.1,0.09538909128398405,0.43474526772082644,1910,glimpse,lh-rostralmiddlefrontal,665,175614.46875,881400
1910,0.1,0.13396908021210588,0.6436078092029647,1911,glimpse,lh-rostralmiddlefrontal,630,175232.9375,881400
1911,0.1,0.08759378810558736,0.4296970793479009,1912,glimpse,lh-rostralmiddlefrontal,509,174503.296875,881400
1912,0.1,0.08354110918402914,0.42056638991037065,1913,glimpse,lh-rostralmiddlefrontal,694,175468.84375,881400
1913,0.1,0.1014827807588849,0.5057215964004331,1914,glimpse,lh-rostralmiddlefrontal,441,176269.234375,881400
