,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1754,0.1,0.1478620868502994,0.6873621100339666,1755,glimpse,rh-lingual,191,49213.04296875,623700
1755,0.1,0.13918357484775545,0.4566238242549431,1756,glimpse,rh-lingual,92,49440.921875,623700
1756,1.0,0.13521799656411587,0.5802843878691301,1757,glimpse,rh-lingual,568,13543.1083984375,623700
1757,1.0,0.08601334218022305,0.6442634259247944,1758,glimpse,rh-lingual,399,13532.44921875,623700
1758,1.0,0.10100242661939335,0.5586942625163911,1759,glimpse,rh-lingual,395,13633.3876953125,623700
1759,1.0,0.08453780575277549,0.47662253964880397,1760,glimpse,rh-lingual,411,13571.4794921875,623700
1760,1.0,0.07394306157694364,0.31490244434379433,1761,glimpse,rh-lingual,313,13666.044921875,623700
1761,1.0,0.08091160653581977,0.47813820016550257,1762,glimpse,rh-lingual,322,13617.9833984375,623700
1762,1.0,0.08959086690287901,0.4431676994803758,1763,glimpse,rh-lingual,408,13618.3994140625,623700
1763,1.0,0.08397770069492078,0.5822584216864117,1764,glimpse,rh-lingual,345,13581.447265625,623700
1764,1.0,0.09172394043260142,0.511387416376184,1765,glimpse,rh-lingual,327,13568.30078125,623700
1765,1.0,0.058732047906913956,0.35258003458819853,1766,glimpse,rh-lingual,396,13628.119140625,623700
1766,1.0,0.08635717041171881,0.48409932518646903,1767,glimpse,rh-lingual,339,13703.31640625,623700
1767,1.0,0.09996981929558546,0.517412647430825,1768,glimpse,rh-lingual,393,13579.8544921875,623700
1768,1.0,0.07957168213553213,0.5022363894194211,1769,glimpse,rh-lingual,395,13607.794921875,623700
1769,1.0,0.08099290680565877,0.6219097978452328,1770,glimpse,rh-lingual,365,13595.4228515625,623700
1770,1.0,0.07187295280997585,0.39558358410848515,1771,glimpse,rh-lingual,322,13580.8798828125,623700
1771,0.1,0.13685210021683888,0.5379929450128624,1772,glimpse,rh-lingual,142,49609.765625,623700
1772,0.1,0.13413244913929717,0.5534493615083649,1773,glimpse,rh-lingual,202,49274.140625,623700
1773,0.1,0.10023196068367153,0.38156776577414653,1774,glimpse,rh-lingual,168,49295.140625,623700
1774,0.1,0.13146562548325116,0.4938601088494873,1775,glimpse,rh-lingual,179,49278.92578125,623700
1775,0.1,0.1462798925164899,0.5178142338176764,1776,glimpse,rh-lingual,150,49468.61328125,623700
1776,0.1,0.12128663426265807,0.6308425488092484,1777,glimpse,rh-lingual,145,49334.1640625,623700
1777,1.0,0.06793032210974013,0.5258565048483206,1778,glimpse,rh-lingual,456,13611.869140625,623700
1778,1.0,0.09547558928354166,0.5174516883836716,1779,glimpse,rh-lingual,323,13626.990234375,623700
1779,1.0,0.07212300826925812,0.47758627222429106,1780,glimpse,rh-lingual,369,13663.0791015625,623700
1780,1.0,0.07851881665945316,0.4172777403893233,1781,glimpse,rh-lingual,321,13594.6640625,623700
1781,1.0,0.05569459270825489,0.36284686429801183,1782,glimpse,rh-lingual,518,13621.26953125,623700
1782,1.0,0.10867251260392391,0.6766722678228587,1783,glimpse,rh-lingual,412,13574.7431640625,623700
1783,1.0,0.09030694303310202,0.5084452248270035,1784,glimpse,rh-lingual,365,13585.6748046875,623700
1784,1.0,0.08065205259897439,0.42967884301290526,1785,glimpse,rh-lingual,418,13611.8232421875,623700
1785,1.0,0.08875468173010626,0.7937898407369772,1786,glimpse,rh-lingual,438,13574.7099609375,623700
1786,1.0,0.07976665533536657,0.38410449706777816,1787,glimpse,rh-lingual,349,13571.294921875,623700
1787,0.1,0.14173067671178713,0.668520727152546,1788,glimpse,rh-lingual,245,49244.87109375,623700
1788,1.0,0.08277721783392639,0.4756156620974057,1789,glimpse,rh-lingual,317,13558.134765625,623700
1789,0.1,0.19759100993916365,0.713348991329293,1790,glimpse,rh-lingual,288,49066.80859375,623700
1790,0.1,0.14299242550258057,0.5611514506490667,1791,glimpse,rh-lingual,202,49405.91015625,623700
1791,0.1,0.17701580493061264,0.834500559895776,1792,glimpse,rh-lingual,279,49184.48046875,623700
1792,1.0,0.08053699839912275,0.4092834508952242,1793,glimpse,rh-lingual,504,13540.2421875,623700
1793,1.0,0.10668534351401665,0.48565218154439393,1794,glimpse,rh-lingual,369,13580.44140625,623700
1794,1.0,0.09526328052429968,0.46256640903108504,1795,glimpse,rh-lingual,276,13553.5048828125,623700
1795,0.1,0.1489006471701349,0.6722508804444076,1796,glimpse,rh-lingual,226,49252.0859375,623700
1796,1.0,0.08789843436576603,0.5643808907409589,1797,glimpse,rh-lingual,376,13589.9873046875,623700
1797,1.0,0.06911327292379699,0.3645927802722315,1798,glimpse,rh-lingual,367,13545.4560546875,623700
1798,0.1,0.1337526050336797,0.493903768368098,1799,glimpse,rh-lingual,138,49339.875,623700
1799,0.1,0.1977930894649944,0.7646339072256305,1800,glimpse,rh-lingual,263,49099.765625,623700
1800,0.1,0.13740694116874685,0.4831678180937714,1801,glimpse,rh-lingual,227,49252.55078125,623700
1801,0.1,0.12116967216133583,0.46503363718997304,1802,glimpse,rh-lingual,207,49163.66796875,623700
1802,0.1,0.13962085875094346,0.44950259235579293,1803,glimpse,rh-lingual,86,49407.08203125,623700
1803,1.0,0.11688156110466866,0.6517204074711225,1804,glimpse,rh-lingual,676,13503.173828125,623700
1804,1.0,0.08151735655171106,0.6937687289876908,1805,glimpse,rh-lingual,420,13496.939453125,623700
1805,1.0,0.10084834111923043,0.4819678750650944,1806,glimpse,rh-lingual,332,13596.2373046875,623700
1806,1.0,0.09473578064003894,0.48331595859744647,1807,glimpse,rh-lingual,301,13534.2275390625,623700
1807,1.0,0.0735956015365144,0.4342540306275948,1808,glimpse,rh-lingual,288,13631.1953125,623700
1808,1.0,0.06764583761803163,0.45312383058845207,1809,glimpse,rh-lingual,292,13579.6806640625,623700
1809,1.0,0.08597612330832446,0.6544972086403406,1810,glimpse,rh-lingual,304,13582.4462890625,623700
1810,1.0,0.10104496581100768,0.5779105666046931,1811,glimpse,rh-lingual,312,13545.5693359375,623700
1811,1.0,0.08954168001494915,0.5129075898302775,1812,glimpse,rh-lingual,286,13529.5107421875,623700
1812,1.0,0.06487789891250599,0.32046352420500157,1813,glimpse,rh-lingual,341,13588.064453125,623700
1813,1.0,0.09115075474348287,0.4817865272601527,1814,glimpse,rh-lingual,339,13666.287109375,623700
1814,1.0,0.10820701569490307,0.6131877087469327,1815,glimpse,rh-lingual,334,13543.4033203125,623700
1815,1.0,0.0838489929634815,0.46986896589429017,1816,glimpse,rh-lingual,354,13570.9404296875,623700
1816,1.0,0.08518116254905425,0.617676432135245,1817,glimpse,rh-lingual,313,13556.2060546875,623700
1817,1.0,0.07121147779374268,0.4561657193911396,1818,glimpse,rh-lingual,327,13543.3740234375,623700
1818,0.1,0.13641380889150692,0.49876099623342385,1819,glimpse,rh-lingual,161,49563.00390625,623700
1819,0.1,0.14339658392031512,0.5533886157949425,1820,glimpse,rh-lingual,218,49232.31640625,623700
1820,0.1,0.11989605250873431,0.6041727363685666,1821,glimpse,rh-lingual,194,49242.3515625,623700
1821,0.1,0.12079129570160553,0.50275713754236,1822,glimpse,rh-lingual,171,49245.55859375,623700
1822,0.1,0.1373351819037863,0.5328462325805525,1823,glimpse,rh-lingual,134,49432.9140625,623700
1823,1.0,0.06301479446305036,0.29404035064341794,1824,glimpse,rh-lingual,294,13625.7138671875,623700
1824,1.0,0.07451477777093142,0.37698153939844214,1825,glimpse,rh-lingual,314,13576.041015625,623700
1825,1.0,0.09807363703819542,0.6763112271478665,1826,glimpse,rh-lingual,291,13590.9189453125,623700
1826,1.0,0.07111362018332007,0.40186597371324917,1827,glimpse,rh-lingual,361,13626.4560546875,623700
1827,1.0,0.0890914706579066,0.44398367680866657,1828,glimpse,rh-lingual,279,13560.3759765625,623700
1828,1.0,0.05655533709901723,0.25187425447928935,1829,glimpse,rh-lingual,433,13583.8740234375,623700
1829,1.0,0.1106369379649458,0.5345025959619865,1830,glimpse,rh-lingual,323,13538.3125,623700
1830,1.0,0.09953287008554497,0.42202520614999883,1831,glimpse,rh-lingual,329,13550.044921875,623700
1831,1.0,0.08365979464213358,0.4572720882995551,1832,glimpse,rh-lingual,398,13574.373046875,623700
1832,1.0,0.09108268217294238,0.6506712555513017,1833,glimpse,rh-lingual,323,13537.904296875,623700
1833,1.0,0.08839190895443531,0.46906884007128513,1834,glimpse,rh-lingual,340,13572.423828125,623700
1834,0.1,0.15449272108880158,0.675512390622058,1835,glimpse,rh-lingual,215,49196.93359375,623700
1835,1.0,0.11216239123367663,0.856740813712763,1836,glimpse,rh-lingual,422,13561.744140625,623700
1836,0.1,0.2758791445155284,0.8797517672945216,1837,glimpse,rh-lingual,310,49025.7890625,623700
1837,0.1,0.14624306272542778,0.5889945430810439,1838,glimpse,rh-lingual,220,49360.0,623700
1838,0.1,0.2361881488051729,0.8465789990932551,1839,glimpse,rh-lingual,279,49140.87109375,623700
1839,1.0,0.09900568635005605,0.4816208069582747,1840,glimpse,rh-lingual,503,13541.54296875,623700
1840,1.0,0.12663964482338352,0.6314558645960334,1841,glimpse,rh-lingual,301,13581.0498046875,623700
1841,1.0,0.1368296955917044,0.6558177305322574,1842,glimpse,rh-lingual,337,13553.2314453125,623700
1842,1.0,0.10635414082246707,0.5511345029255048,1843,glimpse,rh-lingual,360,13594.0966796875,623700
1843,1.0,0.09043027962102806,0.6177325921215883,1844,glimpse,rh-lingual,346,13591.5322265625,623700
1844,1.0,0.08952666652153052,0.45877014250036563,1845,glimpse,rh-lingual,519,13548.16796875,623700
1845,1.0,0.10289346792841651,0.4992784869222695,1846,glimpse,rh-lingual,256,13614.4130859375,623700
1846,0.1,0.31989756005527514,0.9449911245272772,1847,glimpse,rh-lingual,267,49057.125,623700
1847,0.1,0.15125615798268296,0.5978246010859414,1848,glimpse,rh-lingual,251,49214.375,623700
1848,0.1,0.15745886018066338,0.8338018869855455,1849,glimpse,rh-lingual,236,49133.87109375,623700
1849,0.1,0.15725031507084467,0.6168761797388034,1850,glimpse,rh-lingual,93,49374.85546875,623700
1850,1.0,0.13364923284329047,0.5935554970541062,1851,glimpse,rh-lingual,472,13506.96484375,623700
1851,1.0,0.09482150474152604,0.5065753296410311,1852,glimpse,rh-lingual,366,13497.5712890625,623700
1852,1.0,0.12903968743958982,0.6542413481739251,1853,glimpse,rh-lingual,360,13597.546875,623700
1853,1.0,0.15442715785958305,0.836038740502506,1854,glimpse,rh-lingual,353,13535.015625,623700
1854,1.0,0.0887593925830279,0.5539846267345966,1855,glimpse,rh-lingual,302,13633.97265625,623700
1855,1.0,0.0831947565233871,0.4473735132085467,1856,glimpse,rh-lingual,264,13582.0927734375,623700
1856,1.0,0.11339753013594468,0.7141927410944966,1857,glimpse,rh-lingual,342,13584.7158203125,623700
1857,1.0,0.13899805841542665,0.663372934241548,1858,glimpse,rh-lingual,317,13547.0390625,623700
1858,1.0,0.15785234699575923,0.801799310984487,1859,glimpse,rh-lingual,328,13531.3076171875,623700
1859,1.0,0.08551861394335424,0.3522112398094096,1860,glimpse,rh-lingual,389,13593.4951171875,623700
1860,1.0,0.10410356430406452,0.5722530146536213,1861,glimpse,rh-lingual,336,13666.73828125,623700
1861,1.0,0.2251377403717322,0.9791681617510162,1862,glimpse,rh-lingual,361,13544.6357421875,623700
1862,1.0,0.08277821489181839,0.49464346498602363,1863,glimpse,rh-lingual,357,13569.8994140625,623700
1863,1.0,0.12209045482516297,0.669320576547001,1864,glimpse,rh-lingual,370,13558.8466796875,623700
1864,1.0,0.0714443376497126,0.4847768648916013,1865,glimpse,rh-lingual,290,13549.7734375,623700
1865,1.0,0.08889871711927876,0.514298375413405,1866,glimpse,rh-lingual,383,13703.455078125,623700
1866,1.0,0.0884183448827222,0.36047663499165217,1867,glimpse,rh-lingual,406,13582.6025390625,623700
1867,0.1,0.13954862414997007,0.7386216466393536,1868,glimpse,rh-lingual,176,49198.8125,623700
1868,0.1,0.14324782341134074,0.609262438435836,1869,glimpse,rh-lingual,200,49207.15234375,623700
1869,1.0,0.09894560973287204,0.48535057781074287,1870,glimpse,rh-lingual,242,13651.2646484375,623700
1870,1.0,0.06935220456930723,0.3713554081246657,1871,glimpse,rh-lingual,259,13627.3642578125,623700
1871,1.0,0.09245300247878109,0.43559948702117957,1872,glimpse,rh-lingual,407,13575.259765625,623700
1872,1.0,0.19075772521674664,0.8259225821798021,1873,glimpse,rh-lingual,336,13591.181640625,623700
1873,1.0,0.0695048092415554,0.5951990142781624,1874,glimpse,rh-lingual,330,13627.8984375,623700
1874,1.0,0.0866938492237545,0.5261302530310314,1875,glimpse,rh-lingual,278,13561.146484375,623700
1875,1.0,0.05802899444495403,0.295518439442676,1876,glimpse,rh-lingual,489,13587.8271484375,623700
1876,1.0,0.2169037646867041,0.9409803060106556,1877,glimpse,rh-lingual,333,13539.513671875,623700
1877,1.0,0.1294512167312394,0.9379150627351418,1878,glimpse,rh-lingual,323,13549.6708984375,623700
1878,1.0,0.09509352777277978,0.5194844765068164,1879,glimpse,rh-lingual,405,13575.888671875,623700
1879,1.0,0.1539199312919635,0.8564257950848038,1880,glimpse,rh-lingual,413,13540.544921875,623700
1880,1.0,0.06976941254494964,0.3638995237411776,1881,glimpse,rh-lingual,414,13605.6923828125,623700
1881,1.0,0.05899468617187321,0.4177472513658558,1882,glimpse,rh-lingual,395,13648.5283203125,623700
1882,1.0,0.09559474778335585,0.48252248809844756,1883,glimpse,rh-lingual,606,13593.646484375,623700
1883,1.0,0.08056161936342354,0.4586562777359676,1884,glimpse,rh-lingual,437,13570.9853515625,623700
1884,1.0,0.08697933074720922,0.5235427792929521,1885,glimpse,rh-lingual,518,13670.9892578125,623700
1885,1.0,0.08013385422955639,0.5593227340323672,1886,glimpse,rh-lingual,347,13593.5322265625,623700
1886,1.0,0.07007137766879257,0.3633739011486913,1887,glimpse,rh-lingual,519,13573.1376953125,623700
1887,1.0,0.07423788384571171,0.32644479424371053,1888,glimpse,rh-lingual,333,13615.796875,623700
1888,1.0,0.09004949049314283,0.38895179777320155,1889,glimpse,rh-lingual,519,13586.5439453125,623700
1889,1.0,0.08051917147261127,0.47931679993988296,1890,glimpse,rh-lingual,477,13627.177734375,623700
1890,1.0,0.06505733134343132,0.5545700338159905,1891,glimpse,rh-lingual,365,13623.4638671875,623700
1891,1.0,0.08212850185447286,0.47175437412588694,1892,glimpse,rh-lingual,675,13580.8828125,623700
1892,1.0,0.07198803928503666,0.35112092950784624,1893,glimpse,rh-lingual,331,13646.2392578125,623700
1893,1.0,0.07288784027635248,0.3964729688901317,1894,glimpse,rh-lingual,374,13585.3671875,623700
1894,1.0,0.07387869838935365,0.3576858778434908,1895,glimpse,rh-lingual,548,13626.3974609375,623700
1895,1.0,0.06742129017848805,0.5277455494191496,1896,glimpse,rh-lingual,495,13626.82421875,623700
1896,0.1,0.13044833719928442,0.6110714069044156,1897,glimpse,rh-lingual,115,49489.0703125,623700
1897,0.1,0.146987683433251,0.6840736016951071,1898,glimpse,rh-lingual,319,49137.37109375,623700
1898,0.1,0.11522401413013439,0.7412328283221494,1899,glimpse,rh-lingual,247,49025.48046875,623700
1899,0.1,0.1196503569515665,0.5067679624326976,1900,glimpse,rh-lingual,216,49332.015625,623700
1900,1.0,0.08513086817654221,0.5102864213179702,1901,glimpse,rh-lingual,560,13567.3681640625,623700
1901,1.0,0.06326625819315836,0.4187671017655521,1902,glimpse,rh-lingual,349,13667.5732421875,623700
1902,1.0,0.06322336544375454,0.4237956402733296,1903,glimpse,rh-lingual,330,13614.384765625,623700
1903,1.0,0.08824681317749694,0.6093131919438319,1904,glimpse,rh-lingual,479,13616.54296875,623700
1904,1.0,0.07986639866892414,0.7037880727453967,1905,glimpse,rh-lingual,408,13579.2373046875,623700
1905,1.0,0.07934934439374478,0.3695875953586899,1906,glimpse,rh-lingual,493,13565.5712890625,623700
1906,1.0,0.07621684698123718,0.44938685584649884,1907,glimpse,rh-lingual,550,13627.02734375,623700
1907,1.0,0.0665772575834036,0.3745657188506609,1908,glimpse,rh-lingual,383,13698.888671875,623700
1908,1.0,0.08406117958214822,0.5288721985058285,1909,glimpse,rh-lingual,425,13576.748046875,623700
1909,1.0,0.06804721595976834,0.5956784607884038,1910,glimpse,rh-lingual,419,13601.845703125,623700
1910,1.0,0.08296048595336444,0.4815270070477924,1911,glimpse,rh-lingual,503,13592.6826171875,623700
1911,1.0,0.045470099681178676,0.22955659909532977,1912,glimpse,rh-lingual,346,13578.607421875,623700
1912,1.0,0.07530649524904644,0.3928508174561849,1913,glimpse,rh-lingual,458,13738.841796875,623700
1913,1.0,0.077204648452328,0.351593217949562,1914,glimpse,rh-lingual,518,13616.2333984375,623700
1914,1.0,0.049289749190549854,0.23561368765256174,1915,glimpse,rh-lingual,354,13639.5546875,623700
1915,0.1,0.10375108158930968,0.42486928450358996,1916,glimpse,rh-lingual,193,49332.3359375,623700
1916,1.0,0.07209577706823857,0.38349483809675744,1917,glimpse,rh-lingual,403,13683.9384765625,623700
1917,1.0,0.06555808570339115,0.3912869319719956,1918,glimpse,rh-lingual,308,13660.8662109375,623700
1918,1.0,0.06949805420746577,0.37070058751768875,1919,glimpse,rh-lingual,522,13608.7958984375,623700
1919,1.0,0.08312230408689682,0.5086542990617555,1920,glimpse,rh-lingual,371,13625.4462890625,623700
1920,1.0,0.05603099941008218,0.23710353553783003,1921,glimpse,rh-lingual,344,13659.8291015625,623700
1921,1.0,0.07609327457644269,0.4026751388930062,1922,glimpse,rh-lingual,441,13592.3994140625,623700
1922,1.0,0.05736766049671662,0.25923867796768074,1923,glimpse,rh-lingual,594,13619.556640625,623700
1923,1.0,0.07847281010422387,0.4499371371383002,1924,glimpse,rh-lingual,383,13572.736328125,623700
1924,0.1,0.13032435903000783,0.6269276467106868,1925,glimpse,rh-lingual,246,49175.2421875,623700
1925,1.0,0.06849769565808349,0.32273894367218225,1926,glimpse,rh-lingual,402,13607.712890625,623700
1926,1.0,0.09961388391953532,0.49847847150390634,1927,glimpse,rh-lingual,614,13573.8251953125,623700
1927,1.0,0.082554105045347,0.3831219795075519,1928,glimpse,rh-lingual,301,13573.8564453125,623700
1928,1.0,0.07658013690624028,0.42528129179193475,1929,glimpse,rh-lingual,270,13615.8984375,623700
1929,1.0,0.11157641722077803,0.4801581066554188,1930,glimpse,rh-lingual,498,13562.9404296875,623700
1930,1.0,0.13252962100677274,0.6989404848619993,1931,glimpse,rh-lingual,353,13539.3056640625,623700
1931,1.0,0.10569493265149041,0.5114647550390318,1932,glimpse,rh-lingual,480,13637.185546875,623700
1932,1.0,0.09802573863885751,0.43628626761493694,1933,glimpse,rh-lingual,273,13562.2431640625,623700
1933,1.0,0.0813653869267123,0.487161528370178,1934,glimpse,rh-lingual,338,13540.8896484375,623700
1934,1.0,0.11512430475697477,0.51831755059387,1935,glimpse,rh-lingual,263,13580.259765625,623700
1935,1.0,0.11464222981956532,0.5625839623445422,1936,glimpse,rh-lingual,366,13552.84375,623700
1936,1.0,0.10273624367816875,0.46669357645780085,1937,glimpse,rh-lingual,360,13592.58984375,623700
1937,1.0,0.08536900620384057,0.3836188544048281,1938,glimpse,rh-lingual,255,13590.001953125,623700
1938,1.0,0.08385459287346615,0.5214836019483171,1939,glimpse,rh-lingual,518,13550.6220703125,623700
1939,1.0,0.10180164469761245,0.5015976499107675,1940,glimpse,rh-lingual,289,13619.70703125,623700
1940,1.0,0.13776020703212372,0.7062053303122235,1941,glimpse,rh-lingual,245,13552.6455078125,623700
1941,1.0,0.07783458265640539,0.4779658689234524,1942,glimpse,rh-lingual,439,13598.4619140625,623700
1942,0.1,0.15623221099670592,0.6055219763659482,1943,glimpse,rh-lingual,174,49216.27734375,623700
1943,0.1,0.16348142017175088,0.8036339214434913,1944,glimpse,rh-lingual,102,49425.3828125,623700
1944,1.0,0.11110978884455175,0.43889424325002746,1945,glimpse,rh-lingual,259,13506.1591796875,623700
1945,1.0,0.09156216220683643,0.448031966320665,1946,glimpse,rh-lingual,261,13496.1279296875,623700
1946,1.0,0.12487546021071023,0.6857898650844405,1947,glimpse,rh-lingual,341,13599.55078125,623700
1947,1.0,0.12208746418619672,0.6289104496788895,1948,glimpse,rh-lingual,411,13538.912109375,623700
1948,1.0,0.08129969159967657,0.47252479467252584,1949,glimpse,rh-lingual,294,13634.076171875,623700
1949,1.0,0.0879014513024642,0.7276430805025118,1950,glimpse,rh-lingual,268,13588.2578125,623700
1950,1.0,0.11219281405537454,0.4974192227800436,1951,glimpse,rh-lingual,406,13584.2099609375,623700
1951,1.0,0.10818175027374527,0.5209134585421591,1952,glimpse,rh-lingual,280,13548.8740234375,623700
1952,1.0,0.11555802659291133,0.6786722079356713,1953,glimpse,rh-lingual,338,13534.091796875,623700
1953,1.0,0.08555519420951839,0.44636947960839257,1954,glimpse,rh-lingual,435,13589.94921875,623700
1954,1.0,0.09693539857915359,0.46252722593838336,1955,glimpse,rh-lingual,269,13662.494140625,623700
1955,1.0,0.1298960231553035,0.7374881617087102,1956,glimpse,rh-lingual,253,13545.416015625,623700
1956,1.0,0.08540018841807524,0.4967737816754144,1957,glimpse,rh-lingual,345,13574.765625,623700
1957,1.0,0.10885326737684042,0.5416215994323474,1958,glimpse,rh-lingual,353,13561.4716796875,623700
1958,1.0,0.07330272433024847,0.35811725735708133,1959,glimpse,rh-lingual,312,13541.5419921875,623700
1959,1.0,0.08585686099845417,0.415356864209527,1960,glimpse,rh-lingual,387,13703.0439453125,623700
1960,1.0,0.08831401589694,0.4097569487864391,1961,glimpse,rh-lingual,362,13585.6259765625,623700
1961,1.0,0.06194035754770289,0.44629257076200757,1962,glimpse,rh-lingual,270,13606.0810546875,623700
1962,1.0,0.07659742793259103,0.46395195035372305,1963,glimpse,rh-lingual,368,13600.0859375,623700
1963,1.0,0.10360219213977205,0.5192992584965215,1964,glimpse,rh-lingual,408,13652.9755859375,623700
1964,1.0,0.07434469898110865,0.32793235785124963,1965,glimpse,rh-lingual,215,13627.5234375,623700
1965,1.0,0.09076597752613391,0.4113318752706736,1966,glimpse,rh-lingual,443,13573.9873046875,623700
1966,1.0,0.12001323827290834,0.6550550881853379,1967,glimpse,rh-lingual,305,13588.7509765625,623700
1967,0.1,0.1197956565353886,0.5584290697182934,1968,glimpse,rh-lingual,135,49252.28515625,623700
1968,1.0,0.09398207555559078,0.5206603019454699,1969,glimpse,rh-lingual,397,13567.46875,623700
1969,0.1,0.11443773201632272,0.5875143087555049,1970,glimpse,rh-lingual,249,49194.53515625,623700
1970,0.1,0.26428446979492864,0.8396172057065131,1971,glimpse,rh-lingual,230,49093.10546875,623700
1971,1.0,0.11486715743428436,0.43737155508812353,1972,glimpse,rh-lingual,310,13552.5634765625,623700
1972,1.0,0.09044908156590636,0.4213992592567468,1973,glimpse,rh-lingual,276,13577.078125,623700
1973,1.0,0.10459304896884343,0.6108264787018995,1974,glimpse,rh-lingual,416,13539.7216796875,623700
1974,1.0,0.0827317902418148,0.43198637048405664,1975,glimpse,rh-lingual,412,13603.177734375,623700
1975,1.0,0.0730304945885327,0.4334729695036128,1976,glimpse,rh-lingual,396,13646.9248046875,623700
1976,1.0,0.12502190679059372,0.6237607738618636,1977,glimpse,rh-lingual,544,13590.419921875,623700
1977,1.0,0.11011697588866157,0.6873650782614213,1978,glimpse,rh-lingual,466,13567.755859375,623700
1978,1.0,0.10528234002553252,0.580598195508726,1979,glimpse,rh-lingual,499,13668.8955078125,623700
1979,1.0,0.09854648466170264,0.6029546144750841,1980,glimpse,rh-lingual,372,13590.3603515625,623700
1980,1.0,0.08572675542890013,0.5472056932124006,1981,glimpse,rh-lingual,534,13568.6708984375,623700
1981,1.0,0.10686453815777075,0.5410061984508718,1982,glimpse,rh-lingual,342,13611.484375,623700
1982,1.0,0.11126248467532367,0.4616334394820243,1983,glimpse,rh-lingual,497,13583.1669921875,623700
1983,1.0,0.10106793794929088,0.43335531189870813,1984,glimpse,rh-lingual,454,13624.6611328125,623700
1984,1.0,0.0767994014199269,0.4895029803336888,1985,glimpse,rh-lingual,351,13621.98046875,623700
1985,1.0,0.09340596814100018,0.39235358199801607,1986,glimpse,rh-lingual,615,13577.1865234375,623700
1986,1.0,0.08197219338921279,0.4191391664519786,1987,glimpse,rh-lingual,293,13645.25,623700
1987,0.1,0.20696465579211865,0.8740288885496865,1988,glimpse,rh-lingual,263,49171.75390625,623700
1988,0.1,0.16114049775561196,0.6017062743722652,1989,glimpse,rh-lingual,264,49318.40234375,623700
1989,0.1,0.16580997478139697,0.6290132563087254,1990,glimpse,rh-lingual,237,49236.5859375,623700
1990,0.1,0.14390940603184618,0.4748514281265954,1991,glimpse,rh-lingual,102,49492.9921875,623700
1991,0.1,0.20016455660334234,0.7321214749572426,1992,glimpse,rh-lingual,342,49118.3828125,623700
1992,0.1,0.14586257989017182,0.5493235241894318,1993,glimpse,rh-lingual,262,49023.1015625,623700
1993,0.1,0.1802022241705699,0.8607214746955372,1994,glimpse,rh-lingual,258,49311.73828125,623700
1994,1.0,0.12066630131075136,0.6385834647638757,1995,glimpse,rh-lingual,535,13563.6005859375,623700
1995,1.0,0.0678738661718026,0.24546043204759804,1996,glimpse,rh-lingual,342,13662.1923828125,623700
1996,1.0,0.08114851690404411,0.49208008895097666,1997,glimpse,rh-lingual,316,13613.7158203125,623700
1997,1.0,0.10576644069782973,0.6851676047468387,1998,glimpse,rh-lingual,459,13614.2353515625,623700
1998,1.0,0.10116847892904973,0.5918672426112109,1999,glimpse,rh-lingual,410,13576.4052734375,623700
1999,1.0,0.11009964932735457,0.5554788195869445,2000,glimpse,rh-lingual,496,13562.595703125,623700
2000,1.0,0.085716943274472,0.47611944150063756,2001,glimpse,rh-lingual,500,13623.525390625,623700
2001,1.0,0.07899657529461532,0.4184462988142862,2002,glimpse,rh-lingual,391,13696.4296875,623700
2002,1.0,0.12437511487845405,0.6490460933428879,2003,glimpse,rh-lingual,410,13576.0341796875,623700
2003,1.0,0.07482599324996,0.44468665073766445,2004,glimpse,rh-lingual,420,13599.1259765625,623700
2004,1.0,0.10378116057667178,0.511031712337066,2005,glimpse,rh-lingual,468,13587.97265625,623700
2005,1.0,0.07045239749286117,0.30096002807320776,2006,glimpse,rh-lingual,360,13575.2880859375,623700
2006,1.0,0.08480315345202111,0.39331065462878123,2007,glimpse,rh-lingual,446,13734.1591796875,623700
2007,1.0,0.08155756804633828,0.5330493045145733,2008,glimpse,rh-lingual,507,13611.8076171875,623700
2008,1.0,0.059818123745674655,0.27985517641913016,2009,glimpse,rh-lingual,329,13635.50390625,623700
2009,1.0,0.07761081157479818,0.4281227846290975,2010,glimpse,rh-lingual,397,13635.37890625,623700
2010,1.0,0.08683116463793748,0.48148974988297544,2011,glimpse,rh-lingual,372,13683.865234375,623700
2011,1.0,0.06337571932832141,0.4955124790371721,2012,glimpse,rh-lingual,308,13655.890625,623700
2012,1.0,0.08830351496004245,0.3652953421004509,2013,glimpse,rh-lingual,542,13606.908203125,623700
2013,1.0,0.10947500588012514,0.5812392456567492,2014,glimpse,rh-lingual,379,13622.0126953125,623700
2014,1.0,0.06493059945612958,0.29837700555543567,2015,glimpse,rh-lingual,337,13658.513671875,623700
2015,1.0,0.08061134540132768,0.41629680094260635,2016,glimpse,rh-lingual,407,13591.216796875,623700
2016,0.1,0.12188022684420656,0.49864410253602287,2017,glimpse,rh-lingual,363,49215.83203125,623700
2017,1.0,0.11744362639923972,0.5245651808708112,2018,glimpse,rh-lingual,447,13570.0244140625,623700
2018,0.1,0.18292197068000116,0.710043341781213,2019,glimpse,rh-lingual,247,49175.046875,623700
2019,0.1,0.17151019534755543,0.6796791021255981,2020,glimpse,rh-lingual,201,49265.94921875,623700
2020,1.0,0.13571428312470435,0.6756022882404862,2021,glimpse,rh-lingual,575,13569.4501953125,623700
