,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1882,1.0,0.05307845482351308,0.2895388002736783,1883,unconscious,lh-superiorparietal,433,8211.6650390625,652200
1883,1.0,0.05158238160044081,0.34990488700914346,1884,unconscious,lh-superiorparietal,406,8210.73046875,652200
1884,1.0,0.04704258378344297,0.2538916722913702,1885,unconscious,lh-superiorparietal,366,8230.2509765625,652200
1885,1.0,0.060789069992093596,0.27528204580989046,1886,unconscious,lh-superiorparietal,443,8203.580078125,652200
1886,1.0,0.04922340936537466,0.2598772019442328,1887,unconscious,lh-superiorparietal,392,8232.5859375,652200
1887,1.0,0.048056616384608626,0.3138292726858407,1888,unconscious,lh-superiorparietal,405,8207.732421875,652200
1888,1.0,0.04864080283562229,0.27342115430109004,1889,unconscious,lh-superiorparietal,349,8216.3955078125,652200
1889,1.0,0.035441620769877315,0.14461647162782554,1890,unconscious,lh-superiorparietal,401,8250.548828125,652200
1890,1.0,0.04626327928972953,0.26384910723799126,1891,unconscious,lh-superiorparietal,353,8254.67578125,652200
1891,1.0,0.0673210736056593,0.4601408954963522,1892,unconscious,lh-superiorparietal,453,8203.3642578125,652200
1892,1.0,0.06323959878629785,0.26876494964174413,1893,unconscious,lh-superiorparietal,446,8214.07421875,652200
1893,1.0,0.05941284700372215,0.30033710516741563,1894,unconscious,lh-superiorparietal,434,8225.2021484375,652200
1894,1.0,0.05337713511536103,0.281557316832029,1895,unconscious,lh-superiorparietal,400,8222.21484375,652200
1895,1.0,0.040596059455052444,0.2275413639827446,1896,unconscious,lh-superiorparietal,393,8261.9091796875,652200
1896,1.0,0.06639514545104196,0.3617617416446379,1897,unconscious,lh-superiorparietal,367,8212.1513671875,652200
1897,1.0,0.04365327663760161,0.2379066219688164,1898,unconscious,lh-superiorparietal,449,8220.263671875,652200
1898,1.0,0.05279686854870179,0.24684078046264502,1899,unconscious,lh-superiorparietal,370,8235.4599609375,652200
1899,1.0,0.05649386467267598,0.3381867540045952,1900,unconscious,lh-superiorparietal,376,8217.4345703125,652200
1900,1.0,0.06264626248956347,0.373170867582132,1901,unconscious,lh-superiorparietal,390,8199.390625,652200
1901,1.0,0.05483285505975339,0.32729293471876764,1902,unconscious,lh-superiorparietal,439,8225.1005859375,652200
1902,1.0,0.059926980389822825,0.3649220930371623,1903,unconscious,lh-superiorparietal,405,8211.7421875,652200
1903,1.0,0.0402110418810977,0.20445893180186292,1904,unconscious,lh-superiorparietal,441,8225.2138671875,652200
1904,1.0,0.04760366110753634,0.29045556297303965,1905,unconscious,lh-superiorparietal,363,8229.86328125,652200
1905,1.0,0.05017520983860382,0.4307640493705511,1906,unconscious,lh-superiorparietal,400,8207.82421875,652200
1906,1.0,0.054530675747771436,0.3218826211163919,1907,unconscious,lh-superiorparietal,394,8201.35546875,652200
1907,1.0,0.04989437634395777,0.2146646570837396,1908,unconscious,lh-superiorparietal,401,8231.72265625,652200
1908,1.0,0.058881257975123454,0.30799025751744247,1909,unconscious,lh-superiorparietal,427,8212.3134765625,652200
1909,1.0,0.056568335365206036,0.3574113524927025,1910,unconscious,lh-superiorparietal,410,8237.6533203125,652200
1910,1.0,0.0610550267213417,0.3284245972143669,1911,unconscious,lh-superiorparietal,339,8207.4814453125,652200
1911,1.0,0.05221787007715608,0.22506548684539074,1912,unconscious,lh-superiorparietal,376,8234.033203125,652200
1912,1.0,0.04844257832112676,0.2309671318634784,1913,unconscious,lh-superiorparietal,419,8232.9970703125,652200
1913,1.0,0.05987257276262355,0.3203836938164135,1914,unconscious,lh-superiorparietal,393,8202.28125,652200
1914,1.0,0.05568899245413144,0.39978061638036066,1915,unconscious,lh-superiorparietal,345,8221.9921875,652200
1915,1.0,0.05018460666957609,0.2691455334848949,1916,unconscious,lh-superiorparietal,399,8229.462890625,652200
1916,1.0,0.05865797288416727,0.33516529635840475,1917,unconscious,lh-superiorparietal,410,8243.4345703125,652200
1917,1.0,0.04400530103945838,0.35575939276071966,1918,unconscious,lh-superiorparietal,406,8231.7685546875,652200
1918,1.0,0.046882019571812636,0.2943649174056937,1919,unconscious,lh-superiorparietal,412,8203.5908203125,652200
1919,1.0,0.05523776337595044,0.33409042888555207,1920,unconscious,lh-superiorparietal,453,8198.7294921875,652200
1920,1.0,0.05728828124997495,0.26779470362716595,1921,unconscious,lh-superiorparietal,407,8200.53515625,652200
1921,1.0,0.048662396747445706,0.27959731702227986,1922,unconscious,lh-superiorparietal,390,8229.3759765625,652200
1922,1.0,0.04351589575259215,0.22435708997449733,1923,unconscious,lh-superiorparietal,393,8268.3154296875,652200
1923,1.0,0.052621006170429266,0.32759667934665915,1924,unconscious,lh-superiorparietal,456,8221.3544921875,652200
1924,1.0,0.05108740258146062,0.28342048927656904,1925,unconscious,lh-superiorparietal,375,8209.6943359375,652200
1925,1.0,0.059835730393970034,0.3227906918703288,1926,unconscious,lh-superiorparietal,457,8221.685546875,652200
1926,1.0,0.05024767772242322,0.24163399602787983,1927,unconscious,lh-superiorparietal,418,8237.771484375,652200
1927,1.0,0.05456328861118362,0.3475091511643815,1928,unconscious,lh-superiorparietal,416,8216.220703125,652200
1928,1.0,0.045267001053561635,0.327322948463571,1929,unconscious,lh-superiorparietal,358,8217.892578125,652200
1929,1.0,0.05571504385954436,0.3983860826101664,1930,unconscious,lh-superiorparietal,474,8219.80859375,652200
1930,1.0,0.050500464989402145,0.2489066326799435,1931,unconscious,lh-superiorparietal,410,8219.1630859375,652200
1931,1.0,0.049237823489728196,0.39998858036493035,1932,unconscious,lh-superiorparietal,419,8220.4052734375,652200
1932,1.0,0.048808420603019174,0.3676873454069475,1933,unconscious,lh-superiorparietal,465,8238.5048828125,652200
1933,1.0,0.06162231828700502,0.40846871921742545,1934,unconscious,lh-superiorparietal,457,8211.6533203125,652200
1934,1.0,0.051564271685958674,0.305144819107648,1935,unconscious,lh-superiorparietal,439,8240.916015625,652200
1935,1.0,0.05219763456248417,0.3198110411731795,1936,unconscious,lh-superiorparietal,425,8215.9091796875,652200
1936,1.0,0.04495872220174851,0.1881147417044292,1937,unconscious,lh-superiorparietal,338,8223.92578125,652200
1937,1.0,0.03895993799634003,0.18807014581381887,1938,unconscious,lh-superiorparietal,404,8259.861328125,652200
1938,1.0,0.050525737004382246,0.23444378576850422,1939,unconscious,lh-superiorparietal,385,8262.6220703125,652200
1939,1.0,0.05436032320283035,0.3027570829966659,1940,unconscious,lh-superiorparietal,417,8211.8642578125,652200
1940,1.0,0.05569250338476563,0.3501146119998906,1941,unconscious,lh-superiorparietal,397,8222.380859375,652200
1941,1.0,0.05359186689604671,0.32266596619233123,1942,unconscious,lh-superiorparietal,423,8234.1982421875,652200
1942,1.0,0.048911676175846866,0.31262218872806247,1943,unconscious,lh-superiorparietal,389,8230.5615234375,652200
1943,1.0,0.0393024117175836,0.17366227260480338,1944,unconscious,lh-superiorparietal,383,8271.30078125,652200
1944,1.0,0.058786945955494684,0.3982330174919443,1945,unconscious,lh-superiorparietal,358,8221.244140625,652200
1945,1.0,0.04633974794080557,0.2314111678090447,1946,unconscious,lh-superiorparietal,455,8228.390625,652200
1946,1.0,0.057962628287974445,0.3714980287708183,1947,unconscious,lh-superiorparietal,419,8243.6220703125,652200
1947,1.0,0.06428728993695797,0.3779265861948401,1948,unconscious,lh-superiorparietal,462,8225.5439453125,652200
1948,1.0,0.05792925873018776,0.485317796471039,1949,unconscious,lh-superiorparietal,367,8207.640625,652200
1949,1.0,0.052328292279074824,0.24823691099890766,1950,unconscious,lh-superiorparietal,444,8233.4990234375,652200
1950,1.0,0.05785486520741301,0.3029908631276208,1951,unconscious,lh-superiorparietal,405,8220.140625,652200
1951,1.0,0.03743369507216843,0.18987130750107195,1952,unconscious,lh-superiorparietal,422,8232.0634765625,652200
1952,1.0,0.04941057331303054,0.25216583748114907,1953,unconscious,lh-superiorparietal,377,8238.4150390625,652200
1953,1.0,0.045694349308335235,0.2364428570914212,1954,unconscious,lh-superiorparietal,359,8216.8310546875,652200
1954,0.1,0.11064797893050154,0.4643875565784752,1955,unconscious,lh-superiorparietal,303,29385.98046875,652200
1955,1.0,0.044392863080826406,0.22366080018763845,1956,unconscious,lh-superiorparietal,418,8241.068359375,652200
1956,1.0,0.05742492134315079,0.365557924904629,1957,unconscious,lh-superiorparietal,467,8220.0810546875,652200
1957,1.0,0.0485890513463968,0.35745434943966503,1958,unconscious,lh-superiorparietal,423,8245.533203125,652200
1958,1.0,0.05539158819859604,0.31513862255872493,1959,unconscious,lh-superiorparietal,414,8215.1513671875,652200
1959,1.0,0.04826341839465287,0.29954115892462285,1960,unconscious,lh-superiorparietal,443,8242.46484375,652200
1960,1.0,0.050383102694792035,0.23986468239912972,1961,unconscious,lh-superiorparietal,448,8242.11328125,652200
1961,1.0,0.05551546953104697,0.35928756690681685,1962,unconscious,lh-superiorparietal,436,8210.05078125,652200
1962,1.0,0.0514347613844674,0.37154154814814233,1963,unconscious,lh-superiorparietal,337,8231.1748046875,652200
1963,1.0,0.04878021208155466,0.3286391529417997,1964,unconscious,lh-superiorparietal,436,8238.3232421875,652200
1964,1.0,0.05837729555399701,0.3396359086810198,1965,unconscious,lh-superiorparietal,427,8250.9248046875,652200
1965,1.0,0.04008008227230957,0.24707714398280145,1966,unconscious,lh-superiorparietal,406,8239.0595703125,652200
1966,1.0,0.045778866726669386,0.3306769482895209,1967,unconscious,lh-superiorparietal,423,8212.5400390625,652200
1967,1.0,0.0665694195360564,0.3585318713217348,1968,unconscious,lh-superiorparietal,511,8205.8896484375,652200
1968,1.0,0.0842039537160057,0.5112727757855632,1969,unconscious,lh-superiorparietal,463,8188.724609375,652200
1969,1.0,0.05633815559858179,0.314551796796785,1970,unconscious,lh-superiorparietal,406,8217.8681640625,652200
1970,1.0,0.05480105124448571,0.320154189490218,1971,unconscious,lh-superiorparietal,411,8255.9658203125,652200
1971,1.0,0.0624968870028022,0.3552099585163063,1972,unconscious,lh-superiorparietal,447,8209.05859375,652200
1972,1.0,0.08711512397728181,0.45029580790028334,1973,unconscious,lh-superiorparietal,394,8198.70703125,652200
1973,1.0,0.07170026931771975,0.3931367743042061,1974,unconscious,lh-superiorparietal,415,8210.072265625,652200
1974,1.0,0.06264870859164309,0.3395694416653202,1975,unconscious,lh-superiorparietal,399,8225.8935546875,652200
1975,1.0,0.07803692959856079,0.36307298193587245,1976,unconscious,lh-superiorparietal,393,8205.283203125,652200
1976,1.0,0.05445222167138923,0.2651167992111215,1977,unconscious,lh-superiorparietal,372,8206.5693359375,652200
1977,1.0,0.06778373344398306,0.37600718715099324,1978,unconscious,lh-superiorparietal,459,8209.1943359375,652200
1978,1.0,0.07003869222848264,0.3784743945915584,1979,unconscious,lh-superiorparietal,478,8207.2509765625,652200
1979,1.0,0.06469067951845846,0.3163127322062429,1980,unconscious,lh-superiorparietal,394,8208.259765625,652200
1980,1.0,0.05445998417934719,0.3290285407831691,1981,unconscious,lh-superiorparietal,432,8226.20703125,652200
1981,1.0,0.0733986812816165,0.3221222282214029,1982,unconscious,lh-superiorparietal,438,8199.259765625,652200
1982,1.0,0.06281922914736307,0.41289787608633555,1983,unconscious,lh-superiorparietal,388,8228.9912109375,652200
1983,1.0,0.05758469073917257,0.3021099871768482,1984,unconscious,lh-superiorparietal,416,8204.021484375,652200
1984,1.0,0.05757644176018492,0.44773415529315364,1985,unconscious,lh-superiorparietal,390,8212.7978515625,652200
1985,1.0,0.04141193250561561,0.2537840913213193,1986,unconscious,lh-superiorparietal,429,8246.99609375,652200
1986,1.0,0.056220207199756754,0.3322945956233495,1987,unconscious,lh-superiorparietal,375,8249.2099609375,652200
1987,1.0,0.07856022357216605,0.48746728481254176,1988,unconscious,lh-superiorparietal,449,8200.0712890625,652200
1988,1.0,0.08102650503889773,0.40193372338145805,1989,unconscious,lh-superiorparietal,432,8210.3837890625,652200
1989,1.0,0.07635813202622764,0.5156629502109671,1990,unconscious,lh-superiorparietal,433,8221.552734375,652200
1990,1.0,0.060213371382638665,0.26497757718958415,1991,unconscious,lh-superiorparietal,374,8218.5390625,652200
1991,1.0,0.04353565710211715,0.3597468790425308,1992,unconscious,lh-superiorparietal,412,8258.5966796875,652200
1992,1.0,0.08266505118843506,0.36418153587412094,1993,unconscious,lh-superiorparietal,409,8209.0771484375,652200
1993,1.0,0.054810843021744354,0.2758194777860272,1994,unconscious,lh-superiorparietal,479,8216.259765625,652200
1994,1.0,0.06560891633666695,0.3410534576515266,1995,unconscious,lh-superiorparietal,398,8231.9111328125,652200
1995,1.0,0.08071736281663541,0.45426963137634946,1996,unconscious,lh-superiorparietal,459,8213.498046875,652200
1996,1.0,0.09065386523784826,0.47286108589310005,1997,unconscious,lh-superiorparietal,425,8196.05859375,652200
1997,1.0,0.06288325079386708,0.3818796930516489,1998,unconscious,lh-superiorparietal,447,8221.7529296875,652200
1998,1.0,0.07328594625705412,0.3715197986230059,1999,unconscious,lh-superiorparietal,416,8207.962890625,652200
1999,1.0,0.050040792044483494,0.35416635887837844,2000,unconscious,lh-superiorparietal,446,8220.0,652200
2000,1.0,0.06469234046933924,0.3769109810523009,2001,unconscious,lh-superiorparietal,364,8225.6923828125,652200
2001,1.0,0.06761416064186504,0.33258992213271565,2002,unconscious,lh-superiorparietal,414,8204.720703125,652200
2002,1.0,0.06882890214397834,0.3429772324225646,2003,unconscious,lh-superiorparietal,400,8197.0634765625,652200
2003,1.0,0.06111067084061698,0.3555337092905021,2004,unconscious,lh-superiorparietal,436,8227.5146484375,652200
2004,1.0,0.07515709198885066,0.4143477167658294,2005,unconscious,lh-superiorparietal,447,8208.2958984375,652200
2005,1.0,0.07082326884634199,0.35601695748549445,2006,unconscious,lh-superiorparietal,468,8233.001953125,652200
2006,1.0,0.07796297843817745,0.4646259588269247,2007,unconscious,lh-superiorparietal,367,8203.994140625,652200
2007,1.0,0.0553786291614381,0.25211268593462677,2008,unconscious,lh-superiorparietal,402,8230.53125,652200
2008,1.0,0.05791986018828119,0.2738708320054811,2009,unconscious,lh-superiorparietal,430,8229.412109375,652200
2009,1.0,0.0800328009558189,0.3248489422541522,2010,unconscious,lh-superiorparietal,440,8198.3408203125,652200
2010,1.0,0.07925601760280629,0.4098069036235322,2011,unconscious,lh-superiorparietal,387,8218.2216796875,652200
2011,1.0,0.06375101327024507,0.314984276714931,2012,unconscious,lh-superiorparietal,395,8225.982421875,652200
2012,1.0,0.06661058050207723,0.3837815254658221,2013,unconscious,lh-superiorparietal,380,8239.3125,652200
2013,1.0,0.05050877763658734,0.22699039589144854,2014,unconscious,lh-superiorparietal,451,8226.5166015625,652200
2014,1.0,0.056836593607516896,0.32353887187695585,2015,unconscious,lh-superiorparietal,424,8199.662109375,652200
2015,1.0,0.07051299458824592,0.4073452410448606,2016,unconscious,lh-superiorparietal,452,8193.9892578125,652200
2016,1.0,0.07540570315412454,0.32044220084700437,2017,unconscious,lh-superiorparietal,343,8189.7158203125,652200
2017,1.0,0.05257237445875796,0.2626735284455486,2018,unconscious,lh-superiorparietal,331,8218.783203125,652200
2018,1.0,0.04936410790961293,0.3105410400259735,2019,unconscious,lh-superiorparietal,341,8256.8232421875,652200
2019,1.0,0.05663026548912369,0.4228999136038102,2020,unconscious,lh-superiorparietal,374,8209.6103515625,652200
2020,1.0,0.08385353951269496,0.41545423612387467,2021,unconscious,lh-superiorparietal,298,8198.77734375,652200
2021,1.0,0.07450800304617806,0.43681425654515094,2022,unconscious,lh-superiorparietal,377,8209.1865234375,652200
2022,1.0,0.059607313996542816,0.3140383739157353,2023,unconscious,lh-superiorparietal,341,8226.763671875,652200
2023,1.0,0.07066181335612974,0.32320224711822165,2024,unconscious,lh-superiorparietal,322,8205.146484375,652200
2024,1.0,0.056518722780879514,0.26456702720183045,2025,unconscious,lh-superiorparietal,297,8204.982421875,652200
2025,1.0,0.06462856531924015,0.37002511303493857,2026,unconscious,lh-superiorparietal,398,8209.6904296875,652200
2026,1.0,0.06010459208258942,0.31852632560515126,2027,unconscious,lh-superiorparietal,352,8209.0185546875,652200
2027,1.0,0.06413694868088966,0.48063846512499,2028,unconscious,lh-superiorparietal,324,8208.6884765625,652200
2028,1.0,0.055416706685251615,0.348554470724751,2029,unconscious,lh-superiorparietal,331,8226.697265625,652200
2029,1.0,0.07169821446574,0.3691972050069233,2030,unconscious,lh-superiorparietal,361,8199.0,652200
2030,1.0,0.05833635660905255,0.2533639026645257,2031,unconscious,lh-superiorparietal,337,8228.4423828125,652200
2031,1.0,0.06680164719601935,0.31969755397393695,2032,unconscious,lh-superiorparietal,354,8204.24609375,652200
2032,1.0,0.06301890192980728,0.31996867934633255,2033,unconscious,lh-superiorparietal,299,8212.7822265625,652200
2033,1.0,0.04008916169099611,0.21521832888073344,2034,unconscious,lh-superiorparietal,336,8247.69140625,652200
2034,1.0,0.059510592306312636,0.39699142752316097,2035,unconscious,lh-superiorparietal,316,8249.90625,652200
2035,1.0,0.07286795948182367,0.47151964046587214,2036,unconscious,lh-superiorparietal,350,8200.1279296875,652200
2036,1.0,0.07480139222825719,0.5335244782811657,2037,unconscious,lh-superiorparietal,349,8211.015625,652200
2037,1.0,0.07129469828276841,0.33938295144108266,2038,unconscious,lh-superiorparietal,350,8222.1591796875,652200
2038,1.0,0.05671548744864518,0.3131165408446822,2039,unconscious,lh-superiorparietal,358,8219.861328125,652200
2039,1.0,0.04363458110366253,0.22008027056815638,2040,unconscious,lh-superiorparietal,337,8260.158203125,652200
2040,1.0,0.06834901550665787,0.3329923533984749,2041,unconscious,lh-superiorparietal,322,8207.1123046875,652200
2041,1.0,0.052576798752232014,0.2376057605577967,2042,unconscious,lh-superiorparietal,362,8216.7763671875,652200
2042,1.0,0.062303460744577814,0.38528022327726585,2043,unconscious,lh-superiorparietal,366,8232.34765625,652200
2043,1.0,0.0714910940955969,0.38985338152534055,2044,unconscious,lh-superiorparietal,364,8214.7177734375,652200
2044,1.0,0.083747598135626,0.44056942151973544,2045,unconscious,lh-superiorparietal,302,8196.0673828125,652200
2045,1.0,0.06279305358476145,0.29050038588750404,2046,unconscious,lh-superiorparietal,380,8219.7373046875,652200
2046,1.0,0.07650123004603583,0.6380885334373643,2047,unconscious,lh-superiorparietal,334,8207.765625,652200
2047,1.0,0.04387188595683676,0.255242762803666,2048,unconscious,lh-superiorparietal,361,8220.083984375,652200
2048,1.0,0.06381408416081273,0.3772133280220523,2049,unconscious,lh-superiorparietal,332,8226.7744140625,652200
2049,1.0,0.06761610294790862,0.37394174980132666,2050,unconscious,lh-superiorparietal,334,8204.4853515625,652200
2050,1.0,0.07341432237985335,0.35952300955289784,2051,unconscious,lh-superiorparietal,339,8197.7744140625,652200
2051,1.0,0.05269776475297251,0.333445507352791,2052,unconscious,lh-superiorparietal,353,8228.703125,652200
2052,1.0,0.0715951438040044,0.4202574669679774,2053,unconscious,lh-superiorparietal,374,8208.2373046875,652200
2053,1.0,0.058236346043961044,0.3209807811872286,2054,unconscious,lh-superiorparietal,316,8234.451171875,652200
2054,1.0,0.07855510347759942,0.4839405789901603,2055,unconscious,lh-superiorparietal,334,8204.76171875,652200
2055,1.0,0.05860167030409022,0.33425562390224406,2056,unconscious,lh-superiorparietal,361,8231.0029296875,652200
2056,1.0,0.059728987273619465,0.3181848493206796,2057,unconscious,lh-superiorparietal,381,8230.36328125,652200
2057,1.0,0.06815703225341738,0.39850478899119257,2058,unconscious,lh-superiorparietal,359,8198.8857421875,652200
2058,1.0,0.07048601708582179,0.3207897775151973,2059,unconscious,lh-superiorparietal,333,8219.609375,652200
2059,1.0,0.061223301639181965,0.3493000078021481,2060,unconscious,lh-superiorparietal,359,8225.1728515625,652200
2060,1.0,0.06688786722813021,0.41071994641612874,2061,unconscious,lh-superiorparietal,382,8239.064453125,652200
2061,1.0,0.04660566645928152,0.25946985806806866,2062,unconscious,lh-superiorparietal,360,8227.5849609375,652200
2062,1.0,0.06114512058643612,0.3286723410553838,2063,unconscious,lh-superiorparietal,334,8200.6748046875,652200
2063,1.0,0.07271171034244293,0.35219173702594686,2064,unconscious,lh-superiorparietal,384,8194.87109375,652200
2064,1.0,0.059188644212636324,0.27890606585091715,2065,unconscious,lh-superiorparietal,424,8223.544921875,652200
2065,1.0,0.04745404025235325,0.2514101899784894,2066,unconscious,lh-superiorparietal,388,8254.2060546875,652200
2066,1.0,0.04870776880010904,0.28031066510566327,2067,unconscious,lh-superiorparietal,410,8291.236328125,652200
2067,1.0,0.04945647433717234,0.2699647070782947,2068,unconscious,lh-superiorparietal,457,8245.9462890625,652200
2068,1.0,0.05639984611655658,0.2941500044086338,2069,unconscious,lh-superiorparietal,387,8233.5283203125,652200
2069,1.0,0.05692877682088011,0.39612295305712963,2070,unconscious,lh-superiorparietal,426,8244.748046875,652200
2070,1.0,0.05221466130315671,0.2321279257698352,2071,unconscious,lh-superiorparietal,384,8261.9892578125,652200
2071,1.0,0.052737501575931864,0.3717271458747773,2072,unconscious,lh-superiorparietal,390,8239.9482421875,652200
2072,1.0,0.05030928892287005,0.372457463122404,2073,unconscious,lh-superiorparietal,368,8242.1171875,652200
2073,1.0,0.05218608882962753,0.30826792690366156,2074,unconscious,lh-superiorparietal,427,8244.3642578125,652200
2074,1.0,0.05102436716291416,0.27908947791943917,2075,unconscious,lh-superiorparietal,392,8244.166015625,652200
2075,1.0,0.05618014243004922,0.3941577357017424,2076,unconscious,lh-superiorparietal,404,8243.197265625,652200
2076,1.0,0.046224216620873976,0.26288482237570887,2077,unconscious,lh-superiorparietal,400,8262.1533203125,652200
2077,1.0,0.05636678832172644,0.32607988574103264,2078,unconscious,lh-superiorparietal,451,8235.1865234375,652200
2078,1.0,0.0511483934717263,0.4510163199525873,2079,unconscious,lh-superiorparietal,394,8264.728515625,652200
2079,1.0,0.054794120246464136,0.31590292561796895,2080,unconscious,lh-superiorparietal,412,8239.701171875,652200
2080,1.0,0.05014612542174447,0.3182481231014601,2081,unconscious,lh-superiorparietal,393,8248.10546875,652200
2081,1.0,0.03996358291223607,0.21485154387717031,2082,unconscious,lh-superiorparietal,394,8283.84375,652200
2082,1.0,0.04809581276906845,0.21516195399822757,2083,unconscious,lh-superiorparietal,341,8286.0908203125,652200
2083,1.0,0.06061409546725844,0.2818539198236031,2084,unconscious,lh-superiorparietal,437,8234.984375,652200
2084,1.0,0.06458059977239572,0.34579148031074003,2085,unconscious,lh-superiorparietal,436,8245.9228515625,652200
2085,1.0,0.06036207344269521,0.377344194913908,2086,unconscious,lh-superiorparietal,425,8257.55859375,652200
2086,1.0,0.050731615699562575,0.29965562724311,2087,unconscious,lh-superiorparietal,393,8254.814453125,652200
2087,1.0,0.041346322040816764,0.24749022766777862,2088,unconscious,lh-superiorparietal,379,8295.232421875,652200
2088,1.0,0.06311406206157764,0.3078148710670976,2089,unconscious,lh-superiorparietal,369,8243.3408203125,652200
2089,1.0,0.04591693270983839,0.22881752519110377,2090,unconscious,lh-superiorparietal,448,8252.0703125,652200
2090,1.0,0.05397064173183929,0.2870834518954811,2091,unconscious,lh-superiorparietal,375,8267.5419921875,652200
2091,1.0,0.05338485629501362,0.47106503479111694,2092,unconscious,lh-superiorparietal,394,8248.552734375,652200
2092,1.0,0.055675241354459115,0.2757143650596855,2093,unconscious,lh-superiorparietal,406,8231.037109375,652200
2093,1.0,0.048921015487408605,0.2626224273850899,2094,unconscious,lh-superiorparietal,448,8256.8974609375,652200
2094,1.0,0.058153796136734506,0.2926154305161983,2095,unconscious,lh-superiorparietal,406,8242.9599609375,652200
2095,1.0,0.04203251130371288,0.23981389667668163,2096,unconscious,lh-superiorparietal,436,8255.974609375,652200
2096,1.0,0.0531773995435094,0.33459126562719843,2097,unconscious,lh-superiorparietal,356,8262.96875,652200
2097,1.0,0.05326653570177734,0.3447939245846422,2098,unconscious,lh-superiorparietal,396,8239.2978515625,652200
2098,1.0,0.05927437590540818,0.3580207866001258,2099,unconscious,lh-superiorparietal,404,8232.4228515625,652200
2099,1.0,0.0465658119925269,0.33217760398459373,2100,unconscious,lh-superiorparietal,380,8264.6220703125,652200
2100,1.0,0.05263233433272322,0.2560026401980965,2101,unconscious,lh-superiorparietal,467,8242.1484375,652200
2101,1.0,0.053676452066477816,0.29810801962803446,2102,unconscious,lh-superiorparietal,386,8270.9912109375,652200
2102,1.0,0.06129842813339073,0.2698512042660044,2103,unconscious,lh-superiorparietal,410,8239.875,652200
2103,1.0,0.04743354765429473,0.2545178584278235,2104,unconscious,lh-superiorparietal,400,8266.431640625,652200
2104,1.0,0.04839820073534745,0.24521605502545418,2105,unconscious,lh-superiorparietal,426,8265.9775390625,652200
2105,1.0,0.05966830371934401,0.3128336375203892,2106,unconscious,lh-superiorparietal,429,8233.9013671875,652200
2106,1.0,0.05973554174070653,0.382354299293026,2107,unconscious,lh-superiorparietal,376,8254.26171875,652200
2107,1.0,0.05096832899937087,0.32149745032451615,2108,unconscious,lh-superiorparietal,409,8262.0400390625,652200
2108,1.0,0.055138532511115494,0.4413982271737389,2109,unconscious,lh-superiorparietal,399,8274.88671875,652200
2109,1.0,0.04494689937827715,0.32552768472658966,2110,unconscious,lh-superiorparietal,400,8263.8271484375,652200
2110,1.0,0.04775447019457704,0.27773845868935365,2111,unconscious,lh-superiorparietal,407,8236.29296875,652200
2111,1.0,0.05604913470088775,0.35581414056403815,2112,unconscious,lh-superiorparietal,457,8230.689453125,652200
2112,1.0,0.07594395448709575,0.5669882712415022,2113,unconscious,lh-superiorparietal,374,8201.3056640625,652200
2113,1.0,0.055817011468094785,0.3634054650946035,2114,unconscious,lh-superiorparietal,387,8230.8837890625,652200
2114,1.0,0.04957213489007211,0.21670065286366103,2115,unconscious,lh-superiorparietal,360,8268.720703125,652200
2115,1.0,0.057504114692528786,0.33161851399732345,2116,unconscious,lh-superiorparietal,417,8220.8828125,652200
2116,1.0,0.07962061902617769,0.627592482384251,2117,unconscious,lh-superiorparietal,403,8210.0673828125,652200
2117,1.0,0.07811495795277815,0.4755812364131684,2118,unconscious,lh-superiorparietal,439,8221.84765625,652200
2118,1.0,0.06280470230739889,0.36789473523977057,2119,unconscious,lh-superiorparietal,397,8238.8623046875,652200
2119,1.0,0.0703714157195751,0.5362648267426164,2120,unconscious,lh-superiorparietal,414,8217.220703125,652200
2120,1.0,0.05971642052875684,0.3046398964009779,2121,unconscious,lh-superiorparietal,376,8219.466796875,652200
2121,1.0,0.06958201019608908,0.38679594962952546,2122,unconscious,lh-superiorparietal,465,8220.9853515625,652200
2122,1.0,0.05459022164628832,0.2780587083550383,2123,unconscious,lh-superiorparietal,382,8221.134765625,652200
2123,1.0,0.06424780361841963,0.4694890348842635,2124,unconscious,lh-superiorparietal,371,8220.8818359375,652200
2124,1.0,0.05899710964074126,0.31945835997190175,2125,unconscious,lh-superiorparietal,403,8238.8525390625,652200
2125,1.0,0.07548663168462807,0.41670173622453277,2126,unconscious,lh-superiorparietal,448,8211.66796875,652200
2126,1.0,0.05836836247086506,0.343676135404935,2127,unconscious,lh-superiorparietal,429,8241.30859375,652200
2127,1.0,0.05998436281372838,0.4588256388223604,2128,unconscious,lh-superiorparietal,426,8216.5498046875,652200
2128,1.0,0.05934186299868148,0.34087134747677816,2129,unconscious,lh-superiorparietal,377,8225.375,652200
2129,1.0,0.04347982843367902,0.2102873676000807,2130,unconscious,lh-superiorparietal,378,8259.3310546875,652200
2130,1.0,0.056736721801538215,0.2719410149459266,2131,unconscious,lh-superiorparietal,412,8262.921875,652200
2131,1.0,0.07625369314569949,0.39493613747897505,2132,unconscious,lh-superiorparietal,388,8213.0234375,652200
2132,1.0,0.06758195271491117,0.39242529293751605,2133,unconscious,lh-superiorparietal,372,8221.9912109375,652200
2133,1.0,0.060628718547524225,0.47713061347280794,2134,unconscious,lh-superiorparietal,377,8234.7177734375,652200
