,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1783,1.0,0.057286927860517534,0.27728900160330083,1784,unconscious,lh-fusiform,314,8104.875,648600
1784,1.0,0.04833782312289441,0.3247091627825428,1785,unconscious,lh-fusiform,333,8105.5966796875,648600
1785,1.0,0.0536302462003843,0.3542759165887265,1786,unconscious,lh-fusiform,382,8121.9521484375,648600
1786,1.0,0.0582738781947913,0.2277710966484342,1787,unconscious,lh-fusiform,422,8113.72509765625,648600
1787,1.0,0.05457449288017098,0.3308094220445762,1788,unconscious,lh-fusiform,357,8110.826171875,648600
1788,1.0,0.04351355812299075,0.29652575867698594,1789,unconscious,lh-fusiform,360,8127.78955078125,648600
1789,1.0,0.057223702352212115,0.270408023772301,1790,unconscious,lh-fusiform,397,8105.56982421875,648600
1790,1.0,0.056625671140865926,0.26158425045786626,1791,unconscious,lh-fusiform,362,8136.60986328125,648600
1791,1.0,0.05490749864861342,0.24567845987309045,1792,unconscious,lh-fusiform,333,8109.4169921875,648600
1792,1.0,0.0585517361288813,0.32080116278963433,1793,unconscious,lh-fusiform,391,8116.38037109375,648600
1793,1.0,0.0409642415437478,0.1573744838711706,1794,unconscious,lh-fusiform,368,8144.580078125,648600
1794,1.0,0.049070525220917066,0.26909203159194583,1795,unconscious,lh-fusiform,350,8148.28564453125,648600
1795,1.0,0.06363919462680587,0.39163950277990545,1796,unconscious,lh-fusiform,409,8106.400390625,648600
1796,1.0,0.06278321969128846,0.3611646237532853,1797,unconscious,lh-fusiform,403,8108.81494140625,648600
1797,1.0,0.057343407319073635,0.33275192872248727,1798,unconscious,lh-fusiform,364,8121.54345703125,648600
1798,1.0,0.048330827193657215,0.270364186098902,1799,unconscious,lh-fusiform,349,8124.37548828125,648600
1799,1.0,0.0394889852509499,0.22135699474796877,1800,unconscious,lh-fusiform,352,8158.4423828125,648600
1800,1.0,0.05994553535176038,0.26232825676667526,1801,unconscious,lh-fusiform,369,8107.06103515625,648600
1801,1.0,0.0485066143339159,0.28789070131334304,1802,unconscious,lh-fusiform,387,8122.083984375,648600
1802,1.0,0.056061842359275305,0.28178391260823954,1803,unconscious,lh-fusiform,337,8128.47509765625,648600
1803,1.0,0.060212205959935705,0.2591310464544908,1804,unconscious,lh-fusiform,353,8118.81494140625,648600
1804,1.0,0.05921060117492502,0.3195701173826577,1805,unconscious,lh-fusiform,367,8098.70556640625,648600
1805,1.0,0.0571909262191515,0.4003663193203131,1806,unconscious,lh-fusiform,401,8129.93896484375,648600
1806,1.0,0.06039513476426848,0.3078748730145011,1807,unconscious,lh-fusiform,364,8109.6875,648600
1807,1.0,0.041327578935364755,0.26252486151574794,1808,unconscious,lh-fusiform,416,8124.6416015625,648600
1808,1.0,0.05567434684731895,0.2738047884763328,1809,unconscious,lh-fusiform,351,8135.74755859375,648600
1809,1.0,0.0538983474532337,0.27243338964043506,1810,unconscious,lh-fusiform,383,8106.80126953125,648600
1810,1.0,0.057774402809012686,0.2759502051053968,1811,unconscious,lh-fusiform,352,8107.1787109375,648600
1811,1.0,0.04687760085796368,0.2312830679000718,1812,unconscious,lh-fusiform,382,8128.6474609375,648600
1812,1.0,0.05123817576744876,0.27046307480594967,1813,unconscious,lh-fusiform,383,8116.30126953125,648600
1813,1.0,0.05724521351543708,0.35995551860202724,1814,unconscious,lh-fusiform,396,8144.42919921875,648600
1814,1.0,0.06113648151229608,0.3572799491071914,1815,unconscious,lh-fusiform,315,8106.412109375,648600
1815,1.0,0.048729785239935125,0.34829794329463226,1816,unconscious,lh-fusiform,379,8131.82861328125,648600
1816,1.0,0.05495638121577082,0.2830422017218637,1817,unconscious,lh-fusiform,368,8132.33154296875,648600
1817,1.0,0.0561272874365,0.3196270403022662,1818,unconscious,lh-fusiform,348,8103.37548828125,648600
1818,1.0,0.06495771956906175,0.5853115714457727,1819,unconscious,lh-fusiform,347,8115.9189453125,648600
1819,1.0,0.04750592398682103,0.286795562876917,1820,unconscious,lh-fusiform,336,8125.77587890625,648600
1820,1.0,0.053400738349615944,0.25315876399836557,1821,unconscious,lh-fusiform,349,8146.9580078125,648600
1821,1.0,0.04919913567088648,0.29577854472836007,1822,unconscious,lh-fusiform,404,8127.8408203125,648600
1822,1.0,0.05598167396941929,0.2976998085603245,1823,unconscious,lh-fusiform,382,8101.88623046875,648600
1823,1.0,0.05940919709128413,0.2990763647811461,1824,unconscious,lh-fusiform,369,8096.92431640625,648600
1824,1.0,0.052656756322837034,0.3365414470632778,1825,unconscious,lh-fusiform,436,8094.24267578125,648600
1825,1.0,0.04412865518742938,0.31919957449641945,1826,unconscious,lh-fusiform,419,8123.35986328125,648600
1826,1.0,0.04281482872435033,0.31719157460349057,1827,unconscious,lh-fusiform,379,8160.46337890625,648600
1827,1.0,0.050317752682248855,0.2776114846781058,1828,unconscious,lh-fusiform,429,8117.50244140625,648600
1828,1.0,0.05831111565350683,0.4012088473203286,1829,unconscious,lh-fusiform,419,8102.36669921875,648600
1829,1.0,0.06311977472544686,0.3821167566472994,1830,unconscious,lh-fusiform,440,8112.158203125,648600
1830,1.0,0.05128923604321136,0.31248888717377377,1831,unconscious,lh-fusiform,392,8131.23876953125,648600
1831,1.0,0.05631254043661061,0.33367943665611677,1832,unconscious,lh-fusiform,400,8108.0234375,648600
1832,1.0,0.043255439313188045,0.252852077159773,1833,unconscious,lh-fusiform,349,8107.49169921875,648600
1833,1.0,0.054871207428631066,0.3586875282193456,1834,unconscious,lh-fusiform,459,8124.384765625,648600
1834,1.0,0.05118176070512068,0.3197971731270691,1835,unconscious,lh-fusiform,474,8116.78125,648600
1835,1.0,0.05135373984974009,0.2839935785704053,1836,unconscious,lh-fusiform,378,8113.33203125,648600
1836,1.0,0.046526850865426246,0.23112405063336383,1837,unconscious,lh-fusiform,408,8131.18896484375,648600
1837,1.0,0.05394753896248744,0.31996983159800396,1838,unconscious,lh-fusiform,443,8108.6298828125,648600
1838,1.0,0.05268781244655142,0.32407202671110635,1839,unconscious,lh-fusiform,415,8139.0224609375,648600
1839,1.0,0.05128520539832493,0.26512385100691627,1840,unconscious,lh-fusiform,395,8111.5166015625,648600
1840,1.0,0.05442174403140006,0.2742750758687218,1841,unconscious,lh-fusiform,413,8119.91064453125,648600
1841,1.0,0.040074130364882686,0.21024479673516938,1842,unconscious,lh-fusiform,385,8147.5654296875,648600
1842,1.0,0.04929236522476089,0.37902823149122167,1843,unconscious,lh-fusiform,377,8150.8984375,648600
1843,1.0,0.058040637881429075,0.36749758892794926,1844,unconscious,lh-fusiform,415,8109.373046875,648600
1844,1.0,0.05650635072700879,0.3711362790171129,1845,unconscious,lh-fusiform,398,8112.240234375,648600
1845,1.0,0.05599788253451547,0.3048294435732317,1846,unconscious,lh-fusiform,393,8123.66259765625,648600
1846,1.0,0.05142721091882019,0.45171308594388404,1847,unconscious,lh-fusiform,318,8126.56787109375,648600
1847,1.0,0.03674743866606678,0.18860745550700753,1848,unconscious,lh-fusiform,342,8161.44970703125,648600
1848,1.0,0.055705813840729826,0.30174982725145494,1849,unconscious,lh-fusiform,383,8109.05419921875,648600
1849,1.0,0.044825529401047386,0.24566614645733031,1850,unconscious,lh-fusiform,416,8124.8232421875,648600
1850,1.0,0.05284251605990068,0.30417811307239073,1851,unconscious,lh-fusiform,390,8131.1318359375,648600
1851,1.0,0.055449894337446064,0.2984990827394741,1852,unconscious,lh-fusiform,398,8120.685546875,648600
1852,1.0,0.056633540365860144,0.37167310020582556,1853,unconscious,lh-fusiform,412,8101.8701171875,648600
1853,1.0,0.0523631902377174,0.25623059331487097,1854,unconscious,lh-fusiform,419,8132.18212890625,648600
1854,1.0,0.05339628836105106,0.32729370503121047,1855,unconscious,lh-fusiform,396,8113.16357421875,648600
1855,1.0,0.04272955970000547,0.2609684655324871,1856,unconscious,lh-fusiform,421,8127.07177734375,648600
1856,1.0,0.04862209098520339,0.3578499012457812,1857,unconscious,lh-fusiform,365,8138.30322265625,648600
1857,1.0,0.05044719804307641,0.3702393204815402,1858,unconscious,lh-fusiform,407,8109.9833984375,648600
1858,1.0,0.05461802563795058,0.27380118314663293,1859,unconscious,lh-fusiform,387,8110.09619140625,648600
1859,1.0,0.045325338060225255,0.32760843576054766,1860,unconscious,lh-fusiform,436,8130.142578125,648600
1860,1.0,0.05521609139302357,0.558799428419968,1861,unconscious,lh-fusiform,431,8118.6865234375,648600
1861,1.0,0.04835771160573712,0.37477067368912353,1862,unconscious,lh-fusiform,425,8146.09228515625,648600
1862,1.0,0.05826216345228518,0.26894756516359,1863,unconscious,lh-fusiform,390,8110.107421875,648600
1863,1.0,0.05095839104559851,0.2469624750605527,1864,unconscious,lh-fusiform,386,8134.22900390625,648600
1864,1.0,0.045758780789600266,0.3840680737854115,1865,unconscious,lh-fusiform,377,8134.57470703125,648600
1865,1.0,0.05599558105028048,0.3265673299870774,1866,unconscious,lh-fusiform,411,8106.37060546875,648600
1866,1.0,0.05493938575251888,0.3859263654507191,1867,unconscious,lh-fusiform,368,8118.64990234375,648600
1867,1.0,0.04987472691333264,0.2641743763234671,1868,unconscious,lh-fusiform,376,8128.41796875,648600
1868,1.0,0.05688222644222084,0.3641256999483313,1869,unconscious,lh-fusiform,345,8149.4033203125,648600
1869,1.0,0.04567919274526556,0.3188593568220759,1870,unconscious,lh-fusiform,397,8129.4697265625,648600
1870,1.0,0.049528186232915064,0.3336908797973801,1871,unconscious,lh-fusiform,415,8104.49755859375,648600
1871,1.0,0.05731845168255455,0.27231152452419716,1872,unconscious,lh-fusiform,482,8099.154296875,648600
1872,1.0,0.06759843406043653,0.4832333597489745,1873,unconscious,lh-fusiform,507,8078.90869140625,648600
1873,1.0,0.05245666041098424,0.2627316579880987,1874,unconscious,lh-fusiform,445,8108.77392578125,648600
1874,1.0,0.044794992926736395,0.33604473078387265,1875,unconscious,lh-fusiform,444,8144.94189453125,648600
1875,1.0,0.05380056259421278,0.28818470853876854,1876,unconscious,lh-fusiform,430,8101.90673828125,648600
1876,1.0,0.06113662150117271,0.4530582064402391,1877,unconscious,lh-fusiform,395,8088.03271484375,648600
1877,1.0,0.05291261336943314,0.2632452733960935,1878,unconscious,lh-fusiform,441,8097.6103515625,648600
1878,1.0,0.05126564886286755,0.3083138595793674,1879,unconscious,lh-fusiform,375,8116.126953125,648600
1879,1.0,0.05521053876314541,0.33882895284763137,1880,unconscious,lh-fusiform,376,8092.916015625,648600
1880,1.0,0.04611321618989418,0.2862402205122945,1881,unconscious,lh-fusiform,389,8092.51171875,648600
1881,1.0,0.05361663042896136,0.45570194104081285,1882,unconscious,lh-fusiform,435,8109.57080078125,648600
1882,1.0,0.057237077711712964,0.34486605413333216,1883,unconscious,lh-fusiform,478,8101.84228515625,648600
1883,1.0,0.049066690925629534,0.2383078341302698,1884,unconscious,lh-fusiform,427,8098.5263671875,648600
1884,1.0,0.04112372014544171,0.2718883787199984,1885,unconscious,lh-fusiform,415,8116.2509765625,648600
1885,1.0,0.05878571380376784,0.29673930835080786,1886,unconscious,lh-fusiform,474,8094.15087890625,648600
1886,1.0,0.05420880517723495,0.332798583405446,1887,unconscious,lh-fusiform,411,8124.2236328125,648600
1887,1.0,0.05279897230363181,0.32253305430735213,1888,unconscious,lh-fusiform,393,8097.015625,648600
1888,1.0,0.05075798234711618,0.30293691377221765,1889,unconscious,lh-fusiform,390,8103.9970703125,648600
1889,1.0,0.037969100432973454,0.19597687192914648,1890,unconscious,lh-fusiform,388,8131.72802734375,648600
1890,1.0,0.04725992507620285,0.2576404318212172,1891,unconscious,lh-fusiform,356,8137.29052734375,648600
1891,1.0,0.06472806535741503,0.33971771216371827,1892,unconscious,lh-fusiform,464,8093.994140625,648600
1892,1.0,0.06110323632058226,0.3867840194735014,1893,unconscious,lh-fusiform,447,8097.0439453125,648600
1893,1.0,0.05941444973599718,0.3483135586876598,1894,unconscious,lh-fusiform,433,8108.6787109375,648600
1894,1.0,0.042392769463064875,0.30970251661095327,1895,unconscious,lh-fusiform,373,8112.416015625,648600
1895,1.0,0.03667414403995178,0.18583394133435405,1896,unconscious,lh-fusiform,408,8145.3994140625,648600
1896,1.0,0.06045479464860959,0.3092468873877535,1897,unconscious,lh-fusiform,408,8094.78271484375,648600
1897,1.0,0.04782492614015247,0.23405959079023142,1898,unconscious,lh-fusiform,431,8109.677734375,648600
1898,1.0,0.05149112218455116,0.2938705665047374,1899,unconscious,lh-fusiform,402,8115.7890625,648600
1899,1.0,0.056931909435668754,0.28626540205997875,1900,unconscious,lh-fusiform,417,8106.68505859375,648600
1900,1.0,0.059144464705949105,0.4274521556621672,1901,unconscious,lh-fusiform,447,8086.2802734375,648600
1901,1.0,0.05874753830783672,0.31606582132542893,1902,unconscious,lh-fusiform,441,8116.34423828125,648600
1902,1.0,0.05852305854497047,0.45826579227136244,1903,unconscious,lh-fusiform,420,8097.19873046875,648600
1903,1.0,0.04005086662498873,0.3387215646865722,1904,unconscious,lh-fusiform,437,8112.7421875,648600
1904,1.0,0.054923892208704826,0.3410318287667373,1905,unconscious,lh-fusiform,399,8123.28369140625,648600
1905,1.0,0.05574497755448532,0.37792276041104467,1906,unconscious,lh-fusiform,419,8094.81787109375,648600
1906,1.0,0.05735972206208607,0.278973254370684,1907,unconscious,lh-fusiform,433,8094.68603515625,648600
1907,1.0,0.04345433816921191,0.25426241077966194,1908,unconscious,lh-fusiform,464,8116.154296875,648600
1908,1.0,0.052194703427503736,0.3108058150064893,1909,unconscious,lh-fusiform,397,8104.4150390625,648600
1909,1.0,0.05375147655721819,0.31693016347565073,1910,unconscious,lh-fusiform,427,8132.232421875,648600
1910,1.0,0.06383080577825469,0.38566555000418246,1911,unconscious,lh-fusiform,347,8094.44287109375,648600
1911,1.0,0.05076366930097879,0.29146209555720537,1912,unconscious,lh-fusiform,402,8119.3505859375,648600
1912,1.0,0.051392032709391536,0.2927128862384476,1913,unconscious,lh-fusiform,410,8119.62548828125,648600
1913,1.0,0.054600694714305134,0.36522237711214267,1914,unconscious,lh-fusiform,426,8091.787109375,648600
1914,1.0,0.06423025536110578,0.41179398339965867,1915,unconscious,lh-fusiform,379,8103.49365234375,648600
1915,1.0,0.04514624106776999,0.29387232002506825,1916,unconscious,lh-fusiform,374,8112.4755859375,648600
1916,1.0,0.0506488396666547,0.29159715719869084,1917,unconscious,lh-fusiform,329,8134.83154296875,648600
1917,1.0,0.04812384342426917,0.21659416810766496,1918,unconscious,lh-fusiform,459,8114.96630859375,648600
1918,1.0,0.048758193885081395,0.30927110002982383,1919,unconscious,lh-fusiform,448,8089.56787109375,648600
1919,1.0,0.05587017253378228,0.24283040527046196,1920,unconscious,lh-fusiform,429,8084.30615234375,648600
1920,1.0,0.059962664025885536,0.32610916396480405,1921,unconscious,lh-fusiform,456,8080.64697265625,648600
1921,1.0,0.05213739831616013,0.34532560908155496,1922,unconscious,lh-fusiform,454,8110.7392578125,648600
1922,1.0,0.04377743790301718,0.24517259801145752,1923,unconscious,lh-fusiform,393,8146.8642578125,648600
1923,1.0,0.051188347284932594,0.2539246702342993,1924,unconscious,lh-fusiform,429,8104.49609375,648600
1924,1.0,0.059089183730653305,0.3740384237137877,1925,unconscious,lh-fusiform,358,8089.765625,648600
1925,1.0,0.05869875657525325,0.2956382927226543,1926,unconscious,lh-fusiform,450,8099.72900390625,648600
1926,1.0,0.05027138740414464,0.24815022004674037,1927,unconscious,lh-fusiform,410,8118.06005859375,648600
1927,1.0,0.05618905417691181,0.3931023033180461,1928,unconscious,lh-fusiform,406,8094.7275390625,648600
1928,1.0,0.048813423597908794,0.3698298141690808,1929,unconscious,lh-fusiform,403,8094.8720703125,648600
1929,1.0,0.0600754971571785,0.30081974198830397,1930,unconscious,lh-fusiform,450,8111.58203125,648600
1930,1.0,0.05295955024635518,0.3311664875170651,1931,unconscious,lh-fusiform,453,8103.89892578125,648600
1931,1.0,0.05333219599338989,0.26719491822370467,1932,unconscious,lh-fusiform,423,8100.45068359375,648600
1932,1.0,0.04499887204223677,0.293385664785651,1933,unconscious,lh-fusiform,457,8118.22216796875,648600
1933,1.0,0.060758769338680074,0.38035936883817256,1934,unconscious,lh-fusiform,430,8096.60205078125,648600
1934,1.0,0.054594899096030346,0.3516879068576034,1935,unconscious,lh-fusiform,427,8126.00537109375,648600
1935,1.0,0.05316548250020088,0.472359411197936,1936,unconscious,lh-fusiform,395,8099.30908203125,648600
1936,1.0,0.05287740278332682,0.2596649236681102,1937,unconscious,lh-fusiform,379,8106.58642578125,648600
1937,1.0,0.03650379245062378,0.20060458740519327,1938,unconscious,lh-fusiform,408,8133.97802734375,648600
1938,1.0,0.052342512236884214,0.3288010612841008,1939,unconscious,lh-fusiform,400,8139.1923828125,648600
1939,1.0,0.05926118661174147,0.3401363529571251,1940,unconscious,lh-fusiform,412,8096.384765625,648600
1940,1.0,0.05997953025026838,0.4058899559944761,1941,unconscious,lh-fusiform,399,8098.54736328125,648600
1941,1.0,0.055771515757667714,0.26562623190606893,1942,unconscious,lh-fusiform,422,8110.3798828125,648600
1942,1.0,0.046685288954939605,0.36971933159467985,1943,unconscious,lh-fusiform,358,8113.166015625,648600
1943,1.0,0.037197162651694066,0.18590613214089957,1944,unconscious,lh-fusiform,384,8147.78955078125,648600
1944,1.0,0.053820201729280745,0.27659085262738226,1945,unconscious,lh-fusiform,373,8097.39208984375,648600
1945,1.0,0.044591068497147945,0.3707676351001896,1946,unconscious,lh-fusiform,428,8111.2939453125,648600
1946,1.0,0.04838477180877835,0.27925426773885176,1947,unconscious,lh-fusiform,423,8118.56591796875,648600
1947,1.0,0.06553860340767496,0.34001727931501813,1948,unconscious,lh-fusiform,412,8108.33740234375,648600
1948,1.0,0.06096544187031735,0.4324187836101949,1949,unconscious,lh-fusiform,403,8088.9638671875,648600
1949,1.0,0.05864318917510234,0.2706450536784972,1950,unconscious,lh-fusiform,429,8118.83154296875,648600
1950,1.0,0.06153244836995774,0.4090948864699012,1951,unconscious,lh-fusiform,443,8099.1435546875,648600
1951,1.0,0.040748811466261886,0.19059126727690834,1952,unconscious,lh-fusiform,414,8114.107421875,648600
1952,1.0,0.05656383500290617,0.31254204217464354,1953,unconscious,lh-fusiform,387,8125.42724609375,648600
1953,1.0,0.04796568208085364,0.24371361305736683,1954,unconscious,lh-fusiform,369,8097.1982421875,648600
1954,1.0,0.06023320601341465,0.3062575145719969,1955,unconscious,lh-fusiform,429,8097.3427734375,648600
1955,1.0,0.04665557701666701,0.23558566543546633,1956,unconscious,lh-fusiform,464,8117.8623046875,648600
1956,1.0,0.053438812763803564,0.3394408918506142,1957,unconscious,lh-fusiform,439,8106.3515625,648600
1957,1.0,0.052508923152206094,0.3049896651532725,1958,unconscious,lh-fusiform,386,8133.79345703125,648600
1958,1.0,0.06246657415277342,0.30656461782705446,1959,unconscious,lh-fusiform,377,8096.912109375,648600
1959,1.0,0.054138890575907934,0.29460326789095415,1960,unconscious,lh-fusiform,405,8122.57861328125,648600
1960,1.0,0.05246038031465167,0.37333401729636617,1961,unconscious,lh-fusiform,376,8122.23486328125,648600
1961,1.0,0.05974943389639485,0.3019969550237308,1962,unconscious,lh-fusiform,445,8093.798828125,648600
1962,1.0,0.059550569842400106,0.42430622054027134,1963,unconscious,lh-fusiform,335,8105.96923828125,648600
1963,1.0,0.044954186883200666,0.25526803092746575,1964,unconscious,lh-fusiform,400,8115.60888671875,648600
1964,1.0,0.05684784463066239,0.30040536000827833,1965,unconscious,lh-fusiform,351,8136.478515625,648600
1965,1.0,0.0520355702762951,0.23906344812618086,1966,unconscious,lh-fusiform,438,8116.0048828125,648600
1966,1.0,0.05162778401915016,0.2937406247403277,1967,unconscious,lh-fusiform,442,8091.71044921875,648600
1967,1.0,0.06336118528557799,0.35553645591264493,1968,unconscious,lh-fusiform,519,8085.6728515625,648600
1968,1.0,0.08340978433838804,0.3288638522680085,1969,unconscious,lh-fusiform,456,8070.1298828125,648600
1969,1.0,0.0544071357761607,0.29370837000358696,1970,unconscious,lh-fusiform,410,8099.8427734375,648600
1970,1.0,0.04948682019106392,0.2597902492418136,1971,unconscious,lh-fusiform,402,8135.4658203125,648600
1971,1.0,0.058926374937657754,0.31023440940158364,1972,unconscious,lh-fusiform,434,8093.1328125,648600
1972,1.0,0.08344239197545347,0.4403323650798491,1973,unconscious,lh-fusiform,408,8079.080078125,648600
1973,1.0,0.07158659346644136,0.4648205192222824,1974,unconscious,lh-fusiform,434,8089.400390625,648600
1974,1.0,0.05920708417645545,0.28825751734633,1975,unconscious,lh-fusiform,370,8107.447265625,648600
1975,1.0,0.07048558084956216,0.31770275566813044,1976,unconscious,lh-fusiform,375,8084.1806640625,648600
1976,1.0,0.05463233521121801,0.21589475422094895,1977,unconscious,lh-fusiform,334,8083.8173828125,648600
1977,1.0,0.059848105624057346,0.3333010088657131,1978,unconscious,lh-fusiform,421,8101.0185546875,648600
1978,1.0,0.06392347566948736,0.3111909372625835,1979,unconscious,lh-fusiform,446,8092.935546875,648600
1979,1.0,0.06163644422865645,0.3521236979420048,1980,unconscious,lh-fusiform,418,8089.5595703125,648600
1980,1.0,0.045811208167560284,0.23725041023112203,1981,unconscious,lh-fusiform,415,8106.818359375,648600
1981,1.0,0.06832870424539912,0.4657123793573561,1982,unconscious,lh-fusiform,450,8085.5048828125,648600
1982,1.0,0.061072294392446734,0.38815675717140585,1983,unconscious,lh-fusiform,406,8114.69970703125,648600
1983,1.0,0.06591174642573648,0.35209205575066294,1984,unconscious,lh-fusiform,385,8087.341796875,648600
1984,1.0,0.06755792797231974,0.5423847280002261,1985,unconscious,lh-fusiform,412,8095.70458984375,648600
1985,1.0,0.041622017893055176,0.23963249557113886,1986,unconscious,lh-fusiform,382,8122.40478515625,648600
1986,1.0,0.05215232574058534,0.3217249614888338,1987,unconscious,lh-fusiform,337,8127.52880859375,648600
1987,1.0,0.08287806331676617,0.5439919650563014,1988,unconscious,lh-fusiform,468,8085.03173828125,648600
1988,1.0,0.06719344978704943,0.5107154015733046,1989,unconscious,lh-fusiform,409,8087.552734375,648600
1989,1.0,0.076387463303352,0.4970853849826171,1990,unconscious,lh-fusiform,411,8098.978515625,648600
1990,1.0,0.055937432450423,0.3662096120649717,1991,unconscious,lh-fusiform,362,8102.53759765625,648600
1991,1.0,0.036816687893172564,0.1949122600196247,1992,unconscious,lh-fusiform,396,8136.52734375,648600
1992,1.0,0.07151900249431793,0.4955521236829187,1993,unconscious,lh-fusiform,403,8085.32373046875,648600
1993,1.0,0.05125474153970498,0.2568219072106014,1994,unconscious,lh-fusiform,422,8100.27978515625,648600
1994,1.0,0.06159195888201586,0.41719306062826844,1995,unconscious,lh-fusiform,376,8107.73779296875,648600
1995,1.0,0.0746327028623197,0.3145309068131771,1996,unconscious,lh-fusiform,377,8096.23388671875,648600
1996,1.0,0.08159477821468873,0.4305164404635532,1997,unconscious,lh-fusiform,370,8078.08203125,648600
1997,1.0,0.06485269028103136,0.36109189618185944,1998,unconscious,lh-fusiform,404,8107.9384765625,648600
1998,1.0,0.06613385160473116,0.3388840909527987,1999,unconscious,lh-fusiform,430,8088.59765625,648600
1999,1.0,0.04745727687974539,0.2788146393820613,2000,unconscious,lh-fusiform,460,8103.208984375,648600
2000,1.0,0.06875961974494174,0.32247240593667537,2001,unconscious,lh-fusiform,381,8113.8046875,648600
2001,1.0,0.06759495203222,0.3657241667002229,2002,unconscious,lh-fusiform,430,8085.80908203125,648600
2002,1.0,0.07180737180162174,0.4352814076373961,2003,unconscious,lh-fusiform,405,8085.5703125,648600
2003,1.0,0.05151027436479799,0.25326713265519907,2004,unconscious,lh-fusiform,446,8106.74267578125,648600
2004,1.0,0.06824471002355233,0.351638703887006,2005,unconscious,lh-fusiform,421,8094.3291015625,648600
2005,1.0,0.0593635860872941,0.3510204893406864,2006,unconscious,lh-fusiform,419,8121.89697265625,648600
2006,1.0,0.07240637090572513,0.3906702444220568,2007,unconscious,lh-fusiform,348,8085.68994140625,648600
2007,1.0,0.057738238521767744,0.27945965992978483,2008,unconscious,lh-fusiform,406,8110.09228515625,648600
2008,1.0,0.06329390414167176,0.2807180416494597,2009,unconscious,lh-fusiform,383,8110.55615234375,648600
2009,1.0,0.07187977000695772,0.3645638675807765,2010,unconscious,lh-fusiform,405,8082.9931640625,648600
2010,1.0,0.07496960031334098,0.4798412825068903,2011,unconscious,lh-fusiform,404,8094.4833984375,648600
2011,1.0,0.05444554217902151,0.28987028685095095,2012,unconscious,lh-fusiform,375,8104.39111328125,648600
2012,1.0,0.06381683843021585,0.4394057495964818,2013,unconscious,lh-fusiform,318,8125.80126953125,648600
2013,1.0,0.053066214019214464,0.27088305957025227,2014,unconscious,lh-fusiform,412,8105.59619140625,648600
2014,1.0,0.054859232708944466,0.32807310625566166,2015,unconscious,lh-fusiform,412,8080.74951171875,648600
2015,1.0,0.07025914220310094,0.39855051062072855,2016,unconscious,lh-fusiform,401,8074.693359375,648600
2016,1.0,0.08701917836423251,0.4080021596942849,2017,unconscious,lh-fusiform,347,8065.24462890625,648600
2017,1.0,0.058607089267937916,0.2931830309932695,2018,unconscious,lh-fusiform,394,8095.09033203125,648600
2018,1.0,0.04844874129800922,0.2905547822392064,2019,unconscious,lh-fusiform,350,8129.54443359375,648600
2019,1.0,0.0640878775525672,0.30107710742947524,2020,unconscious,lh-fusiform,398,8088.158203125,648600
2020,1.0,0.090176383827342,0.5175805513845088,2021,unconscious,lh-fusiform,371,8074.34375,648600
2021,1.0,0.0781375999519441,0.4492081244718322,2022,unconscious,lh-fusiform,430,8084.61279296875,648600
2022,1.0,0.061367256959814875,0.31093368384052367,2023,unconscious,lh-fusiform,366,8104.1552734375,648600
2023,1.0,0.07330109554774478,0.4649558643132876,2024,unconscious,lh-fusiform,398,8079.61474609375,648600
2024,1.0,0.060745028807789564,0.2758042561564086,2025,unconscious,lh-fusiform,352,8078.69140625,648600
2025,1.0,0.05799830536466186,0.3585667855848571,2026,unconscious,lh-fusiform,408,8096.7109375,648600
2026,1.0,0.0684618598452504,0.305862711234138,2027,unconscious,lh-fusiform,389,8088.87548828125,648600
2027,1.0,0.0719770607425603,0.5627148379968439,2028,unconscious,lh-fusiform,412,8084.99169921875,648600
2028,1.0,0.05286120366716622,0.34231233399256056,2029,unconscious,lh-fusiform,394,8102.93505859375,648600
2029,1.0,0.07055542300664681,0.36097049651490154,2030,unconscious,lh-fusiform,394,8081.05126953125,648600
2030,1.0,0.06376479013192789,0.35225711068105037,2031,unconscious,lh-fusiform,397,8109.6787109375,648600
2031,1.0,0.06846122515964222,0.37018405356540085,2032,unconscious,lh-fusiform,382,8083.18115234375,648600
2032,1.0,0.0659304560256185,0.35552252851030075,2033,unconscious,lh-fusiform,421,8091.408203125,648600
2033,1.0,0.047465480144380484,0.2306631668799456,2034,unconscious,lh-fusiform,387,8117.74951171875,648600
2034,1.0,0.059017717636018534,0.28373493294297425,2035,unconscious,lh-fusiform,380,8123.3720703125,648600
2035,1.0,0.08515090751381284,0.4957757151823877,2036,unconscious,lh-fusiform,401,8080.35986328125,648600
2036,1.0,0.07634312324103837,0.3156622833124969,2037,unconscious,lh-fusiform,380,8083.92041015625,648600
2037,1.0,0.06714858342544146,0.3449759021929697,2038,unconscious,lh-fusiform,378,8095.068359375,648600
2038,1.0,0.06561673711342839,0.4417069266338697,2039,unconscious,lh-fusiform,373,8097.16845703125,648600
2039,1.0,0.03887762356432786,0.24305191098760104,2040,unconscious,lh-fusiform,343,8132.62060546875,648600
2040,1.0,0.07440655308649491,0.3303151494204556,2041,unconscious,lh-fusiform,384,8080.39306640625,648600
2041,1.0,0.05617650173859538,0.2500485195372941,2042,unconscious,lh-fusiform,371,8096.0791015625,648600
2042,1.0,0.06596950809703767,0.35965921139968327,2043,unconscious,lh-fusiform,404,8102.78076171875,648600
