,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1772,1.0,0.03950448403932018,0.33855986915318914,1773,unconscious,lh-parahippocampal,178,2400.26708984375,283200
1773,1.0,0.030510646492397146,0.12472460329215818,1774,unconscious,lh-parahippocampal,135,2408.373291015625,283200
1774,1.0,0.027908139318040186,0.19020086576731765,1775,unconscious,lh-parahippocampal,146,2395.920654296875,283200
1775,1.0,0.0335984549754053,0.19382493295440206,1776,unconscious,lh-parahippocampal,157,2398.43896484375,283200
1776,1.0,0.04025804483401577,0.286678309770795,1777,unconscious,lh-parahippocampal,133,2388.603515625,283200
1777,1.0,0.0444327607214776,0.14865043696349367,1778,unconscious,lh-parahippocampal,129,2398.39501953125,283200
1778,1.0,0.03882185418234888,0.2588889405379957,1779,unconscious,lh-parahippocampal,152,2408.62158203125,283200
1779,1.0,0.04088496530776778,0.23141896064975742,1780,unconscious,lh-parahippocampal,181,2394.10986328125,283200
1780,1.0,0.04675888106200814,0.21789021969972266,1781,unconscious,lh-parahippocampal,122,2392.49853515625,283200
1781,1.0,0.04995478580546868,0.25291782817911446,1782,unconscious,lh-parahippocampal,160,2399.36181640625,283200
1782,1.0,0.042588816815836275,0.27235637830586434,1783,unconscious,lh-parahippocampal,137,2395.072998046875,283200
1783,1.0,0.04408512979745511,0.19452862081118516,1784,unconscious,lh-parahippocampal,147,2393.145263671875,283200
1784,1.0,0.042688493008539295,0.1690035490673477,1785,unconscious,lh-parahippocampal,155,2396.0517578125,283200
1785,1.0,0.04154543617195846,0.2359320648819091,1786,unconscious,lh-parahippocampal,149,2398.295654296875,283200
1786,1.0,0.04560057686586882,0.2323962121621883,1787,unconscious,lh-parahippocampal,159,2396.7705078125,283200
1787,1.0,0.03869772310782327,0.1880216938985807,1788,unconscious,lh-parahippocampal,136,2392.59716796875,283200
1788,1.0,0.04019144915376593,0.28894341042219096,1789,unconscious,lh-parahippocampal,143,2403.15087890625,283200
1789,1.0,0.05072947970267649,0.22986832761802412,1790,unconscious,lh-parahippocampal,150,2394.140380859375,283200
1790,1.0,0.04603260126442074,0.19466446333434406,1791,unconscious,lh-parahippocampal,171,2396.342041015625,283200
1791,1.0,0.049284390059524986,0.32669068531397527,1792,unconscious,lh-parahippocampal,136,2392.845458984375,283200
1792,1.0,0.04603588608205883,0.27200505464948366,1793,unconscious,lh-parahippocampal,134,2393.09130859375,283200
1793,1.0,0.03261152192316995,0.16296338007003952,1794,unconscious,lh-parahippocampal,149,2403.21484375,283200
1794,1.0,0.040246312593296245,0.2506929949656437,1795,unconscious,lh-parahippocampal,155,2409.0078125,283200
1795,1.0,0.04966935830028698,0.2629636469586517,1796,unconscious,lh-parahippocampal,164,2395.325927734375,283200
1796,1.0,0.03743221383226713,0.26424636398885637,1797,unconscious,lh-parahippocampal,133,2391.599365234375,283200
1797,1.0,0.04494500506197739,0.23509533016627404,1798,unconscious,lh-parahippocampal,172,2394.975830078125,283200
1798,1.0,0.04028346714013033,0.2174823460183649,1799,unconscious,lh-parahippocampal,149,2391.968505859375,283200
1799,1.0,0.034382650386314426,0.22495485418213956,1800,unconscious,lh-parahippocampal,157,2401.17919921875,283200
1800,1.0,0.04710454004382688,0.23246677768630664,1801,unconscious,lh-parahippocampal,171,2391.979736328125,283200
1801,1.0,0.04666654863413624,0.2714109384302129,1802,unconscious,lh-parahippocampal,143,2398.12744140625,283200
1802,1.0,0.04717037917565036,0.28625701836437323,1803,unconscious,lh-parahippocampal,152,2400.734130859375,283200
1803,1.0,0.049104688213230614,0.31477828518940254,1804,unconscious,lh-parahippocampal,154,2394.2138671875,283200
1804,1.0,0.04644476611375558,0.21820381529253607,1805,unconscious,lh-parahippocampal,131,2388.179443359375,283200
1805,1.0,0.04175346314073487,0.16497656797983862,1806,unconscious,lh-parahippocampal,163,2397.720703125,283200
1806,1.0,0.04401777058726535,0.2425816781800173,1807,unconscious,lh-parahippocampal,156,2392.581787109375,283200
1807,1.0,0.03647801377584338,0.22466199741564474,1808,unconscious,lh-parahippocampal,165,2399.214599609375,283200
1808,1.0,0.052897676717945846,0.22536804684779987,1809,unconscious,lh-parahippocampal,157,2406.684814453125,283200
1809,1.0,0.041677630491658964,0.2544706209441311,1810,unconscious,lh-parahippocampal,135,2393.092529296875,283200
1810,1.0,0.04594022177758466,0.27887058245518226,1811,unconscious,lh-parahippocampal,136,2394.392578125,283200
1811,1.0,0.03623903938094836,0.22746592569290303,1812,unconscious,lh-parahippocampal,160,2398.087646484375,283200
1812,1.0,0.04687310630754394,0.27865410367458676,1813,unconscious,lh-parahippocampal,186,2394.181640625,283200
1813,1.0,0.04898549120727891,0.2310589832393033,1814,unconscious,lh-parahippocampal,139,2399.600341796875,283200
1814,1.0,0.0500027689329748,0.28955566602136684,1815,unconscious,lh-parahippocampal,153,2392.57177734375,283200
1815,1.0,0.040555626879997066,0.27388159974310367,1816,unconscious,lh-parahippocampal,164,2399.622314453125,283200
1816,1.0,0.04679965105918292,0.2650203241758311,1817,unconscious,lh-parahippocampal,158,2406.43603515625,283200
1817,1.0,0.04338729893759321,0.23449030444561003,1818,unconscious,lh-parahippocampal,152,2392.64990234375,283200
1818,1.0,0.05188416325841764,0.32294425832229656,1819,unconscious,lh-parahippocampal,166,2397.998779296875,283200
1819,1.0,0.047851464167683884,0.3766376697233429,1820,unconscious,lh-parahippocampal,158,2394.68896484375,283200
1820,1.0,0.04513726940937181,0.25876298405853493,1821,unconscious,lh-parahippocampal,156,2397.275634765625,283200
1821,1.0,0.04515145471816324,0.291429678738501,1822,unconscious,lh-parahippocampal,137,2405.505615234375,283200
1822,1.0,0.03459888334653803,0.17255290093267894,1823,unconscious,lh-parahippocampal,142,2392.36083984375,283200
1823,1.0,0.05288530622256861,0.2695222978635403,1824,unconscious,lh-parahippocampal,178,2395.22021484375,283200
1824,1.0,0.035510862813596465,0.13802603946546244,1825,unconscious,lh-parahippocampal,147,2384.746826171875,283200
1825,1.0,0.03775032211840779,0.1775846606082141,1826,unconscious,lh-parahippocampal,140,2394.726318359375,283200
1826,1.0,0.0358465880768341,0.16733041931433768,1827,unconscious,lh-parahippocampal,154,2404.75927734375,283200
1827,1.0,0.044450094146990235,0.23780083899295745,1828,unconscious,lh-parahippocampal,190,2390.6083984375,283200
1828,1.0,0.04622180000991162,0.4747524218425596,1829,unconscious,lh-parahippocampal,147,2388.75244140625,283200
1829,1.0,0.04107638465126087,0.2706899360635949,1830,unconscious,lh-parahippocampal,166,2395.748291015625,283200
1830,1.0,0.03861854205305065,0.20547245009609838,1831,unconscious,lh-parahippocampal,158,2391.237060546875,283200
1831,1.0,0.04443218019063125,0.32271068123658986,1832,unconscious,lh-parahippocampal,178,2389.798828125,283200
1832,1.0,0.033873832283297,0.2337291957916965,1833,unconscious,lh-parahippocampal,168,2392.558837890625,283200
1833,1.0,0.04652735808695491,0.25703100589497374,1834,unconscious,lh-parahippocampal,168,2393.88623046875,283200
1834,1.0,0.044570714396665455,0.2625669434301796,1835,unconscious,lh-parahippocampal,175,2393.430419921875,283200
1835,1.0,0.044247402652804226,0.17265597204464345,1836,unconscious,lh-parahippocampal,163,2388.897705078125,283200
1836,1.0,0.032160440566203194,0.13482737432431047,1837,unconscious,lh-parahippocampal,146,2399.277099609375,283200
1837,1.0,0.03844722314700606,0.18750950802456723,1838,unconscious,lh-parahippocampal,158,2390.4140625,283200
1838,1.0,0.04455955301430811,0.20717014888629093,1839,unconscious,lh-parahippocampal,159,2392.1611328125,283200
1839,1.0,0.037743854845193554,0.16253076953678847,1840,unconscious,lh-parahippocampal,168,2388.93994140625,283200
1840,1.0,0.030751470357558333,0.23323606199724034,1841,unconscious,lh-parahippocampal,153,2389.54541015625,283200
1841,1.0,0.031327525829874366,0.18194032252016756,1842,unconscious,lh-parahippocampal,147,2399.6181640625,283200
1842,1.0,0.04087065907508796,0.20645285972619354,1843,unconscious,lh-parahippocampal,186,2404.86328125,283200
1843,1.0,0.05003450356725998,0.24798440757882134,1844,unconscious,lh-parahippocampal,178,2391.284423828125,283200
1844,1.0,0.03907562964865987,0.2299949401736665,1845,unconscious,lh-parahippocampal,174,2388.0078125,283200
1845,1.0,0.04924882413873298,0.3412638073092854,1846,unconscious,lh-parahippocampal,182,2391.228271484375,283200
1846,1.0,0.039377955624039354,0.1760930485088672,1847,unconscious,lh-parahippocampal,157,2388.097900390625,283200
1847,1.0,0.031242311987326667,0.13803977947047763,1848,unconscious,lh-parahippocampal,160,2397.43408203125,283200
1848,1.0,0.03951946468010075,0.20232097753468314,1849,unconscious,lh-parahippocampal,164,2388.49853515625,283200
1849,1.0,0.04210891477715245,0.18236228576127378,1850,unconscious,lh-parahippocampal,170,2394.412353515625,283200
1850,1.0,0.0483323139494346,0.25302683519425184,1851,unconscious,lh-parahippocampal,171,2396.501220703125,283200
1851,1.0,0.04044959766353209,0.20920750525830412,1852,unconscious,lh-parahippocampal,157,2390.133056640625,283200
1852,1.0,0.03761268022444749,0.18335878759531532,1853,unconscious,lh-parahippocampal,160,2384.576416015625,283200
1853,1.0,0.039798049098097206,0.19118355955781974,1854,unconscious,lh-parahippocampal,170,2394.20849609375,283200
1854,1.0,0.039775689550995086,0.17245501340237457,1855,unconscious,lh-parahippocampal,149,2388.841552734375,283200
1855,1.0,0.04248685141294665,0.24468210240726318,1856,unconscious,lh-parahippocampal,169,2395.223876953125,283200
1856,1.0,0.037478971108854224,0.2175438151676402,1857,unconscious,lh-parahippocampal,136,2402.704833984375,283200
1857,1.0,0.05635778795315,0.47635793544850624,1858,unconscious,lh-parahippocampal,156,2389.25048828125,283200
1858,1.0,0.04301348884666534,0.22663148188908433,1859,unconscious,lh-parahippocampal,128,2390.71875,283200
1859,1.0,0.035259969008109925,0.16570356535776465,1860,unconscious,lh-parahippocampal,171,2394.310791015625,283200
1860,1.0,0.04377146802297245,0.25104828885669017,1861,unconscious,lh-parahippocampal,177,2390.78564453125,283200
1861,1.0,0.043488093647329654,0.26372934042870866,1862,unconscious,lh-parahippocampal,164,2395.598876953125,283200
1862,1.0,0.04161649213673953,0.2780806866370288,1863,unconscious,lh-parahippocampal,165,2388.9521484375,283200
1863,1.0,0.03909379738323804,0.1955104245193786,1864,unconscious,lh-parahippocampal,148,2395.89599609375,283200
1864,1.0,0.041209617281562666,0.2712845796834008,1865,unconscious,lh-parahippocampal,163,2402.33740234375,283200
1865,1.0,0.042243365002972065,0.3147553577498048,1866,unconscious,lh-parahippocampal,166,2388.667724609375,283200
1866,1.0,0.04701252323188835,0.3407334618478033,1867,unconscious,lh-parahippocampal,173,2394.177490234375,283200
1867,1.0,0.03963509158070386,0.2365646522799114,1868,unconscious,lh-parahippocampal,179,2390.74755859375,283200
1868,1.0,0.03802953409354488,0.16045042573644752,1869,unconscious,lh-parahippocampal,179,2393.43408203125,283200
1869,1.0,0.04186306577668085,0.3658125127448071,1870,unconscious,lh-parahippocampal,170,2401.307861328125,283200
1870,1.0,0.03493724630886584,0.17159163203565908,1871,unconscious,lh-parahippocampal,148,2388.7744140625,283200
1871,1.0,0.04785775506028352,0.22789226082649328,1872,unconscious,lh-parahippocampal,180,2391.41162109375,283200
1872,1.0,0.05106029215726101,0.252448815217834,1873,unconscious,lh-parahippocampal,165,2382.76318359375,283200
1873,1.0,0.042706298056296096,0.2031701651570813,1874,unconscious,lh-parahippocampal,157,2392.612060546875,283200
1874,1.0,0.04184461240247423,0.22986114327788987,1875,unconscious,lh-parahippocampal,156,2402.51708984375,283200
1875,1.0,0.04289679286450912,0.2593570778574338,1876,unconscious,lh-parahippocampal,189,2388.1806640625,283200
1876,1.0,0.05119812225701767,0.3324831466261975,1877,unconscious,lh-parahippocampal,142,2386.378173828125,283200
1877,1.0,0.05632452076752053,0.35800535969433633,1878,unconscious,lh-parahippocampal,184,2393.345458984375,283200
1878,1.0,0.036203502775152586,0.20138352837995244,1879,unconscious,lh-parahippocampal,152,2388.89501953125,283200
1879,1.0,0.05748837865084296,0.2818188940926577,1880,unconscious,lh-parahippocampal,174,2387.22705078125,283200
1880,1.0,0.043076935808738566,0.2987937806929938,1881,unconscious,lh-parahippocampal,180,2390.22265625,283200
1881,1.0,0.04581335887437518,0.2405690439972814,1882,unconscious,lh-parahippocampal,153,2392.451904296875,283200
1882,1.0,0.03873778860009881,0.3079002006722328,1883,unconscious,lh-parahippocampal,185,2390.649169921875,283200
1883,1.0,0.05568221278512238,0.31963008143568006,1884,unconscious,lh-parahippocampal,158,2386.682373046875,283200
1884,1.0,0.04337024371157412,0.21360285745631502,1885,unconscious,lh-parahippocampal,149,2396.879150390625,283200
1885,1.0,0.05477170356516101,0.43265713620076984,1886,unconscious,lh-parahippocampal,176,2387.82958984375,283200
1886,1.0,0.04481832583351809,0.1864058211315568,1887,unconscious,lh-parahippocampal,190,2390.208251953125,283200
1887,1.0,0.04779925125790003,0.2687509195491389,1888,unconscious,lh-parahippocampal,157,2386.420654296875,283200
1888,1.0,0.041099791465196774,0.175496001030659,1889,unconscious,lh-parahippocampal,136,2387.194580078125,283200
1889,1.0,0.030533045544526634,0.15554504895117027,1890,unconscious,lh-parahippocampal,144,2397.25634765625,283200
1890,1.0,0.04336795691128364,0.30938395299164123,1891,unconscious,lh-parahippocampal,177,2402.837890625,283200
1891,1.0,0.0501063865067512,0.25220449842234083,1892,unconscious,lh-parahippocampal,181,2389.129638671875,283200
1892,1.0,0.047593357226878116,0.25145148298473985,1893,unconscious,lh-parahippocampal,174,2385.6728515625,283200
1893,1.0,0.05160587429683799,0.2274395487180425,1894,unconscious,lh-parahippocampal,179,2388.632080078125,283200
1894,1.0,0.04259572413670229,0.2680383506429669,1895,unconscious,lh-parahippocampal,155,2385.771484375,283200
1895,1.0,0.030284329061133698,0.17755188316757198,1896,unconscious,lh-parahippocampal,171,2395.197998046875,283200
1896,1.0,0.0462969903387874,0.2838911250124695,1897,unconscious,lh-parahippocampal,176,2386.13232421875,283200
1897,1.0,0.042903052274071825,0.16213886624289398,1898,unconscious,lh-parahippocampal,178,2392.080810546875,283200
1898,1.0,0.050080139400728925,0.29862911770041844,1899,unconscious,lh-parahippocampal,195,2394.167724609375,283200
1899,1.0,0.05373291671212833,0.24897655462785795,1900,unconscious,lh-parahippocampal,163,2388.073974609375,283200
1900,1.0,0.04560598445374401,0.28848562172192793,1901,unconscious,lh-parahippocampal,177,2382.376220703125,283200
1901,1.0,0.03867143082574871,0.20716663652030898,1902,unconscious,lh-parahippocampal,179,2391.832763671875,283200
1902,1.0,0.05364748832055547,0.25913995705085513,1903,unconscious,lh-parahippocampal,170,2386.503662109375,283200
1903,1.0,0.03671925612997101,0.18813008379238727,1904,unconscious,lh-parahippocampal,176,2393.253173828125,283200
1904,1.0,0.049672709378753226,0.44873846741764023,1905,unconscious,lh-parahippocampal,171,2400.5390625,283200
1905,1.0,0.046050044175384136,0.21911381080164272,1906,unconscious,lh-parahippocampal,171,2387.03271484375,283200
1906,1.0,0.04820314696689328,0.21334275938131886,1907,unconscious,lh-parahippocampal,151,2388.578369140625,283200
1907,1.0,0.033350004727171624,0.18232663029341833,1908,unconscious,lh-parahippocampal,172,2392.28076171875,283200
1908,1.0,0.04917246721741179,0.25577727907558323,1909,unconscious,lh-parahippocampal,195,2388.242919921875,283200
1909,1.0,0.053065230937716076,0.4384316738392986,1910,unconscious,lh-parahippocampal,173,2393.468505859375,283200
1910,1.0,0.05472111567090208,0.20759047534330755,1911,unconscious,lh-parahippocampal,151,2386.50390625,283200
1911,1.0,0.04525260347786743,0.16914246622743712,1912,unconscious,lh-parahippocampal,153,2393.728271484375,283200
1912,1.0,0.054698430320782414,0.4102716727546958,1913,unconscious,lh-parahippocampal,158,2400.0869140625,283200
1913,1.0,0.04889354427207898,0.20692942741984754,1914,unconscious,lh-parahippocampal,170,2386.52978515625,283200
1914,1.0,0.05157493102408728,0.269901107328687,1915,unconscious,lh-parahippocampal,180,2391.7373046875,283200
1915,1.0,0.04188599944902398,0.1839764401102465,1916,unconscious,lh-parahippocampal,180,2388.643798828125,283200
1916,1.0,0.04320937261551444,0.19240668933494354,1917,unconscious,lh-parahippocampal,169,2391.427734375,283200
1917,1.0,0.04518242238007988,0.28875140783598596,1918,unconscious,lh-parahippocampal,152,2399.4375,283200
1918,1.0,0.03775591644621992,0.227530991837968,1919,unconscious,lh-parahippocampal,141,2386.316650390625,283200
1919,1.0,0.06316564262210654,0.3685284862941356,1920,unconscious,lh-parahippocampal,163,2389.166748046875,283200
1920,1.0,0.05659720123439952,0.29997772369807607,1921,unconscious,lh-parahippocampal,168,2386.466552734375,283200
1921,1.0,0.04285329423358401,0.33730397215901764,1922,unconscious,lh-parahippocampal,149,2396.1796875,283200
1922,1.0,0.044646744332409956,0.20824662809278816,1923,unconscious,lh-parahippocampal,157,2406.46044921875,283200
1923,1.0,0.044332697368701664,0.17265721434673642,1924,unconscious,lh-parahippocampal,165,2392.2998046875,283200
1924,1.0,0.049582219395221776,0.21124734909449405,1925,unconscious,lh-parahippocampal,130,2390.266357421875,283200
1925,1.0,0.061808945201099225,0.3940063897601952,1926,unconscious,lh-parahippocampal,137,2397.15478515625,283200
1926,1.0,0.04067391601729172,0.14504501147422488,1927,unconscious,lh-parahippocampal,142,2392.519287109375,283200
1927,1.0,0.053535720744671285,0.3118280580240522,1928,unconscious,lh-parahippocampal,150,2391.261962890625,283200
1928,1.0,0.043041285288745755,0.3618843533794287,1929,unconscious,lh-parahippocampal,160,2393.861083984375,283200
1929,1.0,0.05032130063368332,0.30815758385094316,1930,unconscious,lh-parahippocampal,122,2396.3740234375,283200
1930,1.0,0.05274622224621045,0.28269583758934336,1931,unconscious,lh-parahippocampal,137,2394.834228515625,283200
1931,1.0,0.0381377584223686,0.16512545665503653,1932,unconscious,lh-parahippocampal,131,2390.757568359375,283200
1932,1.0,0.03881282584909776,0.18306583935380794,1933,unconscious,lh-parahippocampal,129,2400.5732421875,283200
1933,1.0,0.047022420275699445,0.23037359918621259,1934,unconscious,lh-parahippocampal,162,2391.823486328125,283200
1934,1.0,0.04108804745650155,0.21973547494417278,1935,unconscious,lh-parahippocampal,134,2394.035888671875,283200
1935,1.0,0.04546003112943045,0.2481307587789855,1936,unconscious,lh-parahippocampal,131,2390.56201171875,283200
1936,1.0,0.03706634956199116,0.15049374106432756,1937,unconscious,lh-parahippocampal,111,2390.888671875,283200
1937,1.0,0.031800324414015875,0.1774089096510456,1938,unconscious,lh-parahippocampal,133,2401.003173828125,283200
1938,1.0,0.04544877501091275,0.243522794144851,1939,unconscious,lh-parahippocampal,149,2406.609619140625,283200
1939,1.0,0.05508607843868686,0.2589331479460476,1940,unconscious,lh-parahippocampal,160,2393.0400390625,283200
1940,1.0,0.04489493527748963,0.2485632033288947,1941,unconscious,lh-parahippocampal,157,2389.308837890625,283200
1941,1.0,0.0474718220711634,0.2368794591366047,1942,unconscious,lh-parahippocampal,155,2392.700927734375,283200
1942,1.0,0.04682488327195403,0.21192689990556624,1943,unconscious,lh-parahippocampal,133,2389.7578125,283200
1943,1.0,0.040742919500262535,0.20323457900372,1944,unconscious,lh-parahippocampal,149,2398.580322265625,283200
1944,1.0,0.04573235128385028,0.17980561819291507,1945,unconscious,lh-parahippocampal,149,2389.78125,283200
1945,1.0,0.04458996103688506,0.32103463493018436,1946,unconscious,lh-parahippocampal,145,2396.000244140625,283200
1946,1.0,0.046095087996134945,0.24988924758297315,1947,unconscious,lh-parahippocampal,162,2398.36279296875,283200
1947,1.0,0.04972106539122617,0.2833929336777796,1948,unconscious,lh-parahippocampal,173,2391.85498046875,283200
1948,1.0,0.05031743399836792,0.3161255992786327,1949,unconscious,lh-parahippocampal,163,2386.20654296875,283200
1949,1.0,0.04803537498647473,0.2817656708159372,1950,unconscious,lh-parahippocampal,166,2395.851318359375,283200
1950,1.0,0.0512786877947687,0.32527334012721576,1951,unconscious,lh-parahippocampal,160,2390.287109375,283200
1951,1.0,0.033154309155126946,0.18751525926902834,1952,unconscious,lh-parahippocampal,157,2397.528564453125,283200
1952,1.0,0.046359072598165456,0.19941775815701013,1953,unconscious,lh-parahippocampal,153,2404.16357421875,283200
1953,1.0,0.05230063186111564,0.20963030940178795,1954,unconscious,lh-parahippocampal,129,2390.736083984375,283200
1954,1.0,0.0455999917246802,0.18034195163401245,1955,unconscious,lh-parahippocampal,117,2392.1259765625,283200
1955,1.0,0.03682842570684924,0.16531001255529132,1956,unconscious,lh-parahippocampal,155,2395.85546875,283200
1956,1.0,0.06092925009394749,0.2816823452339777,1957,unconscious,lh-parahippocampal,190,2391.780517578125,283200
1957,1.0,0.04346272585613063,0.17487229456197229,1958,unconscious,lh-parahippocampal,145,2397.382568359375,283200
1958,1.0,0.0562733757752563,0.4683275259837546,1959,unconscious,lh-parahippocampal,154,2390.4169921875,283200
1959,1.0,0.03821026894930871,0.2095840708592236,1960,unconscious,lh-parahippocampal,145,2397.443115234375,283200
1960,1.0,0.049585745069527204,0.269067766844877,1961,unconscious,lh-parahippocampal,149,2404.09716796875,283200
1961,1.0,0.05642540332406606,0.30524249450396956,1962,unconscious,lh-parahippocampal,149,2390.28564453125,283200
1962,1.0,0.061612345272574004,0.3484943032707055,1963,unconscious,lh-parahippocampal,155,2395.441162109375,283200
1963,1.0,0.04255672945090429,0.19657695248866236,1964,unconscious,lh-parahippocampal,157,2392.51123046875,283200
1964,1.0,0.043102097510748144,0.1912555604760423,1965,unconscious,lh-parahippocampal,150,2395.031982421875,283200
1965,1.0,0.0437632032650933,0.1598480723817377,1966,unconscious,lh-parahippocampal,136,2403.142578125,283200
1966,1.0,0.03319335356903395,0.16375639950431298,1967,unconscious,lh-parahippocampal,140,2389.9638671875,283200
1967,1.0,0.05400696629679886,0.2705840246426475,1968,unconscious,lh-parahippocampal,137,2393.010009765625,283200
1968,1.0,0.08628113646462035,0.3802411614095733,1969,unconscious,lh-parahippocampal,197,2382.965576171875,283200
1969,1.0,0.053089879708767745,0.25676467685932214,1970,unconscious,lh-parahippocampal,183,2392.89892578125,283200
1970,1.0,0.04678265414663489,0.2525529312500341,1971,unconscious,lh-parahippocampal,184,2402.875732421875,283200
1971,1.0,0.04955510710578582,0.297538973985201,1972,unconscious,lh-parahippocampal,212,2388.542724609375,283200
1972,1.0,0.08672277509946336,0.47023230938450455,1973,unconscious,lh-parahippocampal,177,2386.64501953125,283200
1973,1.0,0.07602117599711797,0.35828867711112955,1974,unconscious,lh-parahippocampal,181,2393.69580078125,283200
1974,1.0,0.052018468074183824,0.18471162941090202,1975,unconscious,lh-parahippocampal,167,2389.345947265625,283200
1975,1.0,0.06995239394704011,0.2588298442614738,1976,unconscious,lh-parahippocampal,197,2387.456787109375,283200
1976,1.0,0.044116157256609445,0.17253987037434337,1977,unconscious,lh-parahippocampal,192,2390.543212890625,283200
1977,1.0,0.056821288792727805,0.2534626758946402,1978,unconscious,lh-parahippocampal,178,2392.63037109375,283200
1978,1.0,0.06167848363455602,0.2710038417219025,1979,unconscious,lh-parahippocampal,193,2391.000244140625,283200
1979,1.0,0.06257822717806462,0.3782392612188298,1980,unconscious,lh-parahippocampal,177,2387.0107421875,283200
1980,1.0,0.04853862753750849,0.27332279669357906,1981,unconscious,lh-parahippocampal,164,2397.415771484375,283200
1981,1.0,0.06477514265372758,0.46785978441988985,1982,unconscious,lh-parahippocampal,201,2388.379638671875,283200
1982,1.0,0.054011553836050975,0.3271706569982542,1983,unconscious,lh-parahippocampal,186,2390.18115234375,283200
1983,1.0,0.05821915234069465,0.35464946498152816,1984,unconscious,lh-parahippocampal,187,2386.96337890625,283200
1984,1.0,0.05228895108978862,0.2506828621850353,1985,unconscious,lh-parahippocampal,180,2387.37353515625,283200
1985,1.0,0.03858461127527871,0.20742127316064674,1986,unconscious,lh-parahippocampal,161,2397.138671875,283200
1986,1.0,0.05519979279525267,0.2232719655382973,1987,unconscious,lh-parahippocampal,183,2402.961669921875,283200
1987,1.0,0.08111332111371473,0.4428131137356275,1988,unconscious,lh-parahippocampal,216,2389.618408203125,283200
1988,1.0,0.06754974070689901,0.4721631382810787,1989,unconscious,lh-parahippocampal,181,2385.934814453125,283200
1989,1.0,0.06626987684426353,0.2415196844049482,1990,unconscious,lh-parahippocampal,202,2389.004638671875,283200
1990,1.0,0.05088647615153117,0.2345877507694465,1991,unconscious,lh-parahippocampal,178,2386.222412109375,283200
1991,1.0,0.033814093387307155,0.14104207714776296,1992,unconscious,lh-parahippocampal,188,2395.04296875,283200
1992,1.0,0.06281110165598194,0.3172715593574261,1993,unconscious,lh-parahippocampal,171,2386.39892578125,283200
1993,1.0,0.04829252763989264,0.2801785669928376,1994,unconscious,lh-parahippocampal,197,2392.472900390625,283200
1994,1.0,0.0652537637991848,0.34487510024261236,1995,unconscious,lh-parahippocampal,185,2394.591796875,283200
1995,1.0,0.0706307114566371,0.28600161582947947,1996,unconscious,lh-parahippocampal,209,2388.22607421875,283200
1996,1.0,0.0855409336744804,0.5163691049173367,1997,unconscious,lh-parahippocampal,200,2382.53515625,283200
1997,1.0,0.05371763478451922,0.276836918393068,1998,unconscious,lh-parahippocampal,196,2392.4052734375,283200
1998,1.0,0.07515598344822766,0.4632381989502402,1999,unconscious,lh-parahippocampal,191,2386.900390625,283200
1999,1.0,0.044407366004548046,0.1879527936910409,2000,unconscious,lh-parahippocampal,208,2393.394775390625,283200
2000,1.0,0.06415847496255102,0.41214817225442846,2001,unconscious,lh-parahippocampal,177,2400.8330078125,283200
2001,1.0,0.06883860994221054,0.6584652273100244,2002,unconscious,lh-parahippocampal,210,2387.555908203125,283200
2002,1.0,0.057237162918713606,0.20694202650244276,2003,unconscious,lh-parahippocampal,154,2388.557861328125,283200
2003,1.0,0.04347822149110552,0.2517543875569619,2004,unconscious,lh-parahippocampal,185,2392.364501953125,283200
2004,1.0,0.06912079975028158,0.27847192500453566,2005,unconscious,lh-parahippocampal,211,2388.673583984375,283200
2005,1.0,0.06414097923379815,0.29117326536401544,2006,unconscious,lh-parahippocampal,193,2393.5224609375,283200
2006,1.0,0.08436754004454579,0.36791548756666304,2007,unconscious,lh-parahippocampal,166,2386.8564453125,283200
2007,1.0,0.04803881401360334,0.28014010289492763,2008,unconscious,lh-parahippocampal,183,2393.8125,283200
2008,1.0,0.06051463594823102,0.4162715761494782,2009,unconscious,lh-parahippocampal,178,2400.526611328125,283200
2009,1.0,0.07904565617245096,0.41093911968042374,2010,unconscious,lh-parahippocampal,165,2386.4130859375,283200
2010,1.0,0.07522579340382478,0.3995712327833929,2011,unconscious,lh-parahippocampal,190,2392.240234375,283200
2011,1.0,0.055917486731409186,0.4327081926144639,2012,unconscious,lh-parahippocampal,205,2388.672607421875,283200
2012,1.0,0.060444555096715986,0.30469736005071435,2013,unconscious,lh-parahippocampal,189,2391.287841796875,283200
2013,1.0,0.050089366025702825,0.21157738342281618,2014,unconscious,lh-parahippocampal,156,2399.583984375,283200
2014,1.0,0.05369591552608501,0.298768400123798,2015,unconscious,lh-parahippocampal,180,2386.73779296875,283200
2015,1.0,0.074669753873508,0.35898829823648515,2016,unconscious,lh-parahippocampal,167,2389.418701171875,283200
2016,1.0,0.08198261919753627,0.45318250406602223,2017,unconscious,lh-parahippocampal,174,2383.532470703125,283200
2017,1.0,0.04651458173923593,0.1884941121163669,2018,unconscious,lh-parahippocampal,165,2393.30908203125,283200
2018,1.0,0.0445390600833495,0.22881319838066294,2019,unconscious,lh-parahippocampal,162,2403.516845703125,283200
2019,1.0,0.050375158276131225,0.2539885469382508,2020,unconscious,lh-parahippocampal,201,2389.412109375,283200
2020,1.0,0.0729283408959538,0.2858411008727523,2021,unconscious,lh-parahippocampal,163,2387.430908203125,283200
2021,1.0,0.0649032240257231,0.28979670558451953,2022,unconscious,lh-parahippocampal,192,2394.177001953125,283200
