fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1519,sub-01,rh-pericalcarine,0.7422222222222223,0.1846372364689991,0.5882352941176471,0.6330770394470502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1520,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7080814230355614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.8243169865086157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-pericalcarine,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6411045419528283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,sub-01,rh-pericalcarine,0.668639053254438,-0.15811388300841897,0.42857142857142855,0.6457760224871265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1524,sub-01,rh-pericalcarine,0.6632653061224489,-0.18856180831641267,0.4,0.6515011244924916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,sub-01,rh-pericalcarine,0.5061728395061729,-0.1,0.4444444444444445,0.7118532776466634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,sub-01,rh-pericalcarine,0.7244897959183674,0.1414213562373095,0.5333333333333333,0.6261167245965521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1527,sub-01,rh-pericalcarine,0.6198347107438017,-0.06900655593423542,0.5,0.6603850087385883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,sub-01,rh-pericalcarine,0.375,-0.5773502691896258,0.0,0.7287558683464304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1529,sub-01,rh-pericalcarine,0.5802469135802469,0.15811388300841897,0.5,0.6840046563342731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,sub-01,rh-pericalcarine,0.56,0.0890870806374748,0.4444444444444444,0.6915499164641592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1531,sub-01,rh-pericalcarine,0.12,-0.4082482904638631,0.0,0.834188155225007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-pericalcarine,0.78125,0.21821789023599236,0.631578947368421,0.6153647401884477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,sub-01,rh-pericalcarine,0.5,0.6324555320336759,0.6666666666666666,0.7513985119327126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,sub-01,rh-pericalcarine,0.625,-0.11952286093343936,0.4615384615384615,0.6676896592469658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,sub-01,rh-pericalcarine,0.52,-0.3563483225498992,0.2222222222222222,0.6857214580622909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1536,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.8207209472172154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-pericalcarine,0.45679012345679015,-0.31622776601683794,0.25,0.7183083043494446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-pericalcarine,0.75,0.21821789023599236,0.631578947368421,0.6233666804026988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1539,sub-01,rh-pericalcarine,0.6953125,-0.07273929674533079,0.5263157894736842,0.6473093232089369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,sub-01,rh-pericalcarine,0.62,0.0890870806374748,0.4444444444444444,0.660124322468374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,sub-01,rh-pericalcarine,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6839816437024053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,sub-01,rh-pericalcarine,0.6938775510204082,-0.09128709291752768,0.5,0.6355938835509275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,sub-01,rh-pericalcarine,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6369586166489518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1544,sub-01,rh-pericalcarine,0.46875,0.0,0.3333333333333333,0.7267252149286294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-01,rh-pericalcarine,0.625,0.125,0.5,0.6764903929732138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1546,sub-01,rh-pericalcarine,0.845,0.25,0.6923076923076923,0.5998890846932576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.709175648338159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,sub-01,rh-pericalcarine,0.6923076923076923,-0.05143444998736397,0.5333333333333333,0.6379222785362132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7846552751147269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-pericalcarine,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7504094511415473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-pericalcarine,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6570889708266133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-pericalcarine,0.828125,0.4472135954999579,0.8181818181818182,0.5973878047519213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1553,sub-01,rh-pericalcarine,0.5061728395061728,-0.31622776601683794,0.25,0.6928312719532891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7072020096048348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-01,rh-pericalcarine,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6575453935480393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,sub-01,rh-pericalcarine,0.5510204081632653,0.4166666666666667,0.6666666666666666,0.7148855861663918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,sub-01,rh-pericalcarine,0.763888888888889,0.47809144373375745,0.7999999999999999,0.6299937716407985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1558,sub-01,rh-pericalcarine,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6604030972447407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,sub-01,rh-pericalcarine,0.6859504132231405,0.17857142857142858,0.5454545454545454,0.6502586002757625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1560,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.8271027725038553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-pericalcarine,0.7346938775510204,0.22821773229381923,0.625,0.6283753752257103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,sub-01,rh-pericalcarine,0.53125,0.2581988897471611,0.5714285714285715,0.7148411865737211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,rh-pericalcarine,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.656611540460818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,sub-01,rh-pericalcarine,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.6304653862043404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,sub-01,rh-pericalcarine,0.8010204081632653,0.3373495424699933,0.7999999999999999,0.6231255281651088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,sub-01,rh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6790927648417282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.819310219725735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-pericalcarine,0.79,0.3563483225498992,0.7692307692307692,0.6009599433218745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,sub-01,rh-pericalcarine,0.7847222222222222,0.29277002188455997,0.75,0.6200958711534205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-pericalcarine,0.7337278106508875,0.14085904245475275,0.625,0.6350461753741127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,sub-01,rh-pericalcarine,0.53125,0.06666666666666667,0.5,0.6920773443577133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,sub-01,rh-pericalcarine,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.5982412020634003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,sub-01,rh-pericalcarine,0.7300000000000001,0.3563483225498992,0.7692307692307692,0.6418346111195994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1574,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7295072302463039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,sub-01,rh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6547300058446304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6645684349205665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8270911868716796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,sub-01,rh-pericalcarine,0.8533333333333334,0.45226701686664544,0.8695652173913043,0.5876834032741649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1579,sub-01,rh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.7219326554122067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,rh-pericalcarine,0.7190082644628099,0.2608745973749754,0.7142857142857143,0.6496159283580262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,rh-pericalcarine,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6647824435794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8035675094495656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-pericalcarine,0.578125,0.06666666666666667,0.5,0.6972537110599905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,sub-01,rh-pericalcarine,0.8,0.2004459314343183,0.7000000000000001,0.6096998802714708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,sub-01,rh-pericalcarine,0.768888888888889,0.1336306209562122,0.631578947368421,0.6352784822798351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,rh-pericalcarine,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6328017540791785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-pericalcarine,0.6296296296296297,0.15811388300841897,0.6,0.6686401005810554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,sub-01,rh-pericalcarine,0.757396449704142,0.14085904245475275,0.625,0.6223092674123192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-pericalcarine,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6073550778551635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1590,sub-01,rh-pericalcarine,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7057498222431591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,rh-pericalcarine,0.6528925619834711,0.14907119849998599,0.6153846153846154,0.6797611249178208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-pericalcarine,0.8698060941828255,0.3268602252303067,0.8275862068965517,0.5806650739742345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,sub-01,rh-pericalcarine,0.6530612244897959,0.4166666666666667,0.75,0.6801297375094731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,sub-01,rh-pericalcarine,0.7708333333333334,0.29277002188455997,0.75,0.6097329203143492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,sub-01,rh-pericalcarine,0.32,-0.4082482904638631,0.0,0.774857395367999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,rh-pericalcarine,0.47222222222222227,0.0,0.4,0.7346929653291311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-pericalcarine,0.75,0.3563483225498992,0.7692307692307692,0.6287663382604605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,sub-01,rh-pericalcarine,0.8711111111111112,0.5833333333333334,0.9166666666666666,0.5739805257676754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1599,sub-01,rh-pericalcarine,0.578125,-0.14907119849998599,0.28571428571428575,0.698180666545429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,sub-01,rh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6841518807412691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,sub-01,rh-pericalcarine,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.625812803819734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,sub-01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7061906617711705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,rh-pericalcarine,0.7933884297520661,0.5416666666666666,0.875,0.5971590337333716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1604,sub-01,rh-pericalcarine,0.75,0.3563483225498992,0.7692307692307692,0.6378946051916047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,rh-pericalcarine,0.77,0.3563483225498992,0.7692307692307692,0.6008636949448081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8185405885959545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,rh-pericalcarine,0.757396449704142,0.2253744679276044,0.7058823529411764,0.614997926089721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6897113159879004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-pericalcarine,0.67,0.0890870806374748,0.5454545454545454,0.6379728470508333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,sub-01,rh-pericalcarine,0.757396449704142,0.2253744679276044,0.7058823529411764,0.6087388684226158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,sub-01,rh-pericalcarine,0.556786703601108,-0.2326210525996177,0.33333333333333326,0.6900201130399432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
1612,sub-01,rh-pericalcarine,0.3472222222222222,0.11952286093343936,0.4444444444444445,0.7804414448242638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8779970278826512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,sub-01,rh-pericalcarine,0.5111111111111111,0.05455447255899809,0.4615384615384615,0.7105205210692495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,sub-01,rh-pericalcarine,0.4948096885813149,-0.1690308509457033,0.375,0.709850073312809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,rh-pericalcarine,0.5123456790123457,-0.31622776601683794,0.25,0.7048346146321598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1617,sub-01,rh-pericalcarine,0.3254437869822485,-0.09759000729485333,0.3636363636363636,0.7761987118591904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,sub-01,rh-pericalcarine,0.5617283950617283,-0.1,0.4444444444444445,0.6917888906950274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,sub-01,rh-pericalcarine,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7291159093643501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.0,0.7962865083839751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1621,sub-01,rh-pericalcarine,0.4378698224852071,0.025,0.4000000000000001,0.753078626906811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,rh-pericalcarine,0.3571428571428571,-0.34426518632954817,0.1818181818181818,0.756552617919086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1623,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8831353819535287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,sub-01,rh-pericalcarine,0.6099999999999999,0.041666666666666664,0.5,0.6712888164266625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,rh-pericalcarine,0.27999999999999997,0.2182178902359924,0.4,0.8252272317427807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7270944814277127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1627,sub-01,rh-pericalcarine,0.3673469387755102,-0.34426518632954817,0.1818181818181818,0.7579640820427921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1628,sub-01,rh-pericalcarine,0.1358024691358025,-0.25,0.0,0.8692475807937466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,rh-pericalcarine,0.33727810650887574,-0.3,0.20000000000000004,0.7795672941640609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,rh-pericalcarine,0.615,-0.08206099398622181,0.4761904761904762,0.6745118154356207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-pericalcarine,0.535,-0.25677629550654774,0.3157894736842105,0.6955389681903286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1632,sub-01,rh-pericalcarine,0.45918367346938777,-0.16666666666666666,0.3333333333333333,0.7353392291367497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,rh-pericalcarine,0.39795918367346933,-0.16666666666666666,0.3333333333333333,0.7501745537106222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,rh-pericalcarine,0.5555555555555556,-0.1,0.4444444444444445,0.6954648979923929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,rh-pericalcarine,0.5022222222222221,-0.07142857142857142,0.42857142857142855,0.7130121913460189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,rh-pericalcarine,0.2638888888888889,-0.5,0.0,0.7961156189270459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1637,sub-01,rh-pericalcarine,0.40625,-0.25,0.375,0.7424472002138384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1638,sub-01,rh-pericalcarine,0.6805555555555555,0.1767766952966369,0.6428571428571429,0.6470755670819853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,sub-01,rh-pericalcarine,0.2916666666666667,-0.23904572186687872,0.22222222222222224,0.7813564515292013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,sub-01,rh-pericalcarine,0.5778546712802768,0.07042952122737638,0.5,0.6924375926320401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,rh-pericalcarine,0.15999999999999998,-0.4082482904638631,0.0,0.8448267758381569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-pericalcarine,0.22314049586776857,-0.4629100498862757,0.0,0.817082588619662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1643,sub-01,rh-pericalcarine,0.47555555555555556,-0.21821789023599236,0.30769230769230765,0.7228168908869738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,rh-pericalcarine,0.65,0.041666666666666664,0.5,0.6531723031505171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,sub-01,rh-pericalcarine,0.34911242603550297,-0.3,0.20000000000000004,0.7650749200849365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,sub-01,rh-pericalcarine,0.375,0.0,0.4,0.7817662624466856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,sub-01,rh-pericalcarine,0.5102040816326531,0.125,0.5,0.7281191976570585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,sub-01,rh-pericalcarine,0.33884297520661155,0.08333333333333333,0.3333333333333333,0.795215361050153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-pericalcarine,0.5859375,0.3779644730092272,0.6666666666666666,0.6930357482431173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,sub-01,rh-pericalcarine,0.4666666666666667,-0.21821789023599236,0.30769230769230765,0.7295222864365808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,sub-01,rh-pericalcarine,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.7262625058454505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.876047573104615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-pericalcarine,0.5617283950617284,-0.1,0.4444444444444445,0.6913852155052124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,sub-01,rh-pericalcarine,0.3472222222222222,0.0,0.4,0.7863626717289756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,sub-01,rh-pericalcarine,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.7244710763242624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-pericalcarine,0.5679012345679012,0.025482359571881278,0.47058823529411764,0.6900151744689889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,sub-01,rh-pericalcarine,0.8571428571428571,0.17407765595569785,0.6666666666666665,0.5963891378758758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,sub-01,rh-pericalcarine,0.7959183673469388,0.75,0.8571428571428571,0.6322090541483066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7100623794200511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-pericalcarine,0.88,0.6546536707079772,0.8333333333333333,0.570167641421763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,sub-01,rh-pericalcarine,0.8611111111111112,0.29277002188455997,0.75,0.5953504929550291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-pericalcarine,0.7988165680473372,0.05773502691896257,0.5333333333333333,0.6082247180831115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6506561741973759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-pericalcarine,0.8816568047337279,0.36514837167011077,0.5714285714285715,0.5780012476199162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1665,sub-01,rh-pericalcarine,0.7999999999999999,0.2182178902359924,0.6666666666666666,0.6064576730963082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,sub-01,rh-pericalcarine,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6486171946028049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,sub-01,rh-pericalcarine,0.8125,0.6,0.7499999999999999,0.5976880406923044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-pericalcarine,0.7530864197530864,0.15811388300841897,0.6,0.6278835471812294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-pericalcarine,0.25,-0.3333333333333333,0.0,0.7261808253351241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-pericalcarine,0.8844444444444445,0.2004459314343183,0.7000000000000001,0.5764764627467629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,sub-01,rh-pericalcarine,0.68,0.6123724356957946,0.6666666666666666,0.6502663181409376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,rh-pericalcarine,0.8512396694214875,0.5590169943749475,0.7692307692307693,0.6125172081569029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,sub-01,rh-pericalcarine,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6223060219042679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.701039802910864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-pericalcarine,0.71875,0.06666666666666667,0.5,0.6411387586419834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-pericalcarine,0.8933333333333333,0.2721655269759087,0.761904761904762,0.5849886387687284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,sub-01,rh-pericalcarine,0.8666666666666667,0.1336306209562122,0.631578947368421,0.6127191654212079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-pericalcarine,0.8518518518518519,0.6324555320336759,0.8,0.5947016824167489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,rh-pericalcarine,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6164099365164387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,rh-pericalcarine,0.8461538461538461,0.14085904245475275,0.625,0.5871549166118597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-pericalcarine,0.9199999999999999,0.8017837257372732,0.923076923076923,0.578579450039275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
