fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-01,lh-superiorparietal,0.48611111111111116,0.0,0.4,0.6953983867274073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1706,sub-01,lh-superiorparietal,0.3984375,0.0,0.5555555555555556,0.7236941006325814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1707,sub-01,lh-superiorparietal,0.5051020408163265,-0.16666666666666666,0.5,0.6905483392049121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1708,sub-01,lh-superiorparietal,0.3472222222222222,-0.50709255283711,0.1818181818181818,0.7171241109238923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1709,sub-01,lh-superiorparietal,0.8125,0.0,0.3333333333333333,0.6274324232346296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1710,sub-01,lh-superiorparietal,0.42857142857142855,-0.125,0.42857142857142855,0.7109584232743705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,sub-01,lh-superiorparietal,0.71900826446281,0.4485426135725303,0.6666666666666665,0.6616974109424844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1712,sub-01,lh-superiorparietal,0.32525951557093424,0.030303030303030304,0.4705882352941177,0.7401855644995492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1713,sub-01,lh-superiorparietal,0.6224489795918368,0.75,0.8571428571428571,0.6826334063524364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1714,sub-01,lh-superiorparietal,0.793388429752066,0.8280786712108251,0.888888888888889,0.6534601726296567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1715,sub-01,lh-superiorparietal,0.6115702479338844,0.2608745973749754,0.5,0.678273773457455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1716,sub-01,lh-superiorparietal,0.5546875,0.5163977794943222,0.7777777777777777,0.6882083784949351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1717,sub-01,lh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6976821337595247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1718,sub-01,lh-superiorparietal,0.42857142857142855,-0.125,0.42857142857142855,0.7097298038758344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,sub-01,lh-superiorparietal,0.5599999999999999,-0.25,0.25,0.6766036671489901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,sub-01,lh-superiorparietal,0.36444444444444446,-0.16666666666666666,0.4,0.7267690411680737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,sub-01,lh-superiorparietal,0.423469387755102,0.04303314829119352,0.4615384615384615,0.7127596139256749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1722,sub-01,lh-superiorparietal,0.4799999999999999,-0.408248290463863,0.22222222222222224,0.6847351570387659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,sub-01,lh-superiorparietal,0.5289256198347108,-0.1,0.4000000000000001,0.694850147934273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,sub-01,lh-superiorparietal,0.485207100591716,0.09759000729485333,0.5,0.7022264013317512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1725,sub-01,lh-superiorparietal,0.42603550295857984,-0.21957751641341997,0.3333333333333333,0.7088020022094214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,sub-01,lh-superiorparietal,0.38408304498269896,0.11769797726729993,0.5555555555555556,0.7254869960747428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1727,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6836950670279641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,sub-01,lh-superiorparietal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6741028468491896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,sub-01,lh-superiorparietal,0.8209876543209876,-0.44320263021395917,0.0,0.6360103634474285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1730,sub-01,lh-superiorparietal,0.5572916666666667,-0.3535533905932738,0.2,0.6827715987916667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1731,sub-01,lh-superiorparietal,0.5469678953626634,0.10047961905856255,0.5185185185185186,0.6895797707406136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,sub-01,lh-superiorparietal,0.6784,0.11342410894527007,0.4761904761904762,0.6675320747356792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1733,sub-01,lh-superiorparietal,0.8641975308641975,-0.03952847075210474,0.16666666666666669,0.63304836249752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
1734,sub-01,lh-superiorparietal,0.6485260770975056,-0.20830127958541944,0.15384615384615385,0.6686076356492968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
1735,sub-01,lh-superiorparietal,0.6388888888888888,0.0,0.4,0.6728572138056395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1736,sub-01,lh-superiorparietal,0.7052154195011338,-0.08528028654224416,0.26666666666666666,0.6604983486652347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1737,sub-01,lh-superiorparietal,0.6319444444444445,-0.05976143046671968,0.33333333333333326,0.6721263424810973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,sub-01,lh-superiorparietal,0.6047999999999999,0.006715191366878169,0.39999999999999997,0.6843208332087157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,sub-01,lh-superiorparietal,0.665406427221172,-0.008287419301647449,0.3529411764705882,0.668087921222965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,sub-01,lh-superiorparietal,0.6776859504132231,-0.14907119849998599,0.25,0.663965450939763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,sub-01,lh-superiorparietal,0.5939643347050755,-0.10616016211357263,0.4,0.6797417674363446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1742,sub-01,lh-superiorparietal,0.691609977324263,-0.08528028654224416,0.26666666666666666,0.6616920477092577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1743,sub-01,lh-superiorparietal,0.6336,0.006715191366878169,0.39999999999999997,0.6748360993365923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,sub-01,lh-superiorparietal,0.6818181818181818,-0.03857583749052298,0.28571428571428575,0.6620347691395112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1745,sub-01,lh-superiorparietal,0.6425619834710743,-0.14907119849998599,0.25,0.6689750491220559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1746,sub-01,lh-superiorparietal,0.49323621227887615,-0.03333333333333333,0.4666666666666667,0.7014750515994861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,sub-01,lh-superiorparietal,0.6627218934911242,0.12309149097933272,0.47619047619047616,0.6714562956734452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1748,sub-01,lh-superiorparietal,0.765,-0.20100756305184242,0.15384615384615383,0.6470893897694597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1749,sub-01,lh-superiorparietal,0.800453514739229,-0.032274861218395144,0.2857142857142857,0.6468149053941122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,sub-01,lh-superiorparietal,0.7603305785123966,0.23904572186687875,0.4615384615384615,0.6527526214729057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1751,sub-01,lh-superiorparietal,0.7118055555555556,0.11952286093343936,0.4444444444444445,0.6631024698753148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,sub-01,lh-superiorparietal,0.4360041623309053,-0.1625,0.4000000000000001,0.7151351153736217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,lh-superiorparietal,0.6570247933884299,-0.14907119849998599,0.25,0.6668409863257203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1754,sub-01,lh-superiorparietal,0.599112426035503,0.060993754559283325,0.45454545454545453,0.680265945309463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,sub-01,lh-superiorparietal,0.654513888888889,0.0,0.4,0.6644745278776276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1756,sub-01,lh-superiorparietal,0.615702479338843,-0.408248290463863,0.11764705882352942,0.6745435465887152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1757,sub-01,lh-superiorparietal,0.8950617283950617,0.03952847075210474,0.2,0.6309370494478169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
1758,sub-01,lh-superiorparietal,0.6180555555555555,-0.1767766952966369,0.3,0.6748576907713971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1759,sub-01,lh-superiorparietal,0.7936507936507936,0.19364916731037085,0.42857142857142855,0.6466175844377661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1760,sub-01,lh-superiorparietal,0.5624142661179699,0.016854996561581053,0.43478260869565216,0.6887550686111458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1761,sub-01,lh-superiorparietal,0.7343749999999999,0.36514837167011077,0.5882352941176471,0.6589433556290029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1762,sub-01,lh-superiorparietal,0.8072562358276645,0.19364916731037085,0.42857142857142855,0.6436260095985663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1763,sub-01,lh-superiorparietal,0.7210884353741497,0.021926450482675733,0.3076923076923077,0.6572743009675871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,sub-01,lh-superiorparietal,0.7085798816568047,0.28311042925246527,0.5714285714285713,0.6607257351258726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1765,sub-01,lh-superiorparietal,0.6921487603305785,0.05590169943749474,0.37499999999999994,0.6615333445716701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1766,sub-01,lh-superiorparietal,0.6493055555555556,-0.11826247919781652,0.3157894736842105,0.6707823678692861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1767,sub-01,lh-superiorparietal,0.71,-0.20100756305184242,0.15384615384615383,0.656397062427985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,sub-01,lh-superiorparietal,0.5632,-0.32904437697703026,0.19999999999999998,0.6799813392298405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
1769,sub-01,lh-superiorparietal,0.5989583333333334,0.0,0.4,0.6801887710527307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1770,sub-01,lh-superiorparietal,0.7250000000000001,-0.30151134457776363,0.13333333333333333,0.649924044354307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1771,sub-01,lh-superiorparietal,0.7097505668934241,-0.032274861218395144,0.2857142857142857,0.6584959272123811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,sub-01,lh-superiorparietal,0.6446124763705103,-0.0657951694959769,0.33333333333333326,0.6675553636913344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,sub-01,lh-superiorparietal,0.6578449905482041,-0.0657951694959769,0.33333333333333326,0.6682352270345978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,sub-01,lh-superiorparietal,0.5857338820301783,-0.04469901562676742,0.41666666666666663,0.683431046872775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-superiorparietal,0.7272727272727273,0.05590169943749474,0.37499999999999994,0.6552168008902198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1776,sub-01,lh-superiorparietal,0.7142857142857143,-0.032274861218395144,0.2857142857142857,0.6577913484031191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,sub-01,lh-superiorparietal,0.8016528925619835,-0.28867513459481287,0.0,0.6198822860351707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,sub-01,lh-superiorparietal,0.47404844290657433,-0.3098898934004561,0.26666666666666666,0.6974951964500589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1779,sub-01,lh-superiorparietal,0.5351239669421488,0.38821675738207223,0.6956521739130435,0.71034558059986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1780,sub-01,lh-superiorparietal,0.632716049382716,0.5698028822981898,0.75,0.6835599336254474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1781,sub-01,lh-superiorparietal,0.9173553719008264,0.24056261216234406,0.4,0.6105177775247621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,lh-superiorparietal,0.6173469387755102,-0.25819888974716115,0.3076923076923077,0.6608688728126727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1783,sub-01,lh-superiorparietal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6860977628833416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,sub-01,lh-superiorparietal,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.658477023519315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,sub-01,lh-superiorparietal,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6820895450128369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,sub-01,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6952312371646021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1787,sub-01,lh-superiorparietal,0.64453125,-0.015873015873015872,0.42857142857142855,0.663841780863372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,sub-01,lh-superiorparietal,0.6266666666666667,0.16666666666666666,0.5,0.6687929621437109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-01,lh-superiorparietal,0.4825,-0.10050378152592121,0.47619047619047616,0.7005411565069968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,sub-01,lh-superiorparietal,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6514410385344612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,lh-superiorparietal,0.6388888888888888,0.5698028822981898,0.7999999999999999,0.6779425923950979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,3
1792,sub-01,lh-superiorparietal,0.6444444444444444,-0.16666666666666666,0.4,0.6657689276690901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1793,sub-01,lh-superiorparietal,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6698344842779709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,sub-01,lh-superiorparietal,0.4322916666666667,0.08606629658238706,0.5925925925925926,0.7234407445133133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,sub-01,lh-superiorparietal,0.5678670360110804,0.3820465887291705,0.6666666666666665,0.7004273502139476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1796,sub-01,lh-superiorparietal,0.680473372781065,-0.18446619684315546,0.22222222222222224,0.6503353923794669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,sub-01,lh-superiorparietal,0.7857142857142857,0.37777777777777777,0.6,0.6430848947830844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1798,sub-01,lh-superiorparietal,0.768888888888889,0.5773502691896257,0.7272727272727272,0.6534480541831292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1799,sub-01,lh-superiorparietal,0.6539792387543252,0.408491223118783,0.6666666666666666,0.67220810150652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1800,sub-01,lh-superiorparietal,0.3489583333333333,-0.21821789023599236,0.4,0.7379463905482241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,sub-01,lh-superiorparietal,0.6533333333333333,0.16666666666666666,0.5,0.666933847660743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,lh-superiorparietal,0.5180055401662049,0.26666666666666666,0.631578947368421,0.6979567654062602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,sub-01,lh-superiorparietal,0.629757785467128,0.1690308509457033,0.5333333333333333,0.6681087189578068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,sub-01,lh-superiorparietal,0.4844444444444444,-0.49099025303098287,0.15384615384615383,0.6822225590285808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1805,sub-01,lh-superiorparietal,0.9173553719008264,0.24056261216234406,0.4,0.6141885266814889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1806,sub-01,lh-superiorparietal,0.5432525951557095,-0.18055555555555555,0.375,0.6844775569553522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,lh-superiorparietal,0.7908163265306123,0.7006490497453707,0.7499999999999999,0.6436332006851181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1808,sub-01,lh-superiorparietal,0.49250000000000005,0.21212121212121213,0.6,0.7070525391505698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,sub-01,lh-superiorparietal,0.7231833910034602,0.7833494518006403,0.8571428571428571,0.6690633676854816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,0
1810,sub-01,lh-superiorparietal,0.8622448979591837,0.848528137423857,0.888888888888889,0.6417157285253723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1811,sub-01,lh-superiorparietal,0.7397959183673469,0.14907119849998599,0.5,0.6524263925601673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,sub-01,lh-superiorparietal,0.7008310249307479,0.6888888888888889,0.8421052631578948,0.6731429418530602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
1813,sub-01,lh-superiorparietal,0.6711111111111111,0.16666666666666666,0.5,0.662915041932131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,sub-01,lh-superiorparietal,0.5916955017301038,0.05555555555555555,0.5,0.6843920557501362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,sub-01,lh-superiorparietal,0.6923076923076923,-0.08333333333333333,0.25,0.6475399049739727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,sub-01,lh-superiorparietal,0.521604938271605,0.0,0.47058823529411764,0.6982970107773091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,sub-01,lh-superiorparietal,0.5570934256055363,0.05555555555555555,0.5,0.6802113097424243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,sub-01,lh-superiorparietal,0.5857988165680473,-0.5006939628599933,0.16666666666666666,0.6548262677169275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1819,sub-01,lh-superiorparietal,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6617617716951988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,sub-01,lh-superiorparietal,0.57421875,0.09759000729485331,0.4615384615384615,0.6778276119408644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,sub-01,lh-superiorparietal,0.56640625,-0.015873015873015872,0.42857142857142855,0.6784461278825298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,lh-superiorparietal,0.5625,0.30151134457776363,0.6666666666666666,0.6951279836295293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,sub-01,lh-superiorparietal,0.6711111111111111,0.16666666666666666,0.5,0.6646656547562946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,sub-01,lh-superiorparietal,0.729591836734694,0.25819888974716115,0.5454545454545454,0.6478360338280795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,sub-01,lh-superiorparietal,0.763888888888889,-0.5291502622129182,0.0,0.6482528452496775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,lh-superiorparietal,0.46296296296296297,-0.4472135954999579,0.23529411764705882,0.7072065718773439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1827,sub-01,lh-superiorparietal,0.40075614366729684,-0.11538461538461539,0.4347826086956522,0.7155692129396323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,sub-01,lh-superiorparietal,0.5152354570637119,-0.1685499656158105,0.35294117647058826,0.6902456960470362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,sub-01,lh-superiorparietal,0.8472222222222222,-0.07559289460184544,0.22222222222222224,0.6377669752448644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,sub-01,lh-superiorparietal,0.5288888888888889,-0.472455591261534,0.15384615384615385,0.6875144390472966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1831,sub-01,lh-superiorparietal,0.4691358024691358,-0.48416483186574427,0.13333333333333333,0.6949607824249341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1832,sub-01,lh-superiorparietal,0.5777777777777777,-0.5773502691896257,0.0,0.6756259426349787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
1833,sub-01,lh-superiorparietal,0.47530864197530864,-0.48416483186574427,0.13333333333333333,0.6975530802834523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1834,sub-01,lh-superiorparietal,0.4210526315789474,-0.5060480768510598,0.125,0.7082010189607102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
1835,sub-01,lh-superiorparietal,0.5570934256055363,-0.1690308509457033,0.375,0.6860447185127253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1836,sub-01,lh-superiorparietal,0.546875,-0.42289003161103106,0.15384615384615383,0.686491310823443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1837,sub-01,lh-superiorparietal,0.4353741496598639,-0.13762047064079508,0.39999999999999997,0.7102095307578289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,sub-01,lh-superiorparietal,0.6177777777777778,-0.37796447300922725,0.16666666666666666,0.6733543159333717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,sub-01,lh-superiorparietal,0.4986149584487535,-0.26666666666666666,0.3333333333333333,0.6935259625277689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,sub-01,lh-superiorparietal,0.578125,-0.2581988897471611,0.28571428571428575,0.6800728927110588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,sub-01,lh-superiorparietal,0.55078125,-0.3578300267477955,0.26666666666666666,0.6890226463160252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,sub-01,lh-superiorparietal,0.37439999999999996,-0.09869275424396534,0.4615384615384615,0.7293599324137411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,sub-01,lh-superiorparietal,0.46499999999999997,-0.10050378152592121,0.4210526315789474,0.7019727737431667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,lh-superiorparietal,0.6632653061224489,-0.31622776601683794,0.18181818181818182,0.6638223475778278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,sub-01,lh-superiorparietal,0.7155555555555555,0.1,0.4000000000000001,0.6588183250804878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,sub-01,lh-superiorparietal,0.6796875,0.3133397807202561,0.5454545454545454,0.6660260746521931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1847,sub-01,lh-superiorparietal,0.5987654320987654,0.0,0.47058823529411764,0.6791735077577936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1848,sub-01,lh-superiorparietal,0.32320000000000004,-0.3333333333333333,0.32,0.7502967545694151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
1849,sub-01,lh-superiorparietal,0.52734375,-0.2581988897471611,0.28571428571428575,0.6854729508870241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,sub-01,lh-superiorparietal,0.46,-0.30151134457776363,0.3157894736842105,0.7072457065343472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1851,sub-01,lh-superiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6845784065512605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1852,sub-01,lh-superiorparietal,0.48828125,-0.5163977794943222,0.14285714285714288,0.7028119547977176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1853,sub-01,lh-superiorparietal,0.7916666666666667,-0.4472135954999579,0.0,0.639580014954474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,sub-01,lh-superiorparietal,0.4876543209876543,-0.35,0.25,0.7024134742386527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1855,sub-01,lh-superiorparietal,0.7155555555555555,0.1,0.4000000000000001,0.6606030169345584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,lh-superiorparietal,0.38548752834467126,-0.3302891295379082,0.3,0.7170734395070875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,sub-01,lh-superiorparietal,0.6234567901234568,0.325,0.625,0.6793409781272275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,sub-01,lh-superiorparietal,0.7244444444444444,0.1,0.4000000000000001,0.6582842365574868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,sub-01,lh-superiorparietal,0.6533333333333333,0.0,0.3636363636363636,0.6719410815744913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,lh-superiorparietal,0.575,0.2041241452319315,0.5555555555555556,0.6821820263642183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,sub-01,lh-superiorparietal,0.5703125,-0.16265001215808886,0.30769230769230765,0.6834628492088253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
