fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1811,sub-01,lh-inferiorparietal,0.359375,-0.06666666666666667,0.3333333333333333,0.8005076536461777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,lh-inferiorparietal,0.326530612244898,-0.5477225575051661,0.0,0.8022958581159381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,sub-01,lh-inferiorparietal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6459477061613231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,sub-01,lh-inferiorparietal,0.5800000000000001,0.2,0.6,0.6928020534123098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,sub-01,lh-inferiorparietal,0.33333333333333337,-0.6324555320336759,0.0,0.7907452259497018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,sub-01,lh-inferiorparietal,0.23611111111111108,-0.1690308509457033,0.4615384615384615,0.8174371386680138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1817,sub-01,lh-inferiorparietal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7611090774775532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,lh-inferiorparietal,0.45,0.0,0.4444444444444445,0.7493769601930701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-inferiorparietal,0.5069444444444445,0.02857142857142857,0.5,0.7197565195804114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,lh-inferiorparietal,0.38842975206611574,-0.2608745973749754,0.2222222222222222,0.7652617925685192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1821,sub-01,lh-inferiorparietal,0.3254437869822485,-0.15811388300841897,0.3333333333333333,0.9139124627944184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,sub-01,lh-inferiorparietal,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.8402940538235916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,sub-01,lh-inferiorparietal,0.49586776859504134,-0.06900655593423542,0.4,0.7202019011511728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,sub-01,lh-inferiorparietal,0.3333333333333333,-0.11952286093343936,0.36363636363636365,0.8144493075146645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,sub-01,lh-inferiorparietal,0.4628099173553719,-0.06900655593423542,0.4,0.720040424748128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,lh-inferiorparietal,0.6122448979591837,0.3,0.5,0.6451217270578816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,sub-01,lh-inferiorparietal,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6553150647252722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,sub-01,lh-inferiorparietal,0.2975206611570248,-0.06900655593423542,0.4,0.8009585855315963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,lh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7546157813326702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,sub-01,lh-inferiorparietal,0.44444444444444453,-0.31622776601683794,0.0,0.7181031084622983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,lh-inferiorparietal,0.5625,0.14907119849998599,0.4,0.6874907361719866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,sub-01,lh-inferiorparietal,0.46,0.0,0.4444444444444445,0.7436274644930473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,lh-inferiorparietal,0.1875,-0.7745966692414834,0.0,0.9664725329945499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1834,sub-01,lh-inferiorparietal,0.3469387755102041,0.09128709291752768,0.6666666666666665,0.8223087799244445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,sub-01,lh-inferiorparietal,0.578125,0.2182178902359924,0.2857142857142857,0.6919515418214333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,sub-01,lh-inferiorparietal,0.5277777777777777,0.0,0.0,0.6776320936879027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1837,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.7975885886504784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,lh-inferiorparietal,0.4444444444444444,0.1889822365046136,0.7692307692307692,0.78564775138858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1839,sub-01,lh-inferiorparietal,0.52,0.0,0.0,0.6853342788626378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,sub-01,lh-inferiorparietal,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.7943611825608379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1841,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6874239767993611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,sub-01,lh-inferiorparietal,0.64,0.4082482904638631,0.5,0.7585103420921818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,sub-01,lh-inferiorparietal,0.44897959183673464,0.2581988897471611,0.33333333333333337,0.7945441460570676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,sub-01,lh-inferiorparietal,0.46875,0.0,0.0,0.7165078913016611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1845,sub-01,lh-inferiorparietal,0.453125,0.0,0.0,0.7566946373924801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1846,sub-01,lh-inferiorparietal,0.484375,0.14907119849998599,0.7272727272727272,0.7358741651496266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1847,sub-01,lh-inferiorparietal,0.888888888888889,0.0,0.0,0.5196663386671646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-inferiorparietal,0.38,0.2182178902359924,0.7999999999999999,0.8915202669629736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1849,sub-01,lh-inferiorparietal,0.5510204081632653,0.2581988897471611,0.33333333333333337,0.6881091462274165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1850,sub-01,lh-inferiorparietal,0.6296296296296297,0.1889822365046136,0.25,0.6508864057750268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1851,sub-01,lh-inferiorparietal,0.64,0.4082482904638631,0.5,0.7047052501369852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.4,0.6401902807137718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.0,0.8358560310407682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1854,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.8020066637553748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,sub-01,lh-inferiorparietal,0.3827160493827161,0.05976143046671968,0.6666666666666666,0.8426225338969431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,sub-01,lh-inferiorparietal,0.4081632653061224,0.2581988897471611,0.33333333333333337,0.9146356673736591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,sub-01,lh-inferiorparietal,0.5833333333333334,0.31622776601683794,0.4,0.7593501406641107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,lh-inferiorparietal,0.32,-0.16666666666666666,0.4,0.8597139419973473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.8825555926284109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.7692307692307692,0.6386037734022273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1861,sub-01,lh-inferiorparietal,0.6122448979591837,0.4,0.5714285714285715,0.6897937118492249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.8405777108402147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-inferiorparietal,0.28395061728395066,0.0,0.0,0.858532663141509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1864,sub-01,lh-inferiorparietal,0.38888888888888884,0.0,0.0,0.7877825138572135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1865,sub-01,lh-inferiorparietal,0.42857142857142855,0.2581988897471611,0.33333333333333337,0.7681311864647925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,sub-01,lh-inferiorparietal,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.7235885311890808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,sub-01,lh-inferiorparietal,0.40625,0.14907119849998599,0.7272727272727272,0.7826253782872008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1868,sub-01,lh-inferiorparietal,0.25,0.0,0.6153846153846154,1.036050794539321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,sub-01,lh-inferiorparietal,0.2716049382716049,0.05976143046671968,0.6666666666666666,0.9045181363029123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,sub-01,lh-inferiorparietal,0.46875,0.0,0.0,0.7610083585958571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1871,sub-01,lh-inferiorparietal,0.32098765432098764,0.1889822365046136,0.7692307692307692,0.8861687106557352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1872,sub-01,lh-inferiorparietal,0.484375,0.0,0.0,0.7362898585681714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1873,sub-01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6037287556182702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,lh-inferiorparietal,0.654320987654321,0.2857142857142857,0.4444444444444445,0.6557952668441084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1875,sub-01,lh-inferiorparietal,0.265625,0.14907119849998599,0.7272727272727272,0.8826850339417096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1876,sub-01,lh-inferiorparietal,0.3958333333333333,0.13483997249264842,0.18181818181818182,0.7873877332849899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
1877,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.7262552712138367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6644702389703603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,sub-01,lh-inferiorparietal,0.46938775510204084,0.09128709291752768,0.6666666666666665,0.7598897753923434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,sub-01,lh-inferiorparietal,0.19999999999999998,-0.6123724356957946,0.0,1.1013749818608964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-inferiorparietal,0.4652777777777778,0.1690308509457033,0.5454545454545454,0.7560737531665344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,sub-01,lh-inferiorparietal,0.5798816568047338,0.21957751641341997,0.5454545454545454,0.7067502499983612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,lh-inferiorparietal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6921571819385816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,sub-01,lh-inferiorparietal,0.5185185185185185,-0.3779644730092272,0.0,0.7284780765895711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,sub-01,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.7469048134333385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,sub-01,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7129831561340028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1887,sub-01,lh-inferiorparietal,0.48611111111111116,-0.02857142857142857,0.4000000000000001,0.7381066811580589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,lh-inferiorparietal,0.58,-0.0890870806374748,0.28571428571428575,0.6940517835318942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-inferiorparietal,0.53,-0.2182178902359924,0.25,0.7468777513344576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,sub-01,lh-inferiorparietal,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.7560719084122317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,lh-inferiorparietal,0.5976331360946745,0.05143444998736397,0.4,0.7116476466769138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1892,sub-01,lh-inferiorparietal,0.5266272189349113,0.23809523809523808,0.6153846153846153,0.7249855689429268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1893,sub-01,lh-inferiorparietal,0.5680473372781065,0.05143444998736397,0.4,0.7019910801502639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1894,sub-01,lh-inferiorparietal,0.671875,0.0,0.0,0.6265032016639883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-inferiorparietal,0.4666666666666667,0.07142857142857142,0.5333333333333333,0.8081609649743718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,lh-inferiorparietal,0.5833333333333333,0.11952286093343936,0.4444444444444445,0.6837799961870138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,sub-01,lh-inferiorparietal,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6547257693004653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,lh-inferiorparietal,0.61,-0.0890870806374748,0.28571428571428575,0.6979878520956966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,sub-01,lh-inferiorparietal,0.6198347107438017,-0.03857583749052298,0.28571428571428575,0.6730809781561821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,sub-01,lh-inferiorparietal,0.47,-0.0890870806374748,0.28571428571428575,0.7672222548950286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-inferiorparietal,0.49382716049382713,-0.3779644730092272,0.0,0.7534325672122325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,sub-01,lh-inferiorparietal,0.4744897959183673,0.14285714285714285,0.5714285714285714,0.7853012365243838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,sub-01,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.8007198895920556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,sub-01,lh-inferiorparietal,0.49586776859504134,-0.17857142857142858,0.25,0.745741110511434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,lh-inferiorparietal,0.47,-0.0890870806374748,0.28571428571428575,0.7674029861507506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-inferiorparietal,0.4691358024691358,-0.3779644730092272,0.0,0.7687414466107908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-inferiorparietal,0.663265306122449,0.28867513459481287,0.6153846153846153,0.6584482976909574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,sub-01,lh-inferiorparietal,0.5972222222222222,0.3142857142857143,0.6,0.6834550544754951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,sub-01,lh-inferiorparietal,0.46875,-0.4879500364742666,0.0,0.765983702584532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,lh-inferiorparietal,0.3571428571428571,0.0,0.4615384615384615,0.7994924356170802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-inferiorparietal,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7512279948579637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,sub-01,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7584304263326272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1913,sub-01,lh-inferiorparietal,0.5663265306122449,0.0,0.4615384615384615,0.7027467339100802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,lh-inferiorparietal,0.4674556213017751,0.07142857142857142,0.5,0.7495117707534145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,sub-01,lh-inferiorparietal,0.36444444444444446,0.07142857142857142,0.5333333333333333,0.9032868323582923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-inferiorparietal,0.403061224489796,0.0,0.4615384615384615,0.830792292224922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,lh-inferiorparietal,0.514792899408284,0.07142857142857142,0.5,0.7165068962765132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,sub-01,lh-inferiorparietal,0.37244897959183676,-0.14907119849998599,0.3333333333333333,0.8283369895946723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,sub-01,lh-inferiorparietal,0.5325443786982249,0.05143444998736397,0.4,0.7228241274473486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1920,sub-01,lh-inferiorparietal,0.617283950617284,0.1889822365046136,0.4,0.6608744294637923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,sub-01,lh-inferiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6615631910065064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1922,sub-01,lh-inferiorparietal,0.378698224852071,-0.09759000729485333,0.3636363636363636,0.8018786643830591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,sub-01,lh-inferiorparietal,0.4844290657439446,0.1690308509457033,0.631578947368421,0.7533861702400465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1924,sub-01,lh-inferiorparietal,0.5625,-0.29277002188455997,0.0,0.726746933932636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-inferiorparietal,0.6,0.047619047619047616,0.3333333333333333,0.669203644712798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,sub-01,lh-inferiorparietal,0.5416666666666667,0.11952286093343936,0.4444444444444445,0.7196567694911793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,lh-inferiorparietal,0.32,-0.6546536707079772,0.0,0.9043693106654093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1928,sub-01,lh-inferiorparietal,0.308641975308642,-0.5976143046671968,0.0,0.8033763451691628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1929,sub-01,lh-inferiorparietal,0.55,0.25,0.6,0.7116091505849064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7196570923553813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.8089196653876685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,lh-inferiorparietal,0.36363636363636365,-0.38575837490522974,0.2,0.7721780753799318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1933,sub-01,lh-inferiorparietal,0.34693877551020413,-0.5477225575051661,0.0,0.7274591332686755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1934,sub-01,lh-inferiorparietal,0.4074074074074074,-0.31622776601683794,0.25,0.7718397784401181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-inferiorparietal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7362846712479778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7784156253440851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-inferiorparietal,0.3950617283950617,-0.31622776601683794,0.25,0.8116258981190528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,lh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.7335698430691489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-inferiorparietal,0.4,-0.3563483225498992,0.2222222222222222,0.7542465415340106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1940,sub-01,lh-inferiorparietal,0.43999999999999995,-0.3563483225498992,0.2222222222222222,0.7209898171260923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1941,sub-01,lh-inferiorparietal,0.64,0.0,0.0,0.6263568887233957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-inferiorparietal,0.3472222222222222,-0.25,0.3333333333333333,0.8563595614784453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1,0.4444444444444445,0.711757241060233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,sub-01,lh-inferiorparietal,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6732241610722386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7305583543355434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6842877482132013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-inferiorparietal,0.28571428571428575,-0.5477225575051661,0.0,0.8279109451679112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1948,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.7880133447991655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-inferiorparietal,0.3223140495867769,-0.6236095644623235,0.0,0.8282116645737624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1950,sub-01,lh-inferiorparietal,0.345679012345679,-0.31622776601683794,0.25,0.8469932211882562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,sub-01,lh-inferiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.745245587655297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,lh-inferiorparietal,0.28571428571428575,-0.5477225575051661,0.0,0.8261870732832216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.8577712191655631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-inferiorparietal,0.6363636363636364,-0.06900655593423542,0.5,0.663400181519822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-inferiorparietal,0.5925925925925926,0.1,0.6,0.7067348343599273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.8717292708826504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-inferiorparietal,0.2066115702479339,-0.6236095644623235,0.0,0.8300087923721994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1958,sub-01,lh-inferiorparietal,0.296875,-0.5773502691896258,0.0,0.7860615988616374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1959,sub-01,lh-inferiorparietal,0.3580246913580247,-0.31622776601683794,0.25,0.8004976307936715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,sub-01,lh-inferiorparietal,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.7346310376529188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,lh-inferiorparietal,0.35,-0.3563483225498992,0.2222222222222222,0.7878842233701676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,sub-01,lh-inferiorparietal,0.2013888888888889,-0.6324555320336759,0.0,0.95087560895329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1963,sub-01,lh-inferiorparietal,0.31404958677685957,-0.21428571428571427,0.36363636363636365,0.8750902894722897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-inferiorparietal,0.38,-0.3563483225498992,0.2222222222222222,0.7671767520442135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,sub-01,lh-inferiorparietal,0.29752066115702475,-0.38575837490522974,0.2,0.8544009064137199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,sub-01,lh-inferiorparietal,0.43,-0.16666666666666666,0.4,0.7460809449451647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6687096464975424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,sub-01,lh-inferiorparietal,0.5537190082644629,-0.21428571428571427,0.36363636363636365,0.6853848316598041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,sub-01,lh-inferiorparietal,0.27,-0.3563483225498992,0.2222222222222222,0.8458795935026734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,sub-01,lh-inferiorparietal,0.34183673469387754,-0.3,0.28571428571428575,0.7764772776579961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1971,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.7755442823857178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,lh-inferiorparietal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.7180214164373727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-inferiorparietal,0.38271604938271603,-0.31622776601683794,0.25,0.7654912407602352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
