fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-01,rh-inferiorparietal,0.5950413223140496,0.26666666666666666,0.6666666666666666,0.6624996191185677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1119,sub-01,rh-inferiorparietal,0.763888888888889,0.37142857142857144,0.6666666666666666,0.6142329737643099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,sub-01,rh-inferiorparietal,0.6611570247933884,0.3105295017040594,0.6,0.6659373330460158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,sub-01,rh-inferiorparietal,0.6326530612244898,-0.2581988897471611,0.0,0.6629301703887551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,sub-01,rh-inferiorparietal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6751249809850742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,sub-01,rh-inferiorparietal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.815579306963028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1124,sub-01,rh-inferiorparietal,0.7555555555555555,0.472455591261534,0.7777777777777777,0.6106598207833673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,sub-01,rh-inferiorparietal,0.7500000000000001,-0.2,0.0,0.6156512828920964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,sub-01,rh-inferiorparietal,0.703125,0.14907119849998599,0.4,0.6427448028379124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,rh-inferiorparietal,0.63,0.2,0.6,0.6244994344364166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,sub-01,rh-inferiorparietal,0.46875,-0.06666666666666667,0.3333333333333333,0.7005369163433008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,sub-01,rh-inferiorparietal,0.5800000000000001,0.0,0.4444444444444445,0.6655123119190953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,rh-inferiorparietal,0.6446280991735537,0.1,0.5454545454545454,0.6485247727267012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,rh-inferiorparietal,0.7530864197530864,0.5976143046671968,0.6666666666666666,0.601152386627759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1132,sub-01,rh-inferiorparietal,0.4081632653061224,-0.5477225575051661,0.0,0.7792468970857392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,rh-inferiorparietal,0.6666666666666667,0.02857142857142857,0.5,0.6439891388180234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,rh-inferiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.7224390160834926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-inferiorparietal,0.26,-0.408248290463863,0.22222222222222224,0.9116390375461085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,sub-01,rh-inferiorparietal,0.71875,0.14907119849998599,0.4,0.6194407193890415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,rh-inferiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.5737813923167459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6707189229103243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,sub-01,rh-inferiorparietal,0.5371900826446281,0.1,0.5454545454545454,0.7006928606845779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,sub-01,rh-inferiorparietal,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.7335821658462344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1141,sub-01,rh-inferiorparietal,0.4793388429752066,-0.06900655593423542,0.4,0.7210767834827572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,rh-inferiorparietal,0.5,-0.4472135954999579,0.0,0.7229035889539226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,sub-01,rh-inferiorparietal,0.6213017751479291,0.09759000729485333,0.5714285714285715,0.6503666106019378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,rh-inferiorparietal,0.42000000000000004,-0.2,0.4000000000000001,0.7431762972116889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,sub-01,rh-inferiorparietal,0.40972222222222227,-0.1690308509457033,0.4615384615384615,0.7896704223562518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1146,sub-01,rh-inferiorparietal,0.65625,0.14907119849998599,0.4,0.6477353294038205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,sub-01,rh-inferiorparietal,0.6419753086419753,0.1,0.5,0.6670078498919412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,sub-01,rh-inferiorparietal,0.46875,-0.2581988897471611,0.28571428571428575,0.7910377871264127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,sub-01,rh-inferiorparietal,0.8163265306122448,0.6454972243679028,0.6666666666666666,0.612722703009741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,sub-01,rh-inferiorparietal,0.8819444444444444,0.50709255283711,0.7692307692307692,0.5802406865003188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1151,sub-01,rh-inferiorparietal,0.65,0.2,0.6,0.66868281838027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,sub-01,rh-inferiorparietal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.713526012110153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,rh-inferiorparietal,0.34375,-0.6,0.0,0.8329181051635026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1154,sub-01,rh-inferiorparietal,0.5510204081632653,-0.4,0.0,0.6854153298652539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,rh-inferiorparietal,0.4097222222222223,-0.11952286093343936,0.36363636363636365,0.8197439396052806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1156,sub-01,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6478599763367099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6005524790213382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,sub-01,rh-inferiorparietal,0.5,0.02857142857142857,0.5,0.7330281312655463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,rh-inferiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6838285273204675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,sub-01,rh-inferiorparietal,0.53,0.0,0.4444444444444445,0.7006559266127473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,rh-inferiorparietal,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6785474825563104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,rh-inferiorparietal,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.7237517272782591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1163,sub-01,rh-inferiorparietal,0.5621301775147929,0.09759000729485333,0.5714285714285715,0.7099555032568327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,sub-01,rh-inferiorparietal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.648295267654607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,sub-01,rh-inferiorparietal,0.48760330578512395,-0.2608745973749754,0.2222222222222222,0.6922488255167155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,sub-01,rh-inferiorparietal,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6274961642636129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,sub-01,rh-inferiorparietal,0.6363636363636364,0.3105295017040594,0.6,0.6821035576858976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,sub-01,rh-inferiorparietal,0.5510204081632654,-0.2581988897471611,0.0,0.691061248458432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,sub-01,rh-inferiorparietal,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.700154654779049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,sub-01,rh-inferiorparietal,0.3305785123966942,-0.06900655593423542,0.4,0.8228845422173656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,rh-inferiorparietal,0.7155555555555555,0.28867513459481287,0.625,0.628818402867167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,sub-01,rh-inferiorparietal,0.5833333333333333,-0.31622776601683794,0.0,0.6526618328918693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-inferiorparietal,0.625,-0.06666666666666667,0.3333333333333333,0.6702682715803533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-inferiorparietal,0.61,0.2,0.6,0.6470031957568478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,sub-01,rh-inferiorparietal,0.4375,-0.4472135954999579,0.0,0.7160972938550446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1176,sub-01,rh-inferiorparietal,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6310077530941239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,rh-inferiorparietal,0.673469387755102,0.6454972243679028,0.9090909090909091,0.6448762803342369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,rh-inferiorparietal,0.88,0.6123724356957946,0.8571428571428571,0.5104478776363311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.8462843171317855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-inferiorparietal,0.734375,0.6546536707079772,0.923076923076923,0.6132109016408718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7596702868325149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-inferiorparietal,0.19444444444444442,0.31622776601683794,0.5714285714285715,1.0463416990736505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-inferiorparietal,0.9375,0.5773502691896258,0.8,0.5436134897723898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4531881455166364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,rh-inferiorparietal,0.5833333333333334,0.6324555320336759,0.888888888888889,0.68439172543889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,rh-inferiorparietal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.7007934184530681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,rh-inferiorparietal,0.5306122448979591,0.47140452079103173,0.8,0.7361597993235777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,rh-inferiorparietal,0.5102040816326531,0.47140452079103173,0.8,0.7258864435999747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.7287084811460418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-inferiorparietal,0.691358024691358,0.6614378277661476,0.9333333333333333,0.6233672540733852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,sub-01,rh-inferiorparietal,0.4722222222222222,0.6324555320336759,0.888888888888889,0.7627562790529954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,rh-inferiorparietal,0.3125,0.3779644730092272,0.7272727272727273,0.8501050353908017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,sub-01,rh-inferiorparietal,0.8125,0.5773502691896258,0.8,0.6080894030701276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,rh-inferiorparietal,0.76,0.6123724356957946,0.8571428571428571,0.6397487507473304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,rh-inferiorparietal,0.375,0.3333333333333333,0.5,0.9142861926290549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.47734091937535905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5092007627348782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,sub-01,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6467174188268557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,rh-inferiorparietal,0.39999999999999997,0.6123724356957946,0.8571428571428571,0.7158224889808359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,rh-inferiorparietal,0.3125,0.3333333333333333,0.5,0.9775959878650492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6678782711016685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,rh-inferiorparietal,0.359375,0.3779644730092272,0.7272727272727273,0.9087152374905693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,rh-inferiorparietal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.5878369139899989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.37255444499097595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-inferiorparietal,0.484375,0.4879500364742666,0.8333333333333333,0.7534807375949696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,rh-inferiorparietal,0.48,0.6123724356957946,0.8571428571428571,0.6632136981633191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,rh-inferiorparietal,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.7177896483822327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,rh-inferiorparietal,0.53125,0.6546536707079772,0.923076923076923,0.6764120708336745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,rh-inferiorparietal,0.5306122448979592,0.47140452079103173,0.8,0.7356121516996074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-inferiorparietal,0.5802469135802468,0.5,0.8571428571428571,0.7184834909033493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,sub-01,rh-inferiorparietal,0.75,0.6546536707079772,0.923076923076923,0.6269024830288814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,sub-01,rh-inferiorparietal,0.4897959183673469,0.6454972243679028,0.9090909090909091,0.688736374652482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,sub-01,rh-inferiorparietal,0.71875,0.4879500364742666,0.8333333333333333,0.606721108080668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,rh-inferiorparietal,0.6326530612244897,0.47140452079103173,0.8,0.6906617105413094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6624775706922325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,rh-inferiorparietal,0.609375,0.6546536707079772,0.923076923076923,0.67457444931474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,rh-inferiorparietal,0.2857142857142857,0.47140452079103173,0.8,0.8822962682506408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,rh-inferiorparietal,0.768595041322314,0.5163977794943222,0.888888888888889,0.6025213284594891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5196462227617039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.635240918836044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,sub-01,rh-inferiorparietal,0.6666666666666667,0.6324555320336759,0.888888888888889,0.6186883424910089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,sub-01,rh-inferiorparietal,0.4375,0.5773502691896258,0.8,0.7353736514111673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,rh-inferiorparietal,0.34183673469387754,-0.14907119849998599,0.3333333333333333,0.8405292880301136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,sub-01,rh-inferiorparietal,0.3422222222222222,-0.21821789023599236,0.30769230769230765,0.8420241107757034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,sub-01,rh-inferiorparietal,0.4201183431952663,0.15811388300841897,0.4444444444444445,0.8309928556952109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,sub-01,rh-inferiorparietal,0.11570247933884298,-0.6236095644623235,0.0,1.0086309882120046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1227,sub-01,rh-inferiorparietal,0.375,-0.23809523809523808,0.375,0.8045594158090104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1228,sub-01,rh-inferiorparietal,0.2708333333333333,-0.408248290463863,0.18181818181818182,0.9406518032109795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1229,sub-01,rh-inferiorparietal,0.11734693877551022,-0.5594309277855158,0.15384615384615385,1.0420291434825424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1230,sub-01,rh-inferiorparietal,0.2916666666666667,-0.19245008972987526,0.2222222222222222,0.8818937503146671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,sub-01,rh-inferiorparietal,0.3680555555555556,-0.09759000729485331,0.25,0.8641270698083278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,sub-01,rh-inferiorparietal,0.2755102040816326,-0.4472135954999579,0.16666666666666666,0.8578095513962438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1233,sub-01,rh-inferiorparietal,0.26222222222222225,-0.21821789023599236,0.30769230769230765,0.87341847374869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,rh-inferiorparietal,0.3288888888888889,-0.1111111111111111,0.3333333333333333,0.8966393263521812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,sub-01,rh-inferiorparietal,0.3111111111111111,-0.32732683535398854,0.28571428571428575,0.8412464940099711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1236,sub-01,rh-inferiorparietal,0.13999999999999999,-0.6666666666666666,0.0,1.0143349992106219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,sub-01,rh-inferiorparietal,0.4186851211072664,0.05555555555555555,0.5,0.7931887223392501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,sub-01,rh-inferiorparietal,0.2295918367346939,-0.4472135954999579,0.16666666666666666,0.9228794209027286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,sub-01,rh-inferiorparietal,0.21484375,-0.3779644730092272,0.26666666666666666,0.9136477089851799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1240,sub-01,rh-inferiorparietal,0.27083333333333337,-0.29277002188455997,0.2,0.9107445599663936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,sub-01,rh-inferiorparietal,0.2958579881656805,-0.08333333333333333,0.25,0.8927944462080362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,sub-01,rh-inferiorparietal,0.2013888888888889,-0.5555555555555556,0.16666666666666666,1.0067136969844572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1243,sub-01,rh-inferiorparietal,0.3305785123966942,0.1336306209562122,0.3333333333333333,0.8774916575609388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,sub-01,rh-inferiorparietal,0.5390625,0.23809523809523808,0.5714285714285714,0.7632772597019837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,sub-01,rh-inferiorparietal,0.3571428571428571,0.06666666666666667,0.4000000000000001,0.8714398982937643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,rh-inferiorparietal,0.24852071005917162,-0.38575837490522974,0.18181818181818182,0.8897301941968286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,sub-01,rh-inferiorparietal,0.1111111111111111,-0.6831300510639732,0.0,1.034762119927655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1248,sub-01,rh-inferiorparietal,0.19008264462809915,-0.5163977794943223,0.0,0.9465174564873077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-inferiorparietal,0.2265625,-0.3779644730092272,0.26666666666666666,0.9727087183267646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1250,sub-01,rh-inferiorparietal,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.8318179579677912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-inferiorparietal,0.31,-0.21821789023599236,0.0,0.8972340969755308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-inferiorparietal,0.27734375,-0.2698412698412698,0.2857142857142857,0.8920566364604814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,rh-inferiorparietal,0.23668639053254437,-0.38575837490522974,0.18181818181818182,0.8814196757227836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,sub-01,rh-inferiorparietal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.9067089732227904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,sub-01,rh-inferiorparietal,0.33203125,-0.5238095238095238,0.14285714285714285,0.8468235659104827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1256,sub-01,rh-inferiorparietal,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.8973645327756842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,sub-01,rh-inferiorparietal,0.31487889273356406,-0.3098898934004561,0.26666666666666666,0.8828550413548638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,sub-01,rh-inferiorparietal,0.41015625,-0.1259881576697424,0.39999999999999997,0.8196329817639321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,sub-01,rh-inferiorparietal,0.2977777777777778,-0.49099025303098287,0.15384615384615383,0.8617944442962255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,rh-inferiorparietal,0.42578125,0.09759000729485331,0.4615384615384615,0.8223393187237684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,rh-inferiorparietal,0.3377777777777778,-0.21821789023599236,0.30769230769230765,0.8506430037311488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,rh-inferiorparietal,0.20661157024793386,-0.43033148291193524,0.0,0.9324311645620703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,rh-inferiorparietal,0.31640625,-0.2698412698412698,0.2857142857142857,0.8533555846884491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,rh-inferiorparietal,0.18666666666666665,-0.49099025303098287,0.15384615384615383,0.9775863689834482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,rh-inferiorparietal,0.4958448753462604,0.05555555555555555,0.5263157894736842,0.7753747717009875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.0,0.9560549419916843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,rh-inferiorparietal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8739465682851583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,sub-01,rh-inferiorparietal,0.3775510204081633,-0.04303314829119352,0.3636363636363636,0.8488780074344902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-inferiorparietal,0.20833333333333331,-0.5773502691896257,0.0,0.9271359332566907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1270,sub-01,rh-inferiorparietal,0.5625,0.034815531191139566,0.3636363636363636,0.695187212030025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,sub-01,rh-inferiorparietal,0.4982698961937716,0.13241022442571243,0.4615384615384615,0.7200444601404167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,rh-inferiorparietal,0.5955555555555556,0.45226701686664544,0.5714285714285715,0.6670223738988397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1273,sub-01,rh-inferiorparietal,0.3431952662721893,-0.6396021490668313,0.0,0.7736772785940721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1274,sub-01,rh-inferiorparietal,0.5987654320987654,0.2987012987012987,0.5714285714285714,0.6764912861621005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
