fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-inferiortemporal,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6353506067352981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-inferiortemporal,0.6996527777777778,0.15114173098063566,0.5,0.6566772417668538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,sub-01,lh-inferiortemporal,0.7959183673469388,0.3042903097250923,0.5333333333333333,0.6388036584669363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,sub-01,lh-inferiortemporal,0.8299319727891157,0.3042903097250923,0.5333333333333333,0.6304560886877297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,sub-01,lh-inferiortemporal,0.5688888888888888,0.2672612419124244,0.6206896551724138,0.6886057238410664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
163,sub-01,lh-inferiortemporal,0.6288,0.0,0.4000000000000001,0.6719782069447797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,sub-01,lh-inferiortemporal,0.8116343490304709,-0.1789066118330336,0.16666666666666666,0.6242572785014444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,lh-inferiortemporal,0.8425,0.17407765595569785,0.42857142857142855,0.6194936724424235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
166,sub-01,lh-inferiortemporal,0.7414965986394558,0.03015113445777636,0.37499999999999994,0.6403842520757427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,sub-01,lh-inferiortemporal,0.6616257088846882,-0.15096490996388545,0.3157894736842105,0.6593758726316445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,lh-inferiortemporal,0.49888888888888894,0.06666666666666667,0.5333333333333333,0.7059633436219369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,sub-01,lh-inferiortemporal,0.7460317460317459,0.22360679774997896,0.4615384615384615,0.6400202174297173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,sub-01,lh-inferiortemporal,0.7024,0.16666666666666666,0.5,0.6599979631624544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,sub-01,lh-inferiortemporal,0.7977315689981097,0.349697526139891,0.5882352941176471,0.6377514093478464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
172,sub-01,lh-inferiortemporal,0.655328798185941,-0.2412090756622109,0.23529411764705885,0.6516346865477161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,sub-01,lh-inferiortemporal,0.986159169550173,0.6846531968814576,0.6666666666666666,0.5883680418432676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
174,sub-01,lh-inferiortemporal,0.6956521739130435,-0.09607689228305229,0.380952380952381,0.6506873914849033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
175,sub-01,lh-inferiortemporal,0.8374999999999999,0.30261376633440124,0.5,0.6266470113581535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,sub-01,lh-inferiortemporal,0.7559171597633136,0.44312936752559784,0.6666666666666666,0.639809495814271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
177,sub-01,lh-inferiortemporal,0.7504725897920606,0.349697526139891,0.5882352941176471,0.6472570611616131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,sub-01,lh-inferiortemporal,0.8525,0.30261376633440124,0.5,0.6220752052840609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,lh-inferiortemporal,0.7424999999999999,-0.23570226039551584,0.23529411764705882,0.632635420434607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
180,sub-01,lh-inferiortemporal,0.6672,0.16666666666666666,0.5,0.6628965897089177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,sub-01,lh-inferiortemporal,0.7596371882086168,-0.15504341823651058,0.3157894736842105,0.6361887220030796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
182,sub-01,lh-inferiortemporal,0.6597353497164461,-0.08807048459279793,0.33333333333333326,0.6624687757881551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,sub-01,lh-inferiortemporal,0.817174515235457,0.027216552697590865,0.30769230769230765,0.624483977475521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,sub-01,lh-inferiortemporal,0.6510416666666666,0.04364357804719848,0.4210526315789474,0.66693598052864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,sub-01,lh-inferiortemporal,0.724007561436673,0.16265001215808886,0.47058823529411764,0.6505341451234005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,sub-01,lh-inferiortemporal,0.8781163434903047,0.36666666666666664,0.5,0.6175937117330627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
187,sub-01,lh-inferiortemporal,0.7250000000000001,-0.34641016151377546,0.13333333333333333,0.634258689864491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,sub-01,lh-inferiortemporal,0.7086776859504132,-0.09759000729485331,0.33333333333333326,0.650438308804007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,lh-inferiortemporal,0.7954545454545454,0.37142857142857144,0.5714285714285714,0.6340805692249613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
190,sub-01,lh-inferiortemporal,0.5414201183431953,-0.2335496832484569,0.33333333333333337,0.6854757733690917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,sub-01,lh-inferiortemporal,0.8276643990929705,0.3042903097250923,0.5333333333333333,0.624887627328315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
192,sub-01,lh-inferiortemporal,0.8325,0.30261376633440124,0.5,0.6298086405236109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,sub-01,lh-inferiortemporal,0.8828125,0.09759000729485333,0.25,0.630408678291147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,sub-01,lh-inferiortemporal,0.578512396694215,-0.3105295017040594,0.22222222222222224,0.6813989340893639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
195,sub-01,lh-inferiortemporal,0.5034293552812071,-0.18681318681318682,0.38461538461538464,0.7036308729095123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,sub-01,lh-inferiortemporal,0.5595463137996219,-0.1953363462243731,0.3636363636363637,0.6896763996126153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
197,sub-01,lh-inferiortemporal,0.703125,-0.7867957924694432,0.0,0.652698085513965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
198,sub-01,lh-inferiortemporal,0.6232686980609419,-0.3905632887762015,0.13333333333333333,0.6696440832266436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,lh-inferiortemporal,0.5702479338842976,-0.18898223650461363,0.3157894736842105,0.6845107302493502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,sub-01,lh-inferiortemporal,0.7617728531855956,-0.025482359571881278,0.3076923076923077,0.6535498171629021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,lh-inferiortemporal,0.5785123966942148,-0.18898223650461363,0.3157894736842105,0.6826729976544565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,lh-inferiortemporal,0.6408317580340264,0.054278245606577465,0.4761904761904762,0.6717271361642869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
203,sub-01,lh-inferiortemporal,0.5873015873015872,-0.07142857142857142,0.2857142857142857,0.68185223993615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,5
204,sub-01,lh-inferiortemporal,0.5475,-0.5790660241435861,0.1111111111111111,0.6892499700211541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
205,sub-01,lh-inferiortemporal,0.456,-0.20645590963700367,0.34782608695652173,0.7051292380138355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-inferiortemporal,0.6648199445983378,-0.28690229202651557,0.23529411764705882,0.6663140007047437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
207,sub-01,lh-inferiortemporal,0.610586011342155,0.16265001215808886,0.47058823529411764,0.6789118753913611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
208,sub-01,lh-inferiortemporal,0.6825,-0.15352206215727945,0.26666666666666666,0.6632504082466789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,sub-01,lh-inferiortemporal,0.7499999999999999,0.0657951694959769,0.4,0.6524666997317986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,sub-01,lh-inferiortemporal,0.4661117717003568,-0.03333333333333333,0.4827586206896552,0.7109425669951467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,sub-01,lh-inferiortemporal,0.5173611111111112,-0.09894548898363074,0.380952380952381,0.7023815778226207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,lh-inferiortemporal,0.7098765432098766,-0.2672612419124244,0.15384615384615383,0.6537951297681457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,lh-inferiortemporal,0.7950138504155125,-0.025482359571881278,0.3076923076923077,0.6434469335813082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-inferiortemporal,0.6299999999999999,-0.2182178902359924,0.25,0.6725088836473836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-inferiortemporal,0.5206611570247934,-0.4107142857142857,0.2727272727272727,0.7104047422451122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,11
216,sub-01,lh-inferiortemporal,0.38525564803804996,-0.30921121901463916,0.2962962962962963,0.7375237688318381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,8
217,sub-01,lh-inferiortemporal,0.67,-0.1336306209562122,0.3333333333333333,0.6727091104759987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
218,sub-01,lh-inferiortemporal,0.5277777777777777,-0.24029618753167464,0.34782608695652173,0.6894349263371282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
219,sub-01,lh-inferiortemporal,0.6632231404958677,0.13977131156292244,0.47058823529411764,0.6675219392461922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,lh-inferiortemporal,0.56,-0.5790660241435861,0.1111111111111111,0.6861314432173349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
221,sub-01,lh-inferiortemporal,0.921875,0.30261376633440124,0.4,0.620429938157277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
222,sub-01,lh-inferiortemporal,0.6033057851239669,0.1735912687073534,0.42857142857142855,0.6840174530582509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
223,sub-01,lh-inferiortemporal,0.7257617728531857,-0.15118578920369088,0.26666666666666666,0.6574765172098436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,sub-01,lh-inferiortemporal,0.6736,0.2631806779839076,0.5714285714285713,0.666622040820543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
225,sub-01,lh-inferiortemporal,0.640495867768595,0.06900655593423542,0.4444444444444445,0.6788981194526028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,lh-inferiortemporal,0.775623268698061,0.21660005636099086,0.4615384615384615,0.6492956895453189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,sub-01,lh-inferiortemporal,0.6620498614958448,-0.28690229202651557,0.23529411764705882,0.6692906982923997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
228,sub-01,lh-inferiortemporal,0.5381944444444445,-0.1690308509457033,0.3636363636363636,0.6992071630357105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,lh-inferiortemporal,0.65,0.047619047619047616,0.3333333333333333,0.6701824935194273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
230,sub-01,lh-inferiortemporal,0.5475206611570247,-0.24459979523511427,0.23529411764705882,0.6891479526766789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,sub-01,lh-inferiortemporal,0.7314814814814814,-0.2672612419124244,0.15384615384615383,0.6534067623306903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,lh-inferiortemporal,0.5444234404536861,-0.1640825308284734,0.3157894736842105,0.6966614564505391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
233,sub-01,lh-inferiortemporal,0.5971074380165289,-0.12076147288491199,0.33333333333333326,0.6767301205878582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,lh-inferiortemporal,0.787037037037037,0.0,0.30769230769230765,0.6470021128220296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,sub-01,lh-inferiortemporal,0.6509695290858726,-0.3905632887762015,0.13333333333333333,0.6616082611894508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,lh-inferiortemporal,0.6031746031746033,-0.26967994498529685,0.23529411764705882,0.6781320691380726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-inferiortemporal,0.6893424036281178,0.2041241452319315,0.5,0.662317314049389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,sub-01,lh-inferiortemporal,0.4496,-0.2987012987012987,0.2727272727272727,0.715089724261352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,lh-inferiortemporal,0.7225,0.0,0.37499999999999994,0.655854170413937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,lh-inferiortemporal,0.7617728531855955,0.18571428571428572,0.4000000000000001,0.6541560420913763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,sub-01,lh-inferiortemporal,0.8263888888888888,0.07559289460184544,0.28571428571428575,0.6295431338720505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,lh-inferiortemporal,0.5216049382716049,-0.3952847075210474,0.14285714285714288,0.6981506906399016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,5
243,sub-01,lh-inferiortemporal,0.44990548204158787,0.0381690510345287,0.5599999999999999,0.717202258594639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,sub-01,lh-inferiortemporal,0.5013850415512466,-0.05555555555555555,0.4444444444444444,0.7016618111643895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,sub-01,lh-inferiortemporal,0.673611111111111,-0.5291502622129182,0.0,0.6547838665425277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,sub-01,lh-inferiortemporal,0.5733333333333334,-0.37796447300922725,0.16666666666666666,0.6810719844363476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,sub-01,lh-inferiortemporal,0.5030864197530864,-0.22360679774997896,0.35294117647058826,0.7038901051889592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,sub-01,lh-inferiortemporal,0.6711111111111112,0.0,0.3636363636363636,0.660843490574667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-inferiortemporal,0.5154320987654321,-0.22360679774997896,0.35294117647058826,0.6980064168958325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,sub-01,lh-inferiortemporal,0.5318559556786704,0.05555555555555555,0.5263157894736842,0.6912727449322974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,sub-01,lh-inferiortemporal,0.5432525951557093,-0.07042952122737638,0.39999999999999997,0.6929419299883163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,sub-01,lh-inferiortemporal,0.50390625,-0.42289003161103106,0.15384615384615383,0.7055288144759457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,sub-01,lh-inferiortemporal,0.40589569160997735,-0.13762047064079508,0.39999999999999997,0.7264747342042458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,lh-inferiortemporal,0.6355555555555555,-0.09449111825230681,0.3333333333333333,0.673736147194742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,lh-inferiortemporal,0.5373961218836565,0.14951420452417674,0.5,0.6967251936673939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,lh-inferiortemporal,0.57421875,-0.3333333333333333,0.16666666666666666,0.679458754823706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
257,sub-01,lh-inferiortemporal,0.6796875,0.09759000729485331,0.4615384615384615,0.6623012958035994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,lh-inferiortemporal,0.408,0.03268602252303067,0.5714285714285715,0.7286021873869393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
259,sub-01,lh-inferiortemporal,0.43,-0.2,0.4000000000000001,0.7260367517409643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
260,sub-01,lh-inferiortemporal,0.6785714285714286,-0.22821773229381923,0.2,0.658817875487155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,sub-01,lh-inferiortemporal,0.7111111111111111,0.0,0.3636363636363636,0.6533162322268146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,lh-inferiortemporal,0.59765625,-0.16265001215808886,0.30769230769230765,0.6816901668013031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-inferiortemporal,0.49382716049382713,-0.125,0.375,0.7209453193633755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,sub-01,lh-inferiortemporal,0.3408,-0.09869275424396534,0.4615384615384615,0.7532777403322783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,sub-01,lh-inferiortemporal,0.57421875,0.09759000729485331,0.4615384615384615,0.684662345773367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-inferiortemporal,0.5075,-0.10050378152592121,0.4210526315789474,0.7001315631579584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,sub-01,lh-inferiortemporal,0.5987654320987654,0.1,0.5,0.6767799797602447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,lh-inferiortemporal,0.51171875,-0.42289003161103106,0.15384615384615383,0.7013309621623528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
