fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,sub-01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7216820720346101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,rh-inferiortemporal,0.28125,-0.4472135954999579,0.0,0.7716479075412234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1137,sub-01,rh-inferiortemporal,0.515625,-0.06666666666666667,0.3333333333333333,0.6849526757293085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-inferiortemporal,0.39,0.0,0.4444444444444445,0.7355076345632436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,rh-inferiortemporal,0.30578512396694213,-0.06900655593423542,0.4,0.7534034547390753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,rh-inferiortemporal,0.4132231404958678,-0.06900655593423542,0.4,0.7411076793271817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,rh-inferiortemporal,0.38842975206611574,-0.06900655593423542,0.4,0.7179138965988253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,rh-inferiortemporal,0.4444444444444445,-0.31622776601683794,0.0,0.7091746670320213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,sub-01,rh-inferiortemporal,0.44378698224852076,-0.025,0.4615384615384615,0.7405103750498697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,sub-01,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6806696876339812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,sub-01,rh-inferiortemporal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7410392868241217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1146,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.7194871947866116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-inferiortemporal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6925540868153718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7111385159943262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-inferiortemporal,0.4489795918367347,-0.4,0.0,0.7222194400603028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.36363636363636365,0.7155973431931405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,sub-01,rh-inferiortemporal,0.51,0.0,0.4444444444444445,0.7012091700372489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-inferiortemporal,0.4320987654320988,-0.35,0.25,0.7230208037586018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,sub-01,rh-inferiortemporal,0.609375,0.2581988897471611,0.5714285714285715,0.6945283186365454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1154,sub-01,rh-inferiortemporal,0.42857142857142855,-0.4,0.0,0.7262788052809707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,rh-inferiortemporal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6604888213621515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,sub-01,rh-inferiortemporal,0.58,0.2,0.6,0.6699181153702887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,sub-01,rh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.736672273935422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,rh-inferiortemporal,0.4375,0.02857142857142857,0.5,0.7423563111307686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,rh-inferiortemporal,0.2839506172839506,-0.35,0.25,0.8287058543215109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7036721854127038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,rh-inferiortemporal,0.375,-0.11952286093343936,0.36363636363636365,0.7519716309413065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,sub-01,rh-inferiortemporal,0.603305785123967,0.26666666666666666,0.6666666666666666,0.6690977410305372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,sub-01,rh-inferiortemporal,0.42011834319526625,-0.025,0.4615384615384615,0.7761521312735954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-inferiortemporal,0.5694444444444444,0.02857142857142857,0.5,0.6785679160338921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,rh-inferiortemporal,0.5702479338842976,0.1,0.5454545454545454,0.7020879425502051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,rh-inferiortemporal,0.5902777777777778,0.3142857142857143,0.7142857142857143,0.6873952461225926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,sub-01,rh-inferiortemporal,0.628099173553719,0.26666666666666666,0.6666666666666666,0.664859114588726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1168,sub-01,rh-inferiortemporal,0.3673469387755102,-0.4,0.0,0.7439723766535841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-inferiortemporal,0.6319444444444445,0.02857142857142857,0.5,0.6543560609138629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,rh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.7065104917571152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.5,0.7707443082932735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,rh-inferiortemporal,0.2777777777777778,-0.4472135954999579,0.0,0.739068945407201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,sub-01,rh-inferiortemporal,0.375,-0.06666666666666667,0.3333333333333333,0.7190232985381445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-inferiortemporal,0.45999999999999996,0.0,0.4444444444444445,0.7035216700562685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,rh-inferiortemporal,0.375,-0.06666666666666667,0.3333333333333333,0.7509081709365258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,rh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7064096474012455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,rh-inferiortemporal,0.7142857142857143,0.3535533905932738,0.6666666666666666,0.639884424414203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,sub-01,rh-inferiortemporal,0.76,0.4082482904638631,0.6666666666666666,0.6581124984636323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.655294595044357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-inferiortemporal,0.578125,0.29277002188455997,0.6,0.697597807919245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6803145625533096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-inferiortemporal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7085237121067668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-inferiortemporal,0.1875,0.3333333333333333,0.5,0.7991516446489467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-inferiortemporal,0.8125,0.3333333333333333,0.5,0.6107153122131148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-inferiortemporal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7447645393079698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,rh-inferiortemporal,0.12244897959183675,0.2581988897471611,0.5,0.7734623205393284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,sub-01,rh-inferiortemporal,0.40816326530612246,0.2581988897471611,0.5,0.730098042158889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,rh-inferiortemporal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7109739007424322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6371331579804735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-inferiortemporal,0.4814814814814815,0.31622776601683794,0.6666666666666666,0.7438839517735851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,sub-01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6625735131342889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,rh-inferiortemporal,0.234375,0.2182178902359924,0.4444444444444445,0.7508481436666902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6915227671552695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-inferiortemporal,0.52,0.25,0.4,0.6596538697131162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6913785309219913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7070841017836295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-inferiortemporal,0.375,0.29277002188455997,0.6,0.7223296614865898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-inferiortemporal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6703676323552531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,rh-inferiortemporal,0.48,0.25,0.4,0.7105605628827324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6625502017881645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.6995172319651372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-inferiortemporal,0.6875,0.3779644730092272,0.7272727272727273,0.64234736430233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,rh-inferiortemporal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.6243895268121006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6619072184652856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-inferiortemporal,0.4375,0.29277002188455997,0.6,0.7507275006042401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,rh-inferiortemporal,0.12,0.25,0.4,0.8840461233473471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6555754877608967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-inferiortemporal,0.359375,0.29277002188455997,0.6,0.7668108479909885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,rh-inferiortemporal,0.8979591836734693,0.47140452079103173,0.8,0.6252254425498647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-inferiortemporal,0.3950617283950617,0.25,0.5454545454545454,0.8107637648899376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,rh-inferiortemporal,0.71875,0.4879500364742666,0.8333333333333333,0.6550095734369832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,sub-01,rh-inferiortemporal,0.5918367346938775,0.47140452079103173,0.8,0.7238604431602438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,rh-inferiortemporal,0.78125,0.4879500364742666,0.8333333333333333,0.667866806700381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,rh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.8,0.6532490646491559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7254547628016857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-inferiortemporal,0.671875,0.29277002188455997,0.6,0.648847976602487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,rh-inferiortemporal,0.5102040816326531,0.2581988897471611,0.5,0.6987212369435233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-inferiortemporal,0.3553719008264463,0.28867513459481287,0.6666666666666666,0.7693423034107759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.7036746008823649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6995929111734626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-inferiortemporal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.6767775673788551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7550982885439317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-inferiortemporal,0.4285714285714286,-0.04303314829119352,0.3636363636363636,0.7209981267808993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,sub-01,rh-inferiortemporal,0.6177777777777778,0.28867513459481287,0.5454545454545454,0.6811075770924043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1225,sub-01,rh-inferiortemporal,0.514792899408284,-0.18446619684315546,0.22222222222222224,0.6963949959181439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,rh-inferiortemporal,0.3884297520661157,-0.28867513459481287,0.0,0.7202863409050225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,sub-01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7100393174498845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,sub-01,rh-inferiortemporal,0.3263888888888889,-0.19245008972987526,0.2222222222222222,0.722901408130038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,sub-01,rh-inferiortemporal,0.4489795918367347,-0.25819888974716115,0.3076923076923077,0.7141693957135633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1230,sub-01,rh-inferiortemporal,0.27083333333333337,-0.5773502691896257,0.0,0.7420560115479136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1231,sub-01,rh-inferiortemporal,0.5069444444444444,0.5222329678670935,0.5,0.6961693080879438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1232,sub-01,rh-inferiortemporal,0.36734693877551017,-0.34426518632954817,0.1818181818181818,0.728631563022426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,rh-inferiortemporal,0.2311111111111111,-0.49099025303098287,0.15384615384615383,0.736974773770376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1234,sub-01,rh-inferiortemporal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7281887466172946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,sub-01,rh-inferiortemporal,0.42666666666666664,-0.28867513459481287,0.1818181818181818,0.7053405189976857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1236,sub-01,rh-inferiortemporal,0.36,-0.2721655269759087,0.0,0.7224277154159783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,rh-inferiortemporal,0.4221453287197232,0.05555555555555555,0.5,0.7328165001046493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,sub-01,rh-inferiortemporal,0.5204081632653061,0.06666666666666667,0.4000000000000001,0.6949473209275959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,sub-01,rh-inferiortemporal,0.328125,-0.2698412698412698,0.2857142857142857,0.7268354004434902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,sub-01,rh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7214942636668723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,sub-01,rh-inferiortemporal,0.4082840236686391,-0.18446619684315546,0.22222222222222224,0.7030248645625382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,rh-inferiortemporal,0.3888888888888889,-0.09759000729485331,0.25,0.7166959807875952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,rh-inferiortemporal,0.32231404958677684,-0.5163977794943223,0.0,0.7312249567111351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1244,sub-01,rh-inferiortemporal,0.40234375,-0.050964719143762556,0.3333333333333333,0.7148898801694651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1245,sub-01,rh-inferiortemporal,0.4336734693877551,-0.14907119849998599,0.3333333333333333,0.7049341423780116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,sub-01,rh-inferiortemporal,0.3905325443786982,-0.2828894749305018,0.2,0.7160938660533287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,sub-01,rh-inferiortemporal,0.38888888888888895,-0.408248290463863,0.0,0.7086536056790774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1248,sub-01,rh-inferiortemporal,0.33884297520661155,-0.43033148291193524,0.0,0.720482057063514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,sub-01,rh-inferiortemporal,0.6171875,0.49265895172303803,0.6666666666666666,0.6781840743481569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1250,sub-01,rh-inferiortemporal,0.5051020408163265,-0.04303314829119352,0.3636363636363636,0.6841171158261874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-inferiortemporal,0.33999999999999997,-0.2721655269759087,0.0,0.7405629584399349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-inferiortemporal,0.4609375,-0.015873015873015872,0.42857142857142855,0.7245167097704308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,rh-inferiortemporal,0.2011834319526627,-0.6172133998483676,0.0,0.7858208288044145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1254,sub-01,rh-inferiortemporal,0.46428571428571425,-0.04303314829119352,0.3636363636363636,0.7054647060614141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,rh-inferiortemporal,0.3671875,-0.2698412698412698,0.2857142857142857,0.7407488188138082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,sub-01,rh-inferiortemporal,0.5822222222222222,0.16666666666666666,0.5,0.679300868354153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-inferiortemporal,0.3875432525951557,-0.18055555555555555,0.375,0.7508685066346054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,sub-01,rh-inferiortemporal,0.53125,-0.015873015873015872,0.42857142857142855,0.6840674273325347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,sub-01,rh-inferiortemporal,0.42222222222222217,-0.21821789023599236,0.30769230769230765,0.7221182445932501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,sub-01,rh-inferiortemporal,0.52734375,-0.16265001215808886,0.30769230769230765,0.6883869911953029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,sub-01,rh-inferiortemporal,0.48,-0.21821789023599236,0.30769230769230765,0.6897018110750163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,rh-inferiortemporal,0.2975206611570248,-0.43033148291193524,0.0,0.7320796813502064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,rh-inferiortemporal,0.4921875,-0.015873015873015872,0.42857142857142855,0.6940013398865283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,rh-inferiortemporal,0.4577777777777778,-0.21821789023599236,0.30769230769230765,0.7056514021669802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,rh-inferiortemporal,0.3905817174515236,-0.15555555555555556,0.4210526315789474,0.7313429512123536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,sub-01,rh-inferiortemporal,0.33999999999999997,-0.408248290463863,0.0,0.7296614018800555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,rh-inferiortemporal,0.4027777777777778,-0.09759000729485331,0.25,0.7196343283591071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,rh-inferiortemporal,0.37244897959183676,-0.34426518632954817,0.1818181818181818,0.7149156272932471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,rh-inferiortemporal,0.3680555555555555,-0.19245008972987526,0.2222222222222222,0.7326350718251962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,sub-01,rh-inferiortemporal,0.49609375,0.12727272727272726,0.4000000000000001,0.7342685445738315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1271,sub-01,rh-inferiortemporal,0.5847750865051903,0.22727272727272727,0.5,0.7046289728637172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,sub-01,rh-inferiortemporal,0.5511111111111111,0.040291148201269014,0.36363636363636365,0.7273465969450128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,sub-01,rh-inferiortemporal,0.44970414201183434,-0.03289758474798845,0.22222222222222224,0.7480323448712043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,sub-01,rh-inferiortemporal,0.4876543209876543,-0.025482359571881278,0.39999999999999997,0.7239016773577394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,rh-inferiortemporal,0.5255102040816326,0.055048188256318034,0.28571428571428575,0.7313618072826328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,sub-01,rh-inferiortemporal,0.4921875,-0.050964719143762556,0.3333333333333333,0.7318914887260334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,sub-01,rh-inferiortemporal,0.3673469387755102,-0.45226701686664544,0.0,0.7761888975409732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1278,sub-01,rh-inferiortemporal,0.5663265306122449,0.15151515151515152,0.3333333333333333,0.7170505846706708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1279,sub-01,rh-inferiortemporal,0.43359375,-0.050964719143762556,0.3333333333333333,0.7532993606626226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,rh-inferiortemporal,0.34256055363321797,-0.2030905986149808,0.28571428571428575,0.753882595988923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,sub-01,rh-inferiortemporal,0.4775086505190312,0.04351941398892446,0.42857142857142855,0.736250820495311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,sub-01,rh-inferiortemporal,0.4325259515570934,-0.2030905986149808,0.28571428571428575,0.7457149478367093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,rh-inferiortemporal,0.4861111111111111,-0.17407765595569785,0.0,0.7502172014497268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,sub-01,rh-inferiortemporal,0.48476454293628807,0.044946657497549475,0.47058823529411764,0.7417243345182292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,rh-inferiortemporal,0.55078125,0.22084711628963774,0.5,0.7118930817177531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,sub-01,rh-inferiortemporal,0.38580246913580246,-0.11396057645963795,0.375,0.7462586764697964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,rh-inferiortemporal,0.45408163265306123,-0.10050378152592121,0.2222222222222222,0.7475927660836578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,rh-inferiortemporal,0.4666666666666667,-0.022727272727272728,0.25,0.7239476855319119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,sub-01,rh-inferiortemporal,0.4846938775510204,-0.10050378152592121,0.2222222222222222,0.7437820373067271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,rh-inferiortemporal,0.4615384615384615,0.03289758474798845,0.25,0.7540553090447454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,sub-01,rh-inferiortemporal,0.4691358024691358,-0.025482359571881278,0.39999999999999997,0.7332492167361457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,rh-inferiortemporal,0.5390625,-0.050964719143762556,0.3333333333333333,0.7334582925036199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
