fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1767,sub-01,lh-inferiorparietal,0.815,-0.15309310892394865,0.16666666666666666,0.6357680033135868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,sub-01,lh-inferiorparietal,0.7392000000000001,0.3055555555555556,0.5555555555555556,0.6583730561526288,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
1769,sub-01,lh-inferiorparietal,0.78125,0.25,0.5,0.6580309400452279,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1770,sub-01,lh-inferiorparietal,0.8,-0.20100756305184242,0.15384615384615383,0.6355223135306932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,sub-01,lh-inferiorparietal,0.7346938775510203,-0.13858046563114676,0.25000000000000006,0.6434505979418643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1772,sub-01,lh-inferiorparietal,0.7448015122873346,0.05050762722761054,0.375,0.6508146809224432,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1773,sub-01,lh-inferiorparietal,0.6521739130434783,-0.2549562817969105,0.2222222222222222,0.661238556988119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1774,sub-01,lh-inferiorparietal,0.6063100137174211,-0.22727272727272727,0.2727272727272727,0.6759901695889732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,8
1775,sub-01,lh-inferiorparietal,0.7334710743801653,-0.14907119849998599,0.25,0.6476423609613547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,sub-01,lh-inferiorparietal,0.7981859410430838,0.1414213562373095,0.3636363636363636,0.6398002854241549,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1777,sub-01,lh-inferiorparietal,0.7355371900826447,-0.5163977794943223,0.0,0.6269721361563001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,lh-inferiorparietal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.688995091814668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,sub-01,lh-inferiorparietal,0.46900826446280985,0.20254787341673333,0.608695652173913,0.7218240383896103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,sub-01,lh-inferiorparietal,0.49074074074074076,-0.22360679774997896,0.4210526315789474,0.6972729655144527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1781,sub-01,lh-inferiorparietal,0.8016528925619835,-0.28867513459481287,0.0,0.6292220819374706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1782,sub-01,lh-inferiorparietal,0.7602040816326531,0.37777777777777777,0.6,0.6536506049107703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1783,sub-01,lh-inferiorparietal,0.6470588235294117,0.07042952122737638,0.5555555555555556,0.673746588701154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1784,sub-01,lh-inferiorparietal,0.7397959183673469,0.14907119849998599,0.5,0.6589721199649297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1785,sub-01,lh-inferiorparietal,0.4809688581314879,-0.07042952122737638,0.39999999999999997,0.6960843804096187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,sub-01,lh-inferiorparietal,0.5462962962962963,0.0,0.47058823529411764,0.6943643313381229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,sub-01,lh-inferiorparietal,0.64453125,0.1259881576697424,0.5333333333333333,0.6773833640416551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,sub-01,lh-inferiorparietal,0.5644444444444444,0.0,0.3636363636363636,0.6879023325316564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1789,sub-01,lh-inferiorparietal,0.4825,-0.10050378152592121,0.47619047619047616,0.7071664161719494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,sub-01,lh-inferiorparietal,0.5561224489795918,-0.4472135954999579,0.16666666666666666,0.6715213173243516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1791,sub-01,lh-inferiorparietal,0.5339506172839505,0.0,0.47058823529411764,0.6951672800611289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,sub-01,lh-inferiorparietal,0.5377777777777777,-0.32732683535398854,0.28571428571428575,0.6836897131473907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1793,sub-01,lh-inferiorparietal,0.6977777777777778,0.28867513459481287,0.5454545454545454,0.6673109146672225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1794,sub-01,lh-inferiorparietal,0.3975694444444445,0.08606629658238706,0.5925925925925926,0.7365810830743428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,sub-01,lh-inferiorparietal,0.5844875346260388,0.26666666666666666,0.631578947368421,0.692984978297742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,sub-01,lh-inferiorparietal,0.6686390532544378,-0.2828894749305018,0.2,0.6542786845488001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,sub-01,lh-inferiorparietal,0.7959183673469389,0.5185449728701348,0.6666666666666665,0.6444357615455792,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1798,sub-01,lh-inferiorparietal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6767700419486574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,sub-01,lh-inferiorparietal,0.49480968858131497,-0.2916666666666667,0.35294117647058826,0.6987054257805395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1800,sub-01,lh-inferiorparietal,0.47395833333333337,0.32387513781564786,0.7142857142857142,0.7194681607681388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
1801,sub-01,lh-inferiorparietal,0.6533333333333333,0.16666666666666666,0.5,0.6729203917777239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,lh-inferiorparietal,0.47368421052631576,-0.15555555555555556,0.4210526315789474,0.7021363692228475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1803,sub-01,lh-inferiorparietal,0.5017301038062283,0.16735967034880075,0.4615384615384615,0.7004743096731645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1804,sub-01,lh-inferiorparietal,0.6266666666666667,0.12309149097933272,0.4,0.6727603366015148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1805,sub-01,lh-inferiorparietal,0.9669421487603305,0.6708203932499369,0.6666666666666666,0.6159623436961656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1806,sub-01,lh-inferiorparietal,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6830250678045341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-01,lh-inferiorparietal,0.8316326530612245,0.6888888888888889,0.8000000000000002,0.6521649520254196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1808,sub-01,lh-inferiorparietal,0.5275,0.10050378152592121,0.5714285714285713,0.7032159981811643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1809,sub-01,lh-inferiorparietal,0.5709342560553633,-0.05555555555555555,0.47058823529411764,0.6920457876805446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1810,sub-01,lh-inferiorparietal,0.6581632653061225,-0.25819888974716115,0.3076923076923077,0.6630812008483201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1811,sub-01,lh-inferiorparietal,0.5663265306122449,-0.4472135954999579,0.16666666666666666,0.6719520485880135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1812,sub-01,lh-inferiorparietal,0.40720221606648205,-0.36666666666666664,0.3157894736842105,0.7214070234756169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1813,sub-01,lh-inferiorparietal,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.6702647155013897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,sub-01,lh-inferiorparietal,0.5363321799307958,-0.05555555555555555,0.47058823529411764,0.6941955659938945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1815,sub-01,lh-inferiorparietal,0.7159763313609467,-0.05143444998736397,0.36363636363636365,0.6525347256388401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1816,sub-01,lh-inferiorparietal,0.6141975308641976,0.34188172937891387,0.6250000000000001,0.6855245120742091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1817,sub-01,lh-inferiorparietal,0.6539792387543252,0.408491223118783,0.6666666666666666,0.6836556503857582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1818,sub-01,lh-inferiorparietal,0.6568047337278107,-0.2828894749305018,0.2,0.6581389347914821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,sub-01,lh-inferiorparietal,0.5663265306122449,-0.4472135954999579,0.16666666666666666,0.6711337154032708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1820,sub-01,lh-inferiorparietal,0.58984375,-0.015873015873015872,0.42857142857142855,0.6812405748798523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,lh-inferiorparietal,0.47265625,-0.3779644730092272,0.26666666666666666,0.6995156914440062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1822,sub-01,lh-inferiorparietal,0.45249999999999996,-0.1919191919191919,0.39999999999999997,0.7104155585917817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1823,sub-01,lh-inferiorparietal,0.6,-0.21821789023599236,0.30769230769230765,0.6777272384401619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,sub-01,lh-inferiorparietal,0.6989795918367346,0.18856180831641267,0.4444444444444445,0.6618950494267335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1825,sub-01,lh-inferiorparietal,0.8333333333333334,-0.31622776601683794,0.0,0.6231062184104522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,sub-01,lh-inferiorparietal,0.6049382716049383,0.20385887657505022,0.5333333333333333,0.6817068294505891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1827,sub-01,lh-inferiorparietal,0.43100189035916825,0.06153846153846154,0.5217391304347826,0.718669752091967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,sub-01,lh-inferiorparietal,0.5706371191135735,0.14951420452417674,0.5,0.6893641991753677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1829,sub-01,lh-inferiorparietal,0.8194444444444444,-0.25819888974716115,0.0,0.6247526482938545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,sub-01,lh-inferiorparietal,0.7377777777777778,0.28867513459481287,0.5454545454545454,0.6559335801862886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,sub-01,lh-inferiorparietal,0.6481481481481481,0.325,0.625,0.6744613555144228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,sub-01,lh-inferiorparietal,0.72,0.0,0.3636363636363636,0.6594885101295945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,sub-01,lh-inferiorparietal,0.5308641975308642,-0.025482359571881278,0.39999999999999997,0.6885648636599367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1834,sub-01,lh-inferiorparietal,0.5595567867036012,0.044946657497549475,0.47058823529411764,0.6903943244839068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,lh-inferiorparietal,0.6228373702422145,0.13241022442571243,0.4615384615384615,0.6768051271618932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1836,sub-01,lh-inferiorparietal,0.5625,-0.16265001215808886,0.30769230769230765,0.6776315478086904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,sub-01,lh-inferiorparietal,0.4716553287981859,-0.13762047064079508,0.39999999999999997,0.7045129750997129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,sub-01,lh-inferiorparietal,0.64,-0.37796447300922725,0.16666666666666666,0.6633856115109023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,sub-01,lh-inferiorparietal,0.5429362880886427,-0.05555555555555555,0.4444444444444444,0.6908922135228552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,sub-01,lh-inferiorparietal,0.578125,-0.2581988897471611,0.28571428571428575,0.6748185199531291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,sub-01,lh-inferiorparietal,0.7265625,0.4666666666666667,0.6666666666666666,0.6620937632102131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1842,sub-01,lh-inferiorparietal,0.416,0.13074409009212268,0.5925925925925926,0.7287341510065347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,sub-01,lh-inferiorparietal,0.58,0.30151134457776363,0.631578947368421,0.6910691745112143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,sub-01,lh-inferiorparietal,0.7040816326530612,-0.1414213562373095,0.22222222222222224,0.6521885209739698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,sub-01,lh-inferiorparietal,0.7911111111111111,0.4,0.6,0.6453233239011168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,sub-01,lh-inferiorparietal,0.59375,-0.16265001215808886,0.30769230769230765,0.6732445911459397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,sub-01,lh-inferiorparietal,0.5185185185185186,-0.35,0.25,0.6899648944478228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1848,sub-01,lh-inferiorparietal,0.4928,0.13074409009212268,0.5925925925925926,0.7140998357779529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,sub-01,lh-inferiorparietal,0.6328125,0.09759000729485331,0.4615384615384615,0.6684103793705913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,sub-01,lh-inferiorparietal,0.505,-0.10050378152592121,0.4210526315789474,0.6989573089595738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,lh-inferiorparietal,0.46913580246913583,-0.125,0.375,0.6933727772986318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,sub-01,lh-inferiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6717846525756785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,lh-inferiorparietal,0.9583333333333334,0.4,0.5,0.61490867286274,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1854,sub-01,lh-inferiorparietal,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6772364226277058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,sub-01,lh-inferiorparietal,0.8177777777777777,0.4,0.6,0.6536638411854457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,sub-01,lh-inferiorparietal,0.5034013605442177,0.05504818825631803,0.5,0.7022712052588782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,sub-01,lh-inferiorparietal,0.5925925925925926,0.0,0.47058823529411764,0.6824310507158753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1858,sub-01,lh-inferiorparietal,0.6844444444444444,-0.09449111825230681,0.3333333333333333,0.6616482721071594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,sub-01,lh-inferiorparietal,0.6222222222222222,-0.18898223650461363,0.3076923076923077,0.6633236289812852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1860,sub-01,lh-inferiorparietal,0.49,-0.2,0.4000000000000001,0.7035881163569508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1861,sub-01,lh-inferiorparietal,0.6640625,0.0,0.42857142857142855,0.6641498559145513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,sub-01,lh-inferiorparietal,0.5802469135802468,0.1,0.5,0.6857066111501351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,sub-01,lh-inferiorparietal,0.7040816326530612,-0.31622776601683794,0.18181818181818182,0.6534971126638907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,lh-inferiorparietal,0.5927977839335179,0.2584432806109095,0.5882352941176471,0.6840802500508406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,sub-01,lh-inferiorparietal,0.654320987654321,0.325,0.625,0.6812686463249378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,sub-01,lh-inferiorparietal,0.6938775510204082,-0.22821773229381923,0.2,0.6518195686353268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1867,sub-01,lh-inferiorparietal,0.6222222222222222,-0.18898223650461363,0.3076923076923077,0.6632701587573713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,sub-01,lh-inferiorparietal,0.615916955017301,-0.07042952122737638,0.39999999999999997,0.6772096108983799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,sub-01,lh-inferiorparietal,0.5397923875432526,-0.3098898934004561,0.26666666666666666,0.6880381842455331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,sub-01,lh-inferiorparietal,0.4671201814058956,-0.2337367475021143,0.3157894736842105,0.7044591364143982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1871,sub-01,lh-inferiorparietal,0.625,0.0,0.42857142857142855,0.6687370233698631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,sub-01,lh-inferiorparietal,0.6844444444444444,0.1,0.4000000000000001,0.6604055526079555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1873,sub-01,lh-inferiorparietal,0.8,-0.3273268353539886,0.0,0.6282073840728437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1874,sub-01,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6955612183528437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,sub-01,lh-inferiorparietal,0.39455782312925175,-0.03739787960033829,0.5217391304347826,0.7326545294120042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,sub-01,lh-inferiorparietal,0.5259515570934257,0.18055555555555555,0.5882352941176471,0.7017295042243111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,sub-01,lh-inferiorparietal,0.7600000000000001,-0.3273268353539886,0.0,0.629366792711552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,sub-01,lh-inferiorparietal,0.6863905325443788,0.025,0.4000000000000001,0.6642882806008227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,sub-01,lh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.682963216332354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,sub-01,lh-inferiorparietal,0.6982248520710059,0.025,0.4000000000000001,0.6678366213530531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,sub-01,lh-inferiorparietal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7000135388937947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,sub-01,lh-inferiorparietal,0.5051903114186851,0.07042952122737638,0.5,0.7047990140889036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,sub-01,lh-inferiorparietal,0.5777777777777777,-0.07142857142857142,0.42857142857142855,0.6880254336628185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,sub-01,lh-inferiorparietal,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6905470741933827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,sub-01,lh-inferiorparietal,0.44321329639889195,-0.044946657497549475,0.5,0.7163293880196515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-inferiorparietal,0.5798816568047337,-0.3,0.20000000000000004,0.6719470815462335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,sub-01,lh-inferiorparietal,0.4844290657439446,0.07042952122737638,0.5,0.7018943529189577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,sub-01,lh-inferiorparietal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6846694672504572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,sub-01,lh-inferiorparietal,0.6836734693877551,0.4166666666666667,0.6666666666666666,0.6710989187985986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1890,sub-01,lh-inferiorparietal,0.3591682419659735,0.08807048459279793,0.56,0.7429054450026148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,sub-01,lh-inferiorparietal,0.5432098765432098,0.1,0.6,0.7020511519746173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1892,sub-01,lh-inferiorparietal,0.6527777777777777,-0.23904572186687872,0.22222222222222224,0.6611710705296776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-inferiorparietal,0.757396449704142,0.35,0.6,0.6532021601864731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6831387889516506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,sub-01,lh-inferiorparietal,0.4609375,-0.3779644730092272,0.26666666666666666,0.7052422321192298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,sub-01,lh-inferiorparietal,0.46880907372400754,0.39727607885233013,0.7407407407407408,0.7238970009196471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1897,sub-01,lh-inferiorparietal,0.653061224489796,0.125,0.5,0.6759549180265412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,lh-inferiorparietal,0.4629629629629629,0.025482359571881278,0.47058823529411764,0.7125987639734075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,sub-01,lh-inferiorparietal,0.4375,0.0,0.5,0.7034848515295118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1900,sub-01,lh-inferiorparietal,0.6224489795918366,0.125,0.5,0.6796549390531015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,sub-01,lh-inferiorparietal,0.94,0.375,0.5,0.6216025082628829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,sub-01,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6929690241427455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,sub-01,lh-inferiorparietal,0.7692307692307692,0.35,0.6,0.66338442886923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,sub-01,lh-inferiorparietal,0.47091412742382266,0.07954545454545454,0.5263157894736842,0.7125475720673823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,sub-01,lh-inferiorparietal,0.5625,0.0,0.5,0.691827309089172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,sub-01,lh-inferiorparietal,0.6272189349112427,-0.21957751641341997,0.3333333333333333,0.670738731531092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,sub-01,lh-inferiorparietal,0.6390532544378699,0.025,0.4000000000000001,0.6728437278786541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-inferiorparietal,0.4197530864197531,-0.22360679774997896,0.4210526315789474,0.7191851928623328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1909,sub-01,lh-inferiorparietal,0.6020408163265306,-0.04303314829119352,0.3636363636363636,0.6754351421154692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,sub-01,lh-inferiorparietal,0.5234375,0.0,0.42857142857142855,0.6978140659720313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,sub-01,lh-inferiorparietal,0.6666666666666666,-0.23904572186687872,0.22222222222222224,0.6596994354235737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,lh-inferiorparietal,0.57439446366782,0.3098898934004561,0.6250000000000001,0.6957078821602876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,sub-01,lh-inferiorparietal,0.6484375,0.25,0.625,0.6918922104117472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1914,sub-01,lh-inferiorparietal,0.6666666666666666,-0.125,0.25,0.6618375906320926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,sub-01,lh-inferiorparietal,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6737255465969536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,lh-inferiorparietal,0.5866666666666667,-0.07142857142857142,0.42857142857142855,0.6876951087823253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-inferiorparietal,0.4622222222222222,-0.21821789023599236,0.30769230769230765,0.7034860200636938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,sub-01,lh-inferiorparietal,0.42105263157894735,-0.13636363636363635,0.4210526315789474,0.7184875828619692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,sub-01,lh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6807326471353002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1920,sub-01,lh-inferiorparietal,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6664620292410994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,sub-01,lh-inferiorparietal,0.8016528925619835,-0.3563483225498992,0.0,0.6404525478242943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,sub-01,lh-inferiorparietal,0.5224913494809689,0.05555555555555555,0.5,0.6963632072576711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,sub-01,lh-inferiorparietal,0.35330578512396693,-0.16878989451394444,0.4347826086956522,0.7326216847420387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,sub-01,lh-inferiorparietal,0.49074074074074076,0.0,0.47058823529411764,0.7028091730914383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,lh-inferiorparietal,0.7851239669421488,-0.28867513459481287,0.0,0.6443222477009679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1926,sub-01,lh-inferiorparietal,0.6683673469387755,0.06666666666666667,0.4000000000000001,0.6673457880282424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
