fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1502,sub-01,rh-inferiortemporal,0.94,0.408248290463863,0.8,0.47846036836123335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1503,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6291526058424776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7043875902206339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,sub-01,rh-inferiortemporal,0.65625,0.29277002188455997,0.6,0.6457141027960603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,sub-01,rh-inferiortemporal,0.9171597633136095,0.2672612419124244,0.6666666666666666,0.5130634985053062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1507,sub-01,rh-inferiortemporal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5287356327132796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,sub-01,rh-inferiortemporal,0.84,0.4082482904638631,0.6666666666666666,0.5735681807086306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,rh-inferiortemporal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5218799315585076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,sub-01,rh-inferiortemporal,0.8125,0.3333333333333333,0.5,0.5257242027843911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,sub-01,rh-inferiortemporal,0.9012345679012346,0.31622776601683794,0.6666666666666666,0.5604149304806972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,sub-01,rh-inferiortemporal,0.765625,0.2182178902359924,0.4444444444444445,0.634241635968205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1513,sub-01,rh-inferiortemporal,0.34375,0.0,0.0,0.7295014070267687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1514,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.7250501042569645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-inferiortemporal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.4573903277760205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,sub-01,rh-inferiortemporal,0.8,0.25,0.4,0.5761384683059562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,sub-01,rh-inferiortemporal,0.828125,0.29277002188455997,0.6,0.5317650210172916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,sub-01,rh-inferiortemporal,0.743801652892562,0.23904572186687872,0.5714285714285715,0.6288164140516654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,sub-01,rh-inferiortemporal,0.5733333333333333,-0.040291148201269014,0.5555555555555556,0.7389301712383075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1520,sub-01,rh-inferiortemporal,0.46875,-0.2581988897471611,0.28571428571428575,0.8019856647086621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-inferiortemporal,0.24,-0.25,0.0,0.9657856731285541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-inferiortemporal,0.6611570247933884,0.17857142857142858,0.5454545454545454,0.6757285444825207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1523,sub-01,rh-inferiortemporal,0.7100591715976331,0.08333333333333333,0.46153846153846156,0.64416900988432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1524,sub-01,rh-inferiortemporal,0.5816326530612245,-0.18856180831641267,0.4,0.7114101220801928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,sub-01,rh-inferiortemporal,0.40740740740740744,-0.1,0.4444444444444445,0.8359755227628213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,sub-01,rh-inferiortemporal,0.6428571428571429,0.1414213562373095,0.5333333333333333,0.6845641628294761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1527,sub-01,rh-inferiortemporal,0.6363636363636365,0.03857583749052298,0.4,0.6843969385704144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1528,sub-01,rh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.8368700924665732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,sub-01,rh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.5,0.7386758740224701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,sub-01,rh-inferiortemporal,0.6300000000000001,0.25,0.6,0.670685650249707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,sub-01,rh-inferiortemporal,0.16000000000000003,-0.4082482904638631,0.0,1.0024031338019816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-inferiortemporal,0.765625,0.0778498944161523,0.47058823529411764,0.6040510313057206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1533,sub-01,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.9915273036123845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,sub-01,rh-inferiortemporal,0.6875,0.125,0.5,0.6538602239355804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1535,sub-01,rh-inferiortemporal,0.38,-0.3563483225498992,0.2222222222222222,0.8247192551439761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1536,sub-01,rh-inferiortemporal,0.39999999999999997,0.0,0.0,0.9193004204079809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,sub-01,rh-inferiortemporal,0.5432098765432098,-0.1,0.4444444444444445,0.7310709417504361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,sub-01,rh-inferiortemporal,0.59375,-0.14907119849998599,0.4444444444444444,0.6992824429597397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,sub-01,rh-inferiortemporal,0.70703125,-0.07273929674533079,0.5263157894736842,0.6376881550608731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,sub-01,rh-inferiortemporal,0.66,0.25,0.6,0.6712810841673233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,sub-01,rh-inferiortemporal,0.6699999999999999,0.25,0.6,0.6445444886944032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,sub-01,rh-inferiortemporal,0.5969387755102041,0.0,0.588235294117647,0.703326748456101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1543,sub-01,rh-inferiortemporal,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.7446531834571029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,rh-inferiortemporal,0.609375,0.2581988897471611,0.5714285714285715,0.7001145781204333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,sub-01,rh-inferiortemporal,0.5972222222222222,-0.11952286093343936,0.4615384615384615,0.7029628959576879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,sub-01,rh-inferiortemporal,0.7449999999999999,0.0,0.6153846153846154,0.6063286102054465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,sub-01,rh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.8071700986995483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,rh-inferiortemporal,0.7159763313609468,0.2828894749305018,0.6666666666666667,0.626627548816232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,sub-01,rh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.875717836584041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,sub-01,rh-inferiortemporal,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.8885984075922988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-inferiortemporal,0.487603305785124,-0.21428571428571427,0.36363636363636365,0.7758471863878099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-inferiortemporal,0.7421875,0.0,0.6,0.6169370713984743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1553,sub-01,rh-inferiortemporal,0.5925925925925926,-0.05976143046671968,0.28571428571428575,0.7214367303198052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1554,sub-01,rh-inferiortemporal,0.53125,0.2581988897471611,0.5714285714285715,0.780281009573673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-01,rh-inferiortemporal,0.61,0.0,0.5454545454545454,0.7002516903181443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,sub-01,rh-inferiortemporal,0.4897959183673469,0.09128709291752768,0.4,0.7856636771167709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,sub-01,rh-inferiortemporal,0.6666666666666667,0.11952286093343936,0.6666666666666666,0.7030474203267024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1558,sub-01,rh-inferiortemporal,0.5206611570247934,-0.21428571428571427,0.36363636363636365,0.7517008339999215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,sub-01,rh-inferiortemporal,0.3223140495867769,-0.6236095644623235,0.0,0.8453602038865203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1560,sub-01,rh-inferiortemporal,0.24,-0.25,0.0,0.9798907539883641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-inferiortemporal,0.7653061224489797,0.31622776601683794,0.7058823529411764,0.5942403285853813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,sub-01,rh-inferiortemporal,0.484375,-0.2581988897471611,0.28571428571428575,0.8004679991443031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,sub-01,rh-inferiortemporal,0.628099173553719,0.17857142857142858,0.5454545454545454,0.7035932120142446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,sub-01,rh-inferiortemporal,0.5510204081632653,-0.18856180831641267,0.4,0.7266038816981536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-inferiortemporal,0.7551020408163265,0.17407765595569785,0.6666666666666665,0.6137109469765515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1566,sub-01,rh-inferiortemporal,0.836734693877551,0.5477225575051661,0.6666666666666666,0.577976240369388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.6009995628801023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,sub-01,rh-inferiortemporal,0.9700000000000001,0.8017837257372732,0.923076923076923,0.5124090629321261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1569,sub-01,rh-inferiortemporal,0.9652777777777778,0.6831300510639732,0.8750000000000001,0.5201430564451709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,sub-01,rh-inferiortemporal,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5790197034578253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.6269331278035306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,sub-01,rh-inferiortemporal,0.8461538461538461,0.5916079783099616,0.8235294117647058,0.5739871857134535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1573,sub-01,rh-inferiortemporal,0.9099999999999999,0.6546536707079772,0.8333333333333333,0.5414400872645666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1574,sub-01,rh-inferiortemporal,0.8979591836734693,0.75,0.8571428571428571,0.6151682676282768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,sub-01,rh-inferiortemporal,0.859375,0.6,0.7499999999999999,0.5261789399400028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,sub-01,rh-inferiortemporal,0.962962962962963,0.7905694150420948,0.9090909090909091,0.4926130578176406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1577,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.645139259011114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,sub-01,rh-inferiortemporal,0.9688888888888889,0.6123724356957946,0.8571428571428571,0.4970008709087519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,sub-01,rh-inferiortemporal,0.4800000000000001,0.0,0.0,0.6943712102025376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,sub-01,rh-inferiortemporal,0.9504132231404958,0.6708203932499369,0.8571428571428571,0.5230180135137751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1581,sub-01,rh-inferiortemporal,0.6419753086419753,0.15811388300841897,0.6,0.6581738789014296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.5579035783410191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,rh-inferiortemporal,0.953125,0.7745966692414834,0.888888888888889,0.5066514648441603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1584,sub-01,rh-inferiortemporal,0.7822222222222222,0.5345224838248488,0.8,0.5996474844440272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1585,sub-01,rh-inferiortemporal,0.9288888888888889,0.6123724356957946,0.8571428571428571,0.519910602582718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1586,sub-01,rh-inferiortemporal,0.9012345679012346,0.6324555320336759,0.8,0.508237998866043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,sub-01,rh-inferiortemporal,0.962962962962963,0.7905694150420948,0.9090909090909091,0.47218529883288024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1588,sub-01,rh-inferiortemporal,0.7751479289940828,0.5916079783099616,0.8235294117647058,0.591649718129507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1589,sub-01,rh-inferiortemporal,0.8300000000000001,0.6546536707079772,0.8333333333333333,0.5914741205681723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1590,sub-01,rh-inferiortemporal,0.9387755102040816,0.75,0.8571428571428571,0.4769558999967335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,sub-01,rh-inferiortemporal,0.9256198347107438,0.6708203932499369,0.8571428571428571,0.5465121995439087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,sub-01,rh-inferiortemporal,0.8975069252077561,0.5077524002897474,0.8148148148148148,0.5362817734264732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1593,sub-01,rh-inferiortemporal,0.9387755102040816,0.75,0.8571428571428571,0.6011640265727668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,rh-inferiortemporal,0.951388888888889,0.6831300510639732,0.8750000000000001,0.4872136567134134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1595,sub-01,rh-inferiortemporal,0.88,0.6123724356957946,0.6666666666666666,0.578513227174893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,sub-01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6357740528837307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,sub-01,rh-inferiortemporal,0.7799999999999999,0.6546536707079772,0.8333333333333333,0.6277027133994287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1598,sub-01,rh-inferiortemporal,0.9644444444444444,0.7071067811865475,0.9090909090909091,0.5079624940839029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1599,sub-01,rh-inferiortemporal,0.953125,0.7745966692414834,0.888888888888889,0.5273659704508413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,sub-01,rh-inferiortemporal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5695686959175037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,rh-inferiortemporal,0.9876543209876543,0.7905694150420948,0.9090909090909091,0.5119387115454102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1602,sub-01,rh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8,0.5316450538472652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,sub-01,rh-inferiortemporal,0.9504132231404958,0.6708203932499369,0.8571428571428571,0.5480708146905601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1604,sub-01,rh-inferiortemporal,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.6009314912063837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1605,sub-01,rh-inferiortemporal,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.6784741637237555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,rh-inferiortemporal,0.8125,0.0,0.0,0.6235906305405311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-inferiortemporal,0.9644970414201183,0.6928203230275508,0.888888888888889,0.46001154283615536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1608,sub-01,rh-inferiortemporal,0.9183673469387755,0.75,0.8571428571428571,0.5682442771759236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,sub-01,rh-inferiortemporal,0.89,0.6546536707079772,0.8333333333333333,0.5230811558878037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,sub-01,rh-inferiortemporal,0.7810650887573964,0.31754264805429416,0.7777777777777777,0.6147001358211575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-inferiortemporal,0.47645429362880887,-0.13636363636363635,0.4210526315789474,0.7609459055529243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,sub-01,rh-inferiortemporal,0.3472222222222222,0.0,0.28571428571428575,0.8452485938764792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1613,sub-01,rh-inferiortemporal,0.19753086419753088,-0.1889822365046136,0.0,0.9529663013608237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,rh-inferiortemporal,0.48,-0.19642857142857142,0.39999999999999997,0.7603603822691336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1615,sub-01,rh-inferiortemporal,0.5674740484429066,0.18055555555555555,0.5882352941176471,0.7109457714293999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,sub-01,rh-inferiortemporal,0.5030864197530864,-0.325,0.33333333333333326,0.7412158044615023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,rh-inferiortemporal,0.33727810650887574,0.025,0.4000000000000001,0.8597738254360539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,rh-inferiortemporal,0.5061728395061729,0.15811388300841897,0.5,0.7514508788210273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1619,sub-01,rh-inferiortemporal,0.4844444444444444,-0.07142857142857142,0.42857142857142855,0.7589707453329488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-inferiortemporal,0.24305555555555555,-0.3535533905932738,0.2,0.8770310913613177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1621,sub-01,rh-inferiortemporal,0.485207100591716,0.21957751641341997,0.5454545454545454,0.7754998280639444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,sub-01,rh-inferiortemporal,0.5561224489795918,0.25819888974716115,0.5454545454545454,0.7504247180270015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,sub-01,rh-inferiortemporal,0.09876543209876543,-0.5,0.0,0.9766223293387901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,sub-01,rh-inferiortemporal,0.6225,0.12309149097933272,0.5714285714285715,0.6711972576866911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,rh-inferiortemporal,0.15999999999999998,-0.3273268353539886,0.0,0.9699026753463261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,sub-01,rh-inferiortemporal,0.58203125,0.3779644730092272,0.6666666666666666,0.726169097859138,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,sub-01,rh-inferiortemporal,0.2755102040816326,-0.4583333333333333,0.16666666666666666,0.8609273669971635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1628,sub-01,rh-inferiortemporal,0.24691358024691362,0.0,0.0,0.9311656617447484,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,sub-01,rh-inferiortemporal,0.48520710059171596,0.21957751641341997,0.5454545454545454,0.7833093877878462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,rh-inferiortemporal,0.4975,-0.16666666666666666,0.4,0.736243185333236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,sub-01,rh-inferiortemporal,0.6025,-0.08206099398622181,0.4761904761904762,0.6822374046082759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,rh-inferiortemporal,0.5102040816326531,0.41079191812887456,0.6,0.7645437770994642,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,sub-01,rh-inferiortemporal,0.5765306122448979,0.25819888974716115,0.5454545454545454,0.7284696552084107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,sub-01,rh-inferiortemporal,0.5092592592592593,-0.1,0.4444444444444445,0.7549294178795308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,rh-inferiortemporal,0.4311111111111111,-0.19642857142857142,0.39999999999999997,0.800779719257162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1636,sub-01,rh-inferiortemporal,0.4930555555555556,0.408248290463863,0.5714285714285715,0.7712007574637806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,rh-inferiortemporal,0.46875,-0.25,0.375,0.7561712904044633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1638,sub-01,rh-inferiortemporal,0.6701388888888888,0.11826247919781652,0.5925925925925926,0.6597509648637773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,rh-inferiortemporal,0.2847222222222222,-0.3535533905932738,0.2,0.8583000301315068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1640,sub-01,rh-inferiortemporal,0.6228373702422145,0.4166666666666667,0.7058823529411765,0.6942649943204442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,sub-01,rh-inferiortemporal,0.27,0.10206207261596577,0.3333333333333333,0.9053389691882909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,sub-01,rh-inferiortemporal,0.19834710743801653,-0.38575837490522974,0.2,0.9033065920974598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1643,sub-01,rh-inferiortemporal,0.39555555555555555,-0.19642857142857142,0.39999999999999997,0.8115760160188944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1644,sub-01,rh-inferiortemporal,0.63,0.12309149097933272,0.5714285714285715,0.6790762963061014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,rh-inferiortemporal,0.4378698224852071,0.025,0.4000000000000001,0.7914434302672972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,rh-inferiortemporal,0.40277777777777773,0.25,0.5,0.8376566189138607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,rh-inferiortemporal,0.4540816326530612,0.09128709291752768,0.4,0.7866831927880453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1648,sub-01,rh-inferiortemporal,0.4132231404958677,0.2608745973749754,0.5,0.8349852365773011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1649,sub-01,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7470637583303466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,sub-01,rh-inferiortemporal,0.3777777777777778,-0.3392857142857143,0.2857142857142857,0.7981601873052911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,sub-01,rh-inferiortemporal,0.22666666666666663,-0.6071428571428571,0.14285714285714285,0.8617452266093742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1652,sub-01,rh-inferiortemporal,0.12345679012345678,-0.31622776601683794,0.0,0.9699998984915025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-inferiortemporal,0.6851851851851851,0.55,0.8000000000000002,0.6641254711812464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1654,sub-01,rh-inferiortemporal,0.3819444444444444,-0.125,0.25,0.8336822754475158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,rh-inferiortemporal,0.48888888888888893,0.05455447255899809,0.4615384615384615,0.7604021039069694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,rh-inferiortemporal,0.44753086419753085,-0.20385887657505022,0.3529411764705882,0.7642237797447148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1657,sub-01,rh-inferiortemporal,0.6479591836734694,0.10050378152592121,0.5882352941176471,0.6570433185022818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6720395209241233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7455169328215735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-inferiortemporal,0.8300000000000001,0.42857142857142855,0.6,0.5689006708791697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1661,sub-01,rh-inferiortemporal,0.8263888888888888,0.29277002188455997,0.75,0.5666535939091818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-inferiortemporal,0.7751479289940828,0.05773502691896257,0.5333333333333333,0.613075358234398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-inferiortemporal,0.5625,0.06666666666666667,0.5,0.7090159025306777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
