fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1732,sub-01,rh-parahippocampal,0.4783950617283951,0.0,0.47058823529411764,0.7078243312325863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,rh-parahippocampal,0.21487603305785125,-0.1336306209562122,0.22222222222222224,0.8326154502234608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1734,sub-01,rh-parahippocampal,0.2569444444444444,-0.09759000729485331,0.25,0.8071719231643798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,rh-parahippocampal,0.48828125,0.22084711628963774,0.5,0.7251789267013592,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1736,sub-01,rh-parahippocampal,0.5034013605442177,-0.31137618438976383,0.3,0.7034522384828118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1737,sub-01,rh-parahippocampal,0.38265306122448983,-0.04303314829119352,0.3636363636363636,0.7640128419140853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,sub-01,rh-parahippocampal,0.3431952662721893,-0.05143444998736397,0.36363636363636365,0.7866825836841532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,rh-parahippocampal,0.31999999999999995,-0.3888888888888889,0.16666666666666666,0.7685267366081369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,sub-01,rh-parahippocampal,0.27083333333333337,-0.09759000729485331,0.25,0.8036768540874925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-parahippocampal,0.4290657439446367,-0.2916666666666667,0.35294117647058826,0.7350601061227268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,sub-01,rh-parahippocampal,0.37109375,-0.16265001215808886,0.30769230769230765,0.7499757048693316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,sub-01,rh-parahippocampal,0.49609375,0.1259881576697424,0.5333333333333333,0.7266565880856924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,sub-01,rh-parahippocampal,0.07,-0.3333333333333333,0.0,0.8744617309203058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,sub-01,rh-parahippocampal,0.4155124653739612,-0.47193990372426947,0.22222222222222224,0.7247613532373793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1746,sub-01,rh-parahippocampal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7870395457710706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7287194891421559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,sub-01,rh-parahippocampal,0.49307479224376727,-0.15555555555555556,0.4210526315789474,0.7046701616774043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,rh-parahippocampal,0.5290858725761773,-0.3522727272727273,0.3157894736842105,0.6913926487983215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,sub-01,rh-parahippocampal,0.20833333333333331,-0.3535533905932738,0.2,0.8048945480372058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,rh-parahippocampal,0.012345679012345684,-0.6614378277661476,0.0,0.8992058643808404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,sub-01,rh-parahippocampal,0.3511111111111111,-0.49099025303098287,0.15384615384615383,0.7353303438974457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1753,sub-01,rh-parahippocampal,0.411764705882353,-0.408491223118783,0.25,0.7180970325360344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1754,sub-01,rh-parahippocampal,0.4320987654320988,-0.4332001127219817,0.23529411764705882,0.7222978388180694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1755,sub-01,rh-parahippocampal,0.24260355029585798,-0.4147575310031266,0.1818181818181818,0.7890114020235638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,rh-parahippocampal,0.462962962962963,-0.22360679774997896,0.4210526315789474,0.7063308924154422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,sub-01,rh-parahippocampal,0.30666666666666664,-0.49099025303098287,0.15384615384615383,0.7552204565557915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1758,sub-01,rh-parahippocampal,0.3194444444444444,0.0,0.28571428571428575,0.7975647144763657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1759,sub-01,rh-parahippocampal,0.2781065088757396,-0.4147575310031266,0.1818181818181818,0.789475243577497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,sub-01,rh-parahippocampal,0.42857142857142855,0.09128709291752768,0.4,0.7532905820464962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1761,sub-01,rh-parahippocampal,0.061728395061728406,-0.3952847075210474,0.0,0.8937117225898005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-parahippocampal,0.5325,-0.08206099398622181,0.4761904761904762,0.6989396241957633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,rh-parahippocampal,0.039999999999999994,-0.7637626158259734,0.0,0.8691251962599587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1764,sub-01,rh-parahippocampal,0.4765625,-0.1259881576697424,0.39999999999999997,0.7183697624798033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,rh-parahippocampal,0.4489795918367347,-0.125,0.42857142857142855,0.7472546327024518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1766,sub-01,rh-parahippocampal,0.1851851851851852,-0.125,0.0,0.8870969762470463,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,rh-parahippocampal,0.31360946745562124,-0.3,0.20000000000000004,0.7756705205371749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,sub-01,rh-parahippocampal,0.44,-0.375,0.3,0.7095350622209019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,sub-01,rh-parahippocampal,0.4425,-0.47075654176200415,0.2105263157894737,0.7075643060365123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1770,sub-01,rh-parahippocampal,0.2857142857142857,-0.4583333333333333,0.16666666666666666,0.7607271223147593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1771,sub-01,rh-parahippocampal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7618943937295576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,sub-01,rh-parahippocampal,0.5061728395061729,-0.22360679774997896,0.4210526315789474,0.7156081775018411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1773,sub-01,rh-parahippocampal,0.31555555555555553,-0.49099025303098287,0.15384615384615383,0.7613476585196387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1774,sub-01,rh-parahippocampal,0.3611111111111111,0.0,0.4,0.7866091914677041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,sub-01,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7218497536269841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,sub-01,rh-parahippocampal,0.5555555555555556,-0.2988071523335984,0.38461538461538464,0.6684765094752891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1777,sub-01,rh-parahippocampal,0.4027777777777778,0.25,0.5,0.7900842850625237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,rh-parahippocampal,0.4532871972318339,-0.29012942659282975,0.26666666666666666,0.7129871692060954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
1779,sub-01,rh-parahippocampal,0.19999999999999998,0.0,0.0,0.8504606906092482,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1780,sub-01,rh-parahippocampal,0.17355371900826444,-0.2608745973749754,0.2222222222222222,0.825130702788869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,sub-01,rh-parahippocampal,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.7390546481685851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-parahippocampal,0.495,-0.28721347895177635,0.380952380952381,0.6865985971785576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1783,sub-01,rh-parahippocampal,0.3846153846153846,-0.21957751641341997,0.3333333333333333,0.7681527224010025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1784,sub-01,rh-parahippocampal,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.7959230321281189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-parahippocampal,0.24489795918367346,-0.4583333333333333,0.16666666666666666,0.7676144086888088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,sub-01,rh-parahippocampal,0.2396694214876033,-0.2608745973749754,0.2222222222222222,0.8212100637044972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,sub-01,rh-parahippocampal,0.40625,-0.2581988897471611,0.28571428571428575,0.728881814998767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1788,sub-01,rh-parahippocampal,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7441879762920532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,sub-01,rh-parahippocampal,0.47555555555555556,0.18898223650461363,0.5,0.7317956635993826,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,sub-01,rh-parahippocampal,0.08641975308641976,-0.31622776601683794,0.0,0.8923626742037766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,sub-01,rh-parahippocampal,0.3888888888888889,-0.4332001127219817,0.23529411764705882,0.71541318264808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1792,sub-01,rh-parahippocampal,0.4027777777777778,0.25,0.5,0.7914786420390872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,rh-parahippocampal,0.38666666666666666,-0.3392857142857143,0.2857142857142857,0.7401490400942052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,sub-01,rh-parahippocampal,0.48148148148148145,-0.325,0.33333333333333326,0.7002296072445415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1795,sub-01,rh-parahippocampal,0.7244444444444444,0.10660035817780521,0.5000000000000001,0.6323443975986504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1796,sub-01,rh-parahippocampal,0.46875,0.0,0.5,0.7302699120445323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1797,sub-01,rh-parahippocampal,0.12,-0.4082482904638631,0.0,0.8668908606790972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,sub-01,rh-parahippocampal,0.6198347107438017,0.06900655593423542,0.6153846153846153,0.666891516941848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1799,sub-01,rh-parahippocampal,0.6331360946745562,-0.15811388300841897,0.42857142857142855,0.6709395369608324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,sub-01,rh-parahippocampal,0.6071428571428572,-0.18856180831641267,0.4,0.6844494968639542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,sub-01,rh-parahippocampal,0.4814814814814815,-0.1,0.4444444444444445,0.7267348450635059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,sub-01,rh-parahippocampal,0.673469387755102,-0.09128709291752768,0.5,0.6537105921178886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-parahippocampal,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7101568893863616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,sub-01,rh-parahippocampal,0.46875,0.0,0.3333333333333333,0.7276090152979444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,sub-01,rh-parahippocampal,0.4320987654320988,-0.1,0.4444444444444445,0.7361764839427841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,sub-01,rh-parahippocampal,0.5800000000000001,0.0,0.5454545454545454,0.6863773688291179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,sub-01,rh-parahippocampal,0.19999999999999998,-0.25,0.0,0.8488242637151862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,rh-parahippocampal,0.6640625,0.0,0.6,0.6642708371386014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1809,sub-01,rh-parahippocampal,0.2222222222222222,-0.5,0.0,0.8288502850596133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,rh-parahippocampal,0.7083333333333334,0.125,0.5,0.6373050455541619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,sub-01,rh-parahippocampal,0.6000000000000001,0.25,0.6,0.6678394253783277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-parahippocampal,0.28,-0.25,0.0,0.8454244388806258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-parahippocampal,0.45679012345679015,0.15811388300841897,0.5,0.7269171976199569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,rh-parahippocampal,0.609375,-0.14907119849998599,0.4444444444444444,0.6835238746335488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,sub-01,rh-parahippocampal,0.59765625,-0.07273929674533079,0.5263157894736842,0.684660583238629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,sub-01,rh-parahippocampal,0.48,-0.16666666666666666,0.4,0.7138580766408404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,sub-01,rh-parahippocampal,0.5599999999999999,-0.16666666666666666,0.4,0.6959717241809018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,sub-01,rh-parahippocampal,0.6020408163265307,-0.09128709291752768,0.5,0.668155779563025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,sub-01,rh-parahippocampal,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7147974383446927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,rh-parahippocampal,0.53125,0.2581988897471611,0.5714285714285715,0.7071839913312716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-parahippocampal,0.6805555555555555,0.125,0.5,0.651415468444212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,sub-01,rh-parahippocampal,0.7725,0.0,0.6153846153846154,0.6290772284600428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1823,sub-01,rh-parahippocampal,0.484375,0.2581988897471611,0.5714285714285715,0.7250719350307184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,sub-01,rh-parahippocampal,0.680473372781065,-0.03042903097250923,0.3333333333333333,0.653326708462254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1825,sub-01,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.7983737890574654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,sub-01,rh-parahippocampal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7661692795182421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-parahippocampal,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6706490830727541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,sub-01,rh-parahippocampal,0.7421875,0.0,0.6,0.6367146813373954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1829,sub-01,rh-parahippocampal,0.5432098765432098,0.15811388300841897,0.5,0.7013796244932791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7293606526756475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,sub-01,rh-parahippocampal,0.49,-0.16666666666666666,0.4,0.7248267262962699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,sub-01,rh-parahippocampal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.763200723925902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,rh-parahippocampal,0.6111111111111112,-0.11952286093343936,0.4615384615384615,0.6768630914482552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1834,sub-01,rh-parahippocampal,0.5950413223140496,-0.06900655593423542,0.5,0.6863936327215714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,rh-parahippocampal,0.6198347107438017,-0.06900655593423542,0.5,0.6697433752958922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,rh-parahippocampal,0.19999999999999998,-0.25,0.0,0.852532120580995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,rh-parahippocampal,0.6071428571428571,-0.18856180831641267,0.4,0.6941069803889693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7332934383011794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-parahippocampal,0.5867768595041323,-0.06900655593423542,0.5,0.6904801199367814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,sub-01,rh-parahippocampal,0.7040816326530612,0.0,0.588235294117647,0.6445981858845028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1841,sub-01,rh-parahippocampal,0.940828402366864,0.5393598899705937,0.8421052631578948,0.581454138557403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,sub-01,rh-parahippocampal,0.8333333333333333,0.5,0.6666666666666666,0.6268727367026127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7219380067704709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-parahippocampal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5861130953338716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,sub-01,rh-parahippocampal,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5952322482825791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,sub-01,rh-parahippocampal,0.8680555555555556,0.31622776601683794,0.5714285714285715,0.6069417643510924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,sub-01,rh-parahippocampal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6307303376013457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,sub-01,rh-parahippocampal,0.9305555555555555,0.5291502622129182,0.8235294117647058,0.5913736225649707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,sub-01,rh-parahippocampal,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6287525934214213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6207213654083017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,sub-01,rh-parahippocampal,0.7551020408163265,0.4,0.5714285714285715,0.6391036924020731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-parahippocampal,0.90625,0.5773502691896258,0.8,0.5783890955044533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7001169748673496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,rh-parahippocampal,0.9132653061224489,0.47140452079103173,0.8,0.5934120301928596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.6997220388449501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,rh-parahippocampal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5626795206609412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,sub-01,rh-parahippocampal,0.875,0.5773502691896258,0.8,0.5808372027325659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.6951365750655922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-parahippocampal,0.7551020408163265,0.4,0.5714285714285715,0.6206108646391529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,sub-01,rh-parahippocampal,0.9081632653061225,0.3535533905932738,0.6666666666666666,0.608954988557058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,sub-01,rh-parahippocampal,0.9132653061224489,0.47140452079103173,0.8,0.6097763501125845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,sub-01,rh-parahippocampal,0.8125,0.4472135954999579,0.6666666666666666,0.6282656473449554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,sub-01,rh-parahippocampal,0.90625,0.5773502691896258,0.8,0.6007001517438526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,sub-01,rh-parahippocampal,0.8611111111111112,0.4472135954999579,0.7499999999999999,0.6046236871355714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,sub-01,rh-parahippocampal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.6301285867685704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,sub-01,rh-parahippocampal,0.8333333333333333,0.5,0.6666666666666666,0.5951877121410962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,rh-parahippocampal,0.94,0.6123724356957946,0.8571428571428571,0.5754720312762303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,sub-01,rh-parahippocampal,0.9506172839506173,0.5,0.8571428571428571,0.5855394192502363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1869,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.606716556508622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,sub-01,rh-parahippocampal,0.9504132231404958,0.6236095644623235,0.8750000000000001,0.5820806745003012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1871,sub-01,rh-parahippocampal,0.625,0.5773502691896258,0.6666666666666666,0.6576494674317066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,sub-01,rh-parahippocampal,0.84,0.6666666666666666,0.8,0.6364565305613155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,sub-01,rh-parahippocampal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.587136791664618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,sub-01,rh-parahippocampal,0.9183673469387755,0.3535533905932738,0.6666666666666666,0.5892549641650019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,sub-01,rh-parahippocampal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6001231120754424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,sub-01,rh-parahippocampal,0.8333333333333333,0.5,0.6666666666666666,0.616616674961063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,sub-01,rh-parahippocampal,0.8125,0.4472135954999579,0.6666666666666666,0.6240840992331527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,sub-01,rh-parahippocampal,0.76,0.6666666666666666,0.8,0.6273641169077536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,sub-01,rh-parahippocampal,0.86,0.4082482904638631,0.6666666666666666,0.6012672993736676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1880,sub-01,rh-parahippocampal,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5993903894535484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1881,sub-01,rh-parahippocampal,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5751968508753729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7040484325110317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-parahippocampal,0.9027777777777778,0.4472135954999579,0.7499999999999999,0.6085655735271777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6138409561296013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,sub-01,rh-parahippocampal,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5952621254158355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,sub-01,rh-parahippocampal,0.9583333333333334,0.6324555320336759,0.888888888888889,0.5810765637975687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1887,sub-01,rh-parahippocampal,0.7988165680473372,0.03289758474798845,0.6666666666666665,0.6026799081245104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1888,sub-01,rh-parahippocampal,0.6111111111111112,0.0,0.5714285714285715,0.6809075554718921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1889,sub-01,rh-parahippocampal,0.11111111111111112,-0.5,0.0,0.8267956399763072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,sub-01,rh-parahippocampal,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.61580268040261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1891,sub-01,rh-parahippocampal,0.7355371900826447,-0.1336306209562122,0.46153846153846156,0.6245029693409295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1892,sub-01,rh-parahippocampal,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6358598797817967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1893,sub-01,rh-parahippocampal,0.6326530612244897,-0.09128709291752768,0.5,0.6776728710087128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1894,sub-01,rh-parahippocampal,0.763888888888889,-0.07559289460184544,0.5333333333333333,0.6129835725208107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
