fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-01,rh-ventrolateralPFC,0.48,-0.21821789023599236,0.0,0.7236668843278473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-ventrolateralPFC,0.44921875,-0.015873015873015872,0.42857142857142855,0.7159161850028837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,rh-ventrolateralPFC,0.49112426035502954,-0.05143444998736397,0.36363636363636365,0.7092943741454438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1254,sub-01,rh-ventrolateralPFC,0.5867346938775511,0.06666666666666667,0.4000000000000001,0.6941875150156165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1255,sub-01,rh-ventrolateralPFC,0.58203125,0.23809523809523808,0.5714285714285714,0.68762936931627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,rh-ventrolateralPFC,0.45777777777777773,0.16666666666666666,0.5,0.7144752297029311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-ventrolateralPFC,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6915591911520462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-ventrolateralPFC,0.5625,0.22084711628963774,0.5,0.6913094087391789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,sub-01,rh-ventrolateralPFC,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7158703931925811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,rh-ventrolateralPFC,0.546875,-0.015873015873015872,0.42857142857142855,0.7045319872724299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7189105769070081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,sub-01,rh-ventrolateralPFC,0.46280991735537186,-0.1336306209562122,0.22222222222222224,0.7125210694183194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1263,sub-01,rh-ventrolateralPFC,0.61328125,0.23809523809523808,0.5714285714285714,0.6838994523021917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,sub-01,rh-ventrolateralPFC,0.4,-0.21821789023599236,0.30769230769230765,0.7192805082148854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,rh-ventrolateralPFC,0.32409972299168976,-0.15555555555555556,0.4210526315789474,0.7560806530667742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,sub-01,rh-ventrolateralPFC,0.35,-0.5091750772173156,0.0,0.736387932235172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,sub-01,rh-ventrolateralPFC,0.5069444444444444,0.25819888974716115,0.4,0.7216957252120856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.7158671391374495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.408248290463863,0.18181818181818182,0.7306874556780146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,rh-ventrolateralPFC,0.37890625,-0.40451991747794525,0.15384615384615385,0.7000817152682686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,sub-01,rh-ventrolateralPFC,0.4671280276816609,0.13241022442571243,0.4615384615384615,0.6965756699227251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,rh-ventrolateralPFC,0.32,-0.533001790889026,0.14285714285714288,0.7333854638983743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1273,sub-01,rh-ventrolateralPFC,0.2958579881656805,-0.5393598899705937,0.0,0.7135546878423672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,sub-01,rh-ventrolateralPFC,0.6975308641975309,0.5324675324675324,0.7142857142857143,0.6483664437038598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1275,sub-01,rh-ventrolateralPFC,0.4642857142857142,0.15151515151515152,0.3333333333333333,0.6927515439361253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,sub-01,rh-ventrolateralPFC,0.3359375,-0.13483997249264842,0.3076923076923077,0.7241520384906511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,sub-01,rh-ventrolateralPFC,0.4387755102040817,-0.10050378152592121,0.2222222222222222,0.6854025545347723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,rh-ventrolateralPFC,0.413265306122449,-0.10050378152592121,0.2222222222222222,0.6974039304931751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-ventrolateralPFC,0.4375,-0.3133397807202561,0.26666666666666666,0.6943088029072837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1280,sub-01,rh-ventrolateralPFC,0.5190311418685121,0.22727272727272727,0.5,0.6908105798613063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-ventrolateralPFC,0.5640138408304498,0.13241022442571243,0.4615384615384615,0.6741525596094637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-ventrolateralPFC,0.36678200692041524,-0.3825184261187248,0.25,0.7292591316226408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1283,sub-01,rh-ventrolateralPFC,0.3125,-0.3567530340063379,0.0,0.7041444197071404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,sub-01,rh-ventrolateralPFC,0.4847645429362881,0.011631052629980886,0.39999999999999997,0.6997880993308987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-ventrolateralPFC,0.37109375,-0.32277655457716287,0.16666666666666666,0.6990606370097936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1286,sub-01,rh-ventrolateralPFC,0.4351851851851851,-0.2987012987012987,0.33333333333333326,0.699278470614993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1287,sub-01,rh-ventrolateralPFC,0.5561224489795917,0.4403855060505443,0.5714285714285715,0.6610129041037817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1288,sub-01,rh-ventrolateralPFC,0.3911111111111111,-0.3424747597107866,0.16666666666666666,0.68939708193426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.17407765595569785,0.2,0.6936713025400165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.5393598899705937,0.0,0.7137909078377098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.26856632724128343,0.5,0.6701716842673047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1292,sub-01,rh-ventrolateralPFC,0.48046875,-0.050964719143762556,0.3333333333333333,0.6821433562286507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-ventrolateralPFC,0.4355555555555556,-0.022727272727272728,0.25,0.7010575541211473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,sub-01,rh-ventrolateralPFC,0.27040816326530615,-0.6030226891555273,0.0,0.7127039527928815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,sub-01,rh-ventrolateralPFC,0.2958579881656805,-0.5393598899705937,0.0,0.7157786252739099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-ventrolateralPFC,0.595679012345679,0.4029114820126901,0.6153846153846153,0.6707046618669801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,sub-01,rh-ventrolateralPFC,0.4453125,-0.13483997249264842,0.3076923076923077,0.6973949484601598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,rh-ventrolateralPFC,0.375,-0.21320071635561041,0.0,0.7046837443335185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,sub-01,rh-ventrolateralPFC,0.44135802469135804,-0.20385887657505022,0.3529411764705882,0.7004237727098857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1300,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.022727272727272728,0.25,0.6956602072980654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1301,sub-01,rh-ventrolateralPFC,0.5,-0.050964719143762556,0.3333333333333333,0.6808003104422425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,rh-ventrolateralPFC,0.5339506172839505,0.11396057645963795,0.5,0.6875569013500331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1303,sub-01,rh-ventrolateralPFC,0.4463667820069204,0.04351941398892446,0.42857142857142855,0.7027507410738099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,sub-01,rh-ventrolateralPFC,0.4681440443213296,-0.1685499656158105,0.35294117647058826,0.6784734012234676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-ventrolateralPFC,0.49691358024691357,0.16116459280507606,0.4615384615384615,0.680568636337294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1306,sub-01,rh-ventrolateralPFC,0.4429065743944637,-0.2030905986149808,0.28571428571428575,0.70798807766924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-ventrolateralPFC,0.5401234567901234,0.11396057645963795,0.5,0.6869778161721145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1308,sub-01,rh-ventrolateralPFC,0.40830449826989623,-0.11769797726729993,0.30769230769230765,0.703484696741382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,rh-ventrolateralPFC,0.42011834319526625,-0.10112997936948631,0.2,0.6889674024552187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1310,sub-01,rh-ventrolateralPFC,0.4907407407407407,-0.025482359571881278,0.39999999999999997,0.6791585884036517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-ventrolateralPFC,0.44982698961937717,-0.2030905986149808,0.28571428571428575,0.697420904354364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,rh-ventrolateralPFC,0.38548752834467126,-0.05504818825631803,0.4210526315789474,0.7281510428987312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,rh-ventrolateralPFC,0.32638888888888884,-0.42640143271122083,0.0,0.7035254064436565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,sub-01,rh-ventrolateralPFC,0.4336734693877551,0.15151515151515152,0.3333333333333333,0.7118955705743655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,sub-01,rh-ventrolateralPFC,0.4453125,-0.050964719143762556,0.3333333333333333,0.6977186611022894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,rh-ventrolateralPFC,0.3826530612244898,-0.3373495424699933,0.16666666666666666,0.7057166162602335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,sub-01,rh-ventrolateralPFC,0.67,0.408248290463863,0.6666666666666665,0.6752956566149921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,rh-ventrolateralPFC,0.7024793388429753,0.4666666666666667,0.7272727272727272,0.6480537377822124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7085527520892625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.3,0.5,0.6566767903681614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.50709255283711,0.7692307692307692,0.6034797164133815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,rh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.6545108099786183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,rh-ventrolateralPFC,0.5399999999999999,0.2,0.6,0.6965963613381904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,sub-01,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6265895809274896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,rh-ventrolateralPFC,0.71875,0.4666666666666667,0.6666666666666666,0.6378639024036762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,rh-ventrolateralPFC,0.72,0.6,0.8000000000000002,0.6605490689905802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.3105295017040594,0.6,0.6707274676908819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,sub-01,rh-ventrolateralPFC,0.7520661157024794,0.4666666666666667,0.7272727272727272,0.6371645167510152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,rh-ventrolateralPFC,0.5702479338842976,0.3105295017040594,0.6,0.6937298132872516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,sub-01,rh-ventrolateralPFC,0.7222222222222221,-0.2,0.0,0.6461704562236736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,rh-ventrolateralPFC,0.5976331360946746,0.4147575310031266,0.7142857142857143,0.684784394149395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,rh-ventrolateralPFC,0.68,0.6,0.8000000000000002,0.662934359519596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,sub-01,rh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.6855033092447194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,rh-ventrolateralPFC,0.859375,0.4666666666666667,0.6666666666666666,0.5815240038572486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.55,0.75,0.647060701194178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,sub-01,rh-ventrolateralPFC,0.734375,0.4666666666666667,0.6666666666666666,0.6342183667625618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.3,0.5,0.6602979815447297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.50709255283711,0.7692307692307692,0.6434760318776855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,sub-01,rh-ventrolateralPFC,0.79,0.6,0.8000000000000002,0.6384792398308463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1340,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.1,0.5,0.6567605234608592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,rh-ventrolateralPFC,0.65625,0.4666666666666667,0.6666666666666666,0.6728859528253779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.3,0.5,0.6635188455925668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,sub-01,rh-ventrolateralPFC,0.763888888888889,0.6571428571428571,0.8571428571428571,0.6457564900392069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1344,sub-01,rh-ventrolateralPFC,0.5799999999999998,0.2,0.6,0.6746569672591256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,rh-ventrolateralPFC,0.8055555555555556,-0.2,0.0,0.6258741903857279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,rh-ventrolateralPFC,0.625,0.37142857142857144,0.6666666666666666,0.6722502407416662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6490586583923513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,rh-ventrolateralPFC,0.77,0.6,0.8000000000000002,0.6162270688287307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1349,sub-01,rh-ventrolateralPFC,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6278238006900462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,rh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6,0.6728811868592689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,sub-01,rh-ventrolateralPFC,0.7396449704142012,0.675,0.875,0.628474525752832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1352,sub-01,rh-ventrolateralPFC,0.736111111111111,0.50709255283711,0.7692307692307692,0.6443191728423262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1353,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6658257068858873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6520088572450319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.3105295017040594,0.6,0.675417515627617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.3,0.5,0.6234257110320126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,rh-ventrolateralPFC,0.7361111111111112,0.50709255283711,0.7692307692307692,0.634141765692167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1358,sub-01,rh-ventrolateralPFC,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6641310332080085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,sub-01,rh-ventrolateralPFC,0.46222222222222226,0.37796447300922725,0.7058823529411764,0.7292307819341078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,sub-01,rh-ventrolateralPFC,0.7222222222222221,-0.2,0.0,0.6478073795958138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,rh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6725284195510033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6628485868150985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,rh-ventrolateralPFC,0.609375,0.14907119849998599,0.4,0.6698499788896031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,sub-01,rh-ventrolateralPFC,0.328125,-0.4666666666666667,0.25,0.7161954891708744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1365,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6885017358547593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7849893977594314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7228511045540514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,rh-ventrolateralPFC,0.8,0.6546536707079772,0.8333333333333333,0.6404855895411108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.4472135954999579,0.5,0.6940743207217756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,sub-01,rh-ventrolateralPFC,0.390625,0.06666666666666667,0.5,0.76191566340182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6753921053294839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.6907734216665116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,sub-01,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.4444444444444445,0.7061973751797996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,sub-01,rh-ventrolateralPFC,0.5185185185185185,0.15811388300841897,0.6,0.7019399298876677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,rh-ventrolateralPFC,0.654320987654321,0.15811388300841897,0.6,0.6680168742614112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,rh-ventrolateralPFC,0.4197530864197531,0.0,0.4444444444444444,0.7375499993895603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,rh-ventrolateralPFC,0.4375,-0.3333333333333333,0.0,0.7030177789505059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-ventrolateralPFC,0.4628099173553719,0.03857583749052298,0.5,0.7183618957182534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,sub-01,rh-ventrolateralPFC,0.359375,0.06666666666666667,0.5,0.7051058556399743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,rh-ventrolateralPFC,0.41,-0.2182178902359924,0.5,0.7157979325207947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1381,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.7071067811865476,0.8,0.6070920585859451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.09128709291752768,0.3333333333333333,0.682884530299407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.682336654674398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7339484313838172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.42857142857142855,0.6,0.6812839253195533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1386,sub-01,rh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.6748527912727722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,rh-ventrolateralPFC,0.5306122448979592,0.3535533905932738,0.4,0.7034583479661182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1388,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.7071067811865476,0.0,0.7290551999023854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7300742661219061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,rh-ventrolateralPFC,0.73,0.2182178902359924,0.6666666666666666,0.6691101590677528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,rh-ventrolateralPFC,0.4375,0.06666666666666667,0.5,0.715348866585042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,rh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.691107304275393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-ventrolateralPFC,0.48,0.0890870806374748,0.5454545454545454,0.7065660494083758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.6932874572648534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1395,sub-01,rh-ventrolateralPFC,0.609375,0.06666666666666667,0.5,0.6662525365546281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,rh-ventrolateralPFC,0.6900000000000002,0.5345224838248488,0.7272727272727273,0.6637483481131141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,sub-01,rh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.6,0.709845520888135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,rh-ventrolateralPFC,0.5867768595041322,0.14907119849998599,0.6153846153846154,0.6612708745248451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,rh-ventrolateralPFC,0.59,0.0890870806374748,0.5454545454545454,0.6773844312528585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.6,0.689998214543521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,rh-ventrolateralPFC,0.51,0.0890870806374748,0.5454545454545454,0.6987100953734069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,rh-ventrolateralPFC,0.40740740740740744,0.0,0.4444444444444444,0.7250208834957351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,sub-01,rh-ventrolateralPFC,0.64,0.16666666666666666,0.5,0.66506581265129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-ventrolateralPFC,0.62,0.2182178902359924,0.6666666666666666,0.6574880588158167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,sub-01,rh-ventrolateralPFC,0.45679012345679015,0.0,0.4444444444444444,0.704131860927723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
