fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1754,sub-01,lh-inferiortemporal,0.5325443786982248,0.09759000729485333,0.5714285714285715,0.691923763580914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.6950215949555444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,sub-01,lh-inferiortemporal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6549840316457786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,sub-01,lh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6501138847038173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1758,sub-01,lh-inferiortemporal,0.38271604938271603,-0.35,0.25,0.7236562877111266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,sub-01,lh-inferiortemporal,0.234375,-0.7745966692414834,0.0,0.7830329488866548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1760,sub-01,lh-inferiortemporal,0.2857142857142857,-0.5477225575051661,0.0,0.7336206296319929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.4615384615384615,0.7260388747300287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,sub-01,lh-inferiortemporal,0.6900000000000001,0.2182178902359924,0.5,0.6522745316268904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1763,sub-01,lh-inferiortemporal,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6442142289081804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,sub-01,lh-inferiortemporal,0.546875,0.14907119849998599,0.4,0.7049647690391218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,sub-01,lh-inferiortemporal,0.2653061224489796,-0.7302967433402214,0.0,0.8015828770386352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1766,sub-01,lh-inferiortemporal,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.7194521456311574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,sub-01,lh-inferiortemporal,0.75,0.408248290463863,0.6666666666666665,0.6399282193797957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,sub-01,lh-inferiortemporal,0.5277777777777777,-0.31622776601683794,0.0,0.6999941802626917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,lh-inferiortemporal,0.576388888888889,0.02857142857142857,0.5,0.6881854735803916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,lh-inferiortemporal,0.3950617283950617,-0.35,0.25,0.7378553123220887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,sub-01,lh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6899222850422455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,lh-inferiortemporal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.652607285650844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,sub-01,lh-inferiortemporal,0.19834710743801653,-0.4485426135725303,0.2,0.7674567718584865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1774,sub-01,lh-inferiortemporal,0.5207100591715976,0.09759000729485333,0.5714285714285715,0.7133959752547057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,sub-01,lh-inferiortemporal,0.5347222222222222,0.02857142857142857,0.5,0.6873661119391109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,sub-01,lh-inferiortemporal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6997746441480349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1777,sub-01,lh-inferiortemporal,0.6875,0.3142857142857143,0.7142857142857143,0.6720192963491844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1778,sub-01,lh-inferiortemporal,0.15702479338842976,-0.4485426135725303,0.2,0.8014583051336228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,sub-01,lh-inferiortemporal,0.326530612244898,-0.5477225575051661,0.0,0.7235451153090461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,lh-inferiortemporal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.7255908805357757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,sub-01,lh-inferiortemporal,0.578512396694215,-0.06900655593423542,0.4,0.6865944610998826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,lh-inferiortemporal,0.26222222222222225,-0.28867513459481287,0.37499999999999994,0.7765077106656482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1783,sub-01,lh-inferiortemporal,0.5277777777777777,-0.31622776601683794,0.0,0.6969059657359772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,lh-inferiortemporal,0.59375,0.4879500364742666,0.5,0.6866571034565945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1785,sub-01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7044786257475208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,lh-inferiortemporal,0.25,-0.6,0.0,0.7559472206157665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1787,sub-01,lh-inferiortemporal,0.22999999999999998,-0.408248290463863,0.22222222222222224,0.7751289316885234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1788,sub-01,lh-inferiortemporal,0.4628099173553719,0.14907119849998599,0.4444444444444444,0.7098651804106504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1789,sub-01,lh-inferiortemporal,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.7265351245568271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,sub-01,lh-inferiortemporal,0.18367346938775514,-0.5477225575051661,0.0,0.7886996828856239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1791,sub-01,lh-inferiortemporal,0.4930555555555555,0.1690308509457033,0.6153846153846153,0.7121124831299883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7296861592651784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,sub-01,lh-inferiortemporal,0.55,0.0,0.4444444444444445,0.7106576466781908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,sub-01,lh-inferiortemporal,0.53125,0.14907119849998599,0.4,0.6925126946608695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,sub-01,lh-inferiortemporal,0.515625,0.14907119849998599,0.4,0.718468476723777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,sub-01,lh-inferiortemporal,0.49,0.2182178902359924,0.5,0.7214193804932585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,sub-01,lh-inferiortemporal,0.4628099173553719,0.1,0.5454545454545454,0.7117764286157561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,sub-01,lh-inferiortemporal,0.2727272727272727,-0.26666666666666666,0.3636363636363636,0.7531676187094476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1799,sub-01,lh-inferiortemporal,0.5371900826446281,0.3105295017040594,0.6,0.7003273023883279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,sub-01,lh-inferiortemporal,0.47222222222222227,-0.2,0.0,0.7483098486377234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,lh-inferiortemporal,0.4911242603550296,0.3,0.6153846153846154,0.7203089857347695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,sub-01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7201809833039075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1803,sub-01,lh-inferiortemporal,0.5625,0.23904572186687872,0.5454545454545454,0.6814483553278793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1804,sub-01,lh-inferiortemporal,0.546875,0.14907119849998599,0.4,0.6876680985955255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,sub-01,lh-inferiortemporal,0.2962962962962963,-0.35,0.25,0.7529114180250023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,sub-01,lh-inferiortemporal,0.140625,-0.7745966692414834,0.0,0.8194806651953808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1807,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7703025152604605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,sub-01,lh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.4615384615384615,0.744018286136107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1809,sub-01,lh-inferiortemporal,0.54,0.0,0.4444444444444445,0.6846898781569897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,lh-inferiortemporal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6773652863560347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,sub-01,lh-inferiortemporal,0.421875,0.14907119849998599,0.4,0.7447400212199891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,sub-01,lh-inferiortemporal,0.14285714285714288,-0.7302967433402214,0.0,0.8397782112818174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1813,sub-01,lh-inferiortemporal,0.45833333333333337,0.02857142857142857,0.5,0.7520620329151759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,sub-01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6669615360663342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,sub-01,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.0,0.7583819206915331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,lh-inferiortemporal,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.7077441760271078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,sub-01,lh-inferiortemporal,0.2962962962962963,-0.35,0.25,0.790827954966775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7240208688629662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-inferiortemporal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6792024379115281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,sub-01,lh-inferiortemporal,0.17355371900826444,-0.4485426135725303,0.2,0.7903992318823402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1821,sub-01,lh-inferiortemporal,0.5088757396449703,0.3,0.6153846153846154,0.7317394461657787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,sub-01,lh-inferiortemporal,0.4791666666666667,0.02857142857142857,0.5,0.7094846161940667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,sub-01,lh-inferiortemporal,0.4545454545454546,0.14907119849998599,0.4444444444444444,0.7276530212424525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1824,sub-01,lh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6943853006937278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,sub-01,lh-inferiortemporal,0.09917355371900827,-0.6333333333333333,0.1818181818181818,0.8289056752470593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1826,sub-01,lh-inferiortemporal,0.18367346938775514,-0.5477225575051661,0.0,0.7747927298032699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,sub-01,lh-inferiortemporal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7455302119155967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,sub-01,lh-inferiortemporal,0.5537190082644629,0.1,0.5454545454545454,0.7067310893023805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,sub-01,lh-inferiortemporal,0.2577777777777778,-0.28867513459481287,0.37499999999999994,0.7870688225346255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1830,sub-01,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.0,0.7497328626856081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,lh-inferiortemporal,0.453125,0.14907119849998599,0.4,0.7276039959337539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,sub-01,lh-inferiortemporal,0.37,-0.2,0.4000000000000001,0.7441613506679096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1833,sub-01,lh-inferiortemporal,0.140625,-0.7745966692414834,0.0,0.7945915703963203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1834,sub-01,lh-inferiortemporal,0.1836734693877551,-0.3,0.28571428571428575,0.808602686239522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,lh-inferiortemporal,0.5,-0.14907119849998599,0.4444444444444444,0.7033991631194734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,sub-01,lh-inferiortemporal,0.38888888888888884,-0.25,0.3333333333333333,0.7425450972014439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8377571940100481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-inferiortemporal,0.4938271604938272,0.05976143046671968,0.6666666666666666,0.7253164054578778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1839,sub-01,lh-inferiortemporal,0.6,0.0,0.0,0.7248759247313928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,sub-01,lh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.5,0.7369874586183176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6615932819128366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.7183794134015349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,lh-inferiortemporal,0.5102040816326531,0.4,0.5714285714285715,0.7297510088044025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,sub-01,lh-inferiortemporal,0.4375,-0.14907119849998599,0.4444444444444444,0.7256776899135109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,sub-01,lh-inferiortemporal,0.21875,-0.3333333333333333,0.25,0.7727057226152396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,lh-inferiortemporal,0.515625,0.0,0.6,0.698174586486165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7658216035212587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-inferiortemporal,0.4799999999999999,0.0,0.6153846153846154,0.7223861754669241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1849,sub-01,lh-inferiortemporal,0.42857142857142855,-0.09128709291752768,0.5,0.7224040096842721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,sub-01,lh-inferiortemporal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.671154282759271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,sub-01,lh-inferiortemporal,0.6,-0.16666666666666666,0.4,0.6631680939637747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,sub-01,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.776682636180367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,sub-01,lh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.8871593214287945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8155317084151263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-inferiortemporal,0.345679012345679,-0.1889822365046136,0.4,0.7507477246218209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,sub-01,lh-inferiortemporal,0.6326530612244898,0.4,0.5714285714285715,0.6661373046623489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,sub-01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.4,0.6525084625777032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,lh-inferiortemporal,0.36,-0.16666666666666666,0.4,0.7661097649771026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.9158195773421838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-inferiortemporal,0.4320987654320988,-0.05976143046671968,0.5454545454545454,0.769473688303203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,lh-inferiortemporal,0.6122448979591837,-0.09128709291752768,0.5,0.6545768690513908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1862,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.752302655271836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-inferiortemporal,0.5185185185185186,0.05976143046671968,0.6666666666666666,0.6950521341872954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,sub-01,lh-inferiortemporal,0.2777777777777778,-0.25,0.3333333333333333,0.7978932934459912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-inferiortemporal,0.5918367346938775,0.2581988897471611,0.33333333333333337,0.7028180788077538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,sub-01,lh-inferiortemporal,0.617283950617284,0.05976143046671968,0.6666666666666666,0.6669204303005848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1867,sub-01,lh-inferiortemporal,0.0625,-0.3333333333333333,0.25,0.8217778231845398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-inferiortemporal,0.38,0.0,0.6153846153846154,0.7607906163466451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,sub-01,lh-inferiortemporal,0.4320987654320988,-0.05976143046671968,0.5454545454545454,0.7132975495783139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,sub-01,lh-inferiortemporal,0.4375,-0.14907119849998599,0.4444444444444444,0.7185771152445517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-inferiortemporal,0.6419753086419753,0.1889822365046136,0.7692307692307692,0.688836066425396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1872,sub-01,lh-inferiortemporal,0.015625,-0.6546536707079772,0.0,0.879916695065101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1873,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.7938076963935121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-inferiortemporal,0.23456790123456794,-0.35714285714285715,0.22222222222222224,0.7651404624307401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-inferiortemporal,0.5625,0.14907119849998599,0.7272727272727272,0.7036965764906926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1876,sub-01,lh-inferiortemporal,0.24305555555555558,-0.15811388300841897,0.4285714285714285,0.807612543417569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1877,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7612878377744576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-inferiortemporal,0.36,-0.16666666666666666,0.4,0.7264784566098529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3,0.28571428571428575,0.7474880094197635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-inferiortemporal,0.16000000000000003,-0.6123724356957946,0.0,0.8429541844327118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-inferiortemporal,0.3611111111111111,-0.37142857142857144,0.20000000000000004,0.7320127799874344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,sub-01,lh-inferiortemporal,0.6153846153846154,-0.07142857142857142,0.4615384615384615,0.6633578678960299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1883,sub-01,lh-inferiortemporal,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6823459132153166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,sub-01,lh-inferiortemporal,0.3950617283950617,-0.47809144373375745,0.0,0.7028338786939431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,lh-inferiortemporal,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.6831842122812224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,sub-01,lh-inferiortemporal,0.52,-0.0890870806374748,0.28571428571428575,0.673323560474058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,lh-inferiortemporal,0.5625,-0.02857142857142857,0.4000000000000001,0.678483593454119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,lh-inferiortemporal,0.62,0.5091750772173156,0.5,0.6412263406698206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1889,sub-01,lh-inferiortemporal,0.64,0.5091750772173156,0.5,0.6593366161223619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,sub-01,lh-inferiortemporal,0.6111111111111112,0.5291502622129182,0.5714285714285715,0.6683587339236645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1891,sub-01,lh-inferiortemporal,0.5739644970414202,-0.07142857142857142,0.4615384615384615,0.6716619065978328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1892,sub-01,lh-inferiortemporal,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7007645992023821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,sub-01,lh-inferiortemporal,0.6686390532544378,0.38575837490522974,0.6,0.6668862507225346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,sub-01,lh-inferiortemporal,0.609375,0.0,0.0,0.6662782751798646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-inferiortemporal,0.6266666666666667,0.5640760748177662,0.6666666666666666,0.6670000345700078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,0
1896,sub-01,lh-inferiortemporal,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.6843523820277531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-inferiortemporal,0.6428571428571429,0.0,0.5333333333333333,0.6498337017920269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1898,sub-01,lh-inferiortemporal,0.64,0.5091750772173156,0.5,0.6406539938045924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,sub-01,lh-inferiortemporal,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7082922687086772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,sub-01,lh-inferiortemporal,0.3,-0.6546536707079772,0.0,0.7439182618299547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1901,sub-01,lh-inferiortemporal,0.37037037037037035,-0.5976143046671968,0.0,0.7003907817891002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,sub-01,lh-inferiortemporal,0.4948979591836734,-0.14285714285714285,0.42857142857142855,0.7016955553845506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,sub-01,lh-inferiortemporal,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.6420026148362342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,lh-inferiortemporal,0.7107438016528926,0.6236095644623235,0.6666666666666666,0.6378485243762896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1905,sub-01,lh-inferiortemporal,0.5800000000000001,0.5091750772173156,0.5,0.6869268804857127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,sub-01,lh-inferiortemporal,0.3580246913580247,-0.5976143046671968,0.0,0.7516315520777437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,lh-inferiortemporal,0.5204081632653061,0.0,0.4615384615384615,0.7045641872173017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-inferiortemporal,0.6875,0.02857142857142857,0.5,0.6320236682348337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1909,sub-01,lh-inferiortemporal,0.453125,-0.3779644730092272,0.0,0.6771921327010647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,sub-01,lh-inferiortemporal,0.6887755102040817,0.28867513459481287,0.6153846153846153,0.6596676564981461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,sub-01,lh-inferiortemporal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.719735745719396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-inferiortemporal,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6645011817894285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
