fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1585,sub-01,lh-superiorfrontal,0.8266666666666668,0.35355339059327373,0.8181818181818182,0.5815779637486275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,sub-01,lh-superiorfrontal,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6461827958617845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,lh-superiorfrontal,0.7160493827160493,0.31622776601683794,0.7272727272727272,0.6206160016044383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,sub-01,lh-superiorfrontal,0.8284023668639053,0.5666666666666667,0.9,0.5768963417837166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1589,sub-01,lh-superiorfrontal,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6675803495798964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,sub-01,lh-superiorfrontal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.669842535480517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,lh-superiorfrontal,0.6942148760330578,0.14907119849998599,0.6153846153846154,0.6377902835169181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,lh-superiorfrontal,0.8365650969529085,0.16735967034880075,0.6923076923076923,0.5968403331570551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,sub-01,lh-superiorfrontal,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7011512073700159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-superiorfrontal,0.7708333333333334,0.29277002188455997,0.75,0.6198754501920712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,sub-01,lh-superiorfrontal,0.4800000000000001,0.16666666666666666,0.5,0.7381033299077335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,lh-superiorfrontal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7557072862976262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,sub-01,lh-superiorfrontal,0.75,0.3563483225498992,0.7692307692307692,0.6225268278323193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,sub-01,lh-superiorfrontal,0.8044444444444445,0.2004459314343183,0.7000000000000001,0.6101539856258885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,sub-01,lh-superiorfrontal,0.703125,0.4666666666666667,0.8000000000000002,0.6462817589339485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1600,sub-01,lh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7028582633198731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,sub-01,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6526433514864878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7045260523321759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-superiorfrontal,0.6528925619834711,0.03857583749052298,0.5,0.6584749453772965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,sub-01,lh-superiorfrontal,0.65,0.0890870806374748,0.5454545454545454,0.6504608318209288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,sub-01,lh-superiorfrontal,0.5900000000000001,0.0890870806374748,0.5454545454545454,0.6911291512458002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7909188372839805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-superiorfrontal,0.7455621301775148,0.14085904245475275,0.625,0.6258731153121355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,lh-superiorfrontal,0.7755102040816326,0.75,0.8571428571428571,0.6342232543384855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,sub-01,lh-superiorfrontal,0.65,0.0890870806374748,0.5454545454545454,0.660076698336195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,sub-01,lh-superiorfrontal,0.757396449704142,0.14085904245475275,0.625,0.6258937621284404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,sub-01,lh-superiorfrontal,0.6094182825484765,-0.1086310236566852,0.3529411764705882,0.6703154404551859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,3
1612,sub-01,lh-superiorfrontal,0.4444444444444445,0.25,0.5,0.7592979814035067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,sub-01,lh-superiorfrontal,0.12345679012345681,-0.25,0.0,0.9025969754569559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,lh-superiorfrontal,0.49777777777777776,0.05455447255899809,0.4615384615384615,0.7260637392032099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,sub-01,lh-superiorfrontal,0.5916955017301038,0.18055555555555555,0.5882352941176471,0.6903670121083412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,sub-01,lh-superiorfrontal,0.6296296296296295,0.125,0.5555555555555556,0.6661830288850389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,lh-superiorfrontal,0.2840236686390532,-0.09759000729485333,0.3636363636363636,0.8018098819590033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,sub-01,lh-superiorfrontal,0.617283950617284,0.125,0.5555555555555556,0.6684760225330142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,lh-superiorfrontal,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.71953144078636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,sub-01,lh-superiorfrontal,0.2986111111111111,0.0,0.4,0.8042025485800376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1621,sub-01,lh-superiorfrontal,0.3491124260355029,-0.09759000729485333,0.3636363636363636,0.7869526844221775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,lh-superiorfrontal,0.5255102040816326,0.125,0.5,0.7139217221669903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-superiorfrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8812913563127709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,sub-01,lh-superiorfrontal,0.665,0.12309149097933272,0.5714285714285715,0.6562622247450068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,lh-superiorfrontal,0.13999999999999999,-0.4082482904638631,0.0,0.870714938651697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,sub-01,lh-superiorfrontal,0.48828125,0.1259881576697424,0.5333333333333333,0.730027536405015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,lh-superiorfrontal,0.4183673469387755,-0.22821773229381923,0.2,0.7475656156751409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1628,sub-01,lh-superiorfrontal,0.037037037037037035,-0.5,0.0,0.9023470142176451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,sub-01,lh-superiorfrontal,0.3668639053254438,-0.18446619684315546,0.22222222222222224,0.7853312296279349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1630,sub-01,lh-superiorfrontal,0.6100000000000001,0.16666666666666666,0.6666666666666666,0.6759203665156722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,4
1631,sub-01,lh-superiorfrontal,0.6325000000000001,0.041666666666666664,0.5,0.6592572303136938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,sub-01,lh-superiorfrontal,0.45918367346938777,0.125,0.5,0.7406764145506288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,lh-superiorfrontal,0.5,0.125,0.5,0.7265689391387803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-superiorfrontal,0.5987654320987654,0.125,0.5555555555555556,0.6737557510877861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,lh-superiorfrontal,0.41777777777777775,0.07142857142857142,0.5333333333333333,0.7523020155807641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1636,sub-01,lh-superiorfrontal,0.3888888888888889,-0.125,0.25,0.7787497435440837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,sub-01,lh-superiorfrontal,0.5,-0.13483997249264842,0.3076923076923077,0.7237203807747499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1638,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.4800000000000001,0.6498703354859628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,sub-01,lh-superiorfrontal,0.3055555555555556,-0.125,0.25,0.7932607429139599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,sub-01,lh-superiorfrontal,0.5674740484429065,-0.16735967034880075,0.2857142857142857,0.7035478121157619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1641,sub-01,lh-superiorfrontal,0.24000000000000002,0.10206207261596577,0.3333333333333333,0.8409813264514066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,sub-01,lh-superiorfrontal,0.1983471074380165,-0.14907119849998599,0.25,0.8389944725221727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,sub-01,lh-superiorfrontal,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.7218664922625546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,lh-superiorfrontal,0.625,-0.1336306209562122,0.3333333333333333,0.6777737104680616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
1645,sub-01,lh-superiorfrontal,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7557610275835379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1646,sub-01,lh-superiorfrontal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.8017769230972887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,lh-superiorfrontal,0.46428571428571425,-0.22821773229381923,0.2,0.747769908651695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1648,sub-01,lh-superiorfrontal,0.3305785123966942,-0.03857583749052298,0.28571428571428575,0.8075820472852887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,sub-01,lh-superiorfrontal,0.43359375,-0.1259881576697424,0.39999999999999997,0.7468715270102997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,lh-superiorfrontal,0.44,0.21821789023599236,0.6250000000000001,0.7405823838003616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1651,sub-01,lh-superiorfrontal,0.40888888888888886,-0.09449111825230681,0.3333333333333333,0.7660867142854154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,sub-01,lh-superiorfrontal,0.1851851851851852,-0.125,0.0,0.884077739391293,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-superiorfrontal,0.558641975308642,-0.1941450686788302,0.26666666666666666,0.6950995899352161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1654,sub-01,lh-superiorfrontal,0.47916666666666674,0.25,0.5,0.7573325218171655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-superiorfrontal,0.41777777777777775,0.07142857142857142,0.5333333333333333,0.75147563617178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1656,sub-01,lh-superiorfrontal,0.5524691358024691,-0.07905694150420949,0.37499999999999994,0.7055054152705995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1657,sub-01,lh-superiorfrontal,0.8418367346938775,0.251259453814803,0.7368421052631579,0.5895314040613951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6064322624623865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.797458912281334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,sub-01,lh-superiorfrontal,0.77,0.2182178902359924,0.6666666666666666,0.6169119110454773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-superiorfrontal,0.7986111111111112,0.19245008972987526,0.6666666666666667,0.5813753945409434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,sub-01,lh-superiorfrontal,0.8994082840236687,0.6928203230275508,0.888888888888889,0.5644788091584542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,lh-superiorfrontal,0.5625,0.06666666666666667,0.5,0.6952670658779123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-superiorfrontal,0.8934911242603552,0.6928203230275508,0.888888888888889,0.5673219221943117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,sub-01,lh-superiorfrontal,0.87,0.6546536707079772,0.8333333333333333,0.5991292380756865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6954983483893921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,lh-superiorfrontal,0.578125,-0.2581988897471611,0.4444444444444445,0.6792858671506127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1668,sub-01,lh-superiorfrontal,0.8641975308641976,0.6324555320336759,0.8,0.5903909205984887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7613723521535432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-superiorfrontal,0.8711111111111112,0.2721655269759087,0.761904761904762,0.582775620258443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.0,0.7631151100397935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,lh-superiorfrontal,0.71900826446281,0.375,0.5454545454545454,0.6299078230286924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1673,sub-01,lh-superiorfrontal,0.7901234567901234,0.6324555320336759,0.8,0.6395922238929956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8151656039115025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,sub-01,lh-superiorfrontal,0.578125,0.06666666666666667,0.5,0.6753750378996142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-superiorfrontal,0.8177777777777778,0.1336306209562122,0.631578947368421,0.592573080954415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-superiorfrontal,0.8888888888888888,0.5345224838248488,0.8,0.5695490084143273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,sub-01,lh-superiorfrontal,0.8024691358024691,0.6324555320336759,0.8,0.6251546541806063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-superiorfrontal,0.8148148148148149,0.6324555320336759,0.8,0.6042278090810018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,lh-superiorfrontal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.5667236723212533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6506080020136663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-superiorfrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6479330132803881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,lh-superiorfrontal,0.8099173553719008,0.2608745973749754,0.7142857142857143,0.6162191475294629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-superiorfrontal,0.8698060941828254,0.16735967034880075,0.6923076923076923,0.5910789345181612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,sub-01,lh-superiorfrontal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6871919476554497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-superiorfrontal,0.8541666666666666,0.5555555555555556,0.8888888888888888,0.6030114562009415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1687,sub-01,lh-superiorfrontal,0.56,0.6123724356957946,0.6666666666666666,0.7123948206279943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7254588855061123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-superiorfrontal,0.83,0.6546536707079772,0.8333333333333333,0.6024448234494263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,lh-superiorfrontal,0.7777777777777778,0.06804138174397717,0.5555555555555556,0.6086143106768586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,sub-01,lh-superiorfrontal,0.859375,0.7745966692414834,0.888888888888889,0.6186503956659164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,lh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6695993218876712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-superiorfrontal,0.7654320987654322,0.15811388300841897,0.6,0.6303614159615898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-superiorfrontal,0.6944444444444445,0.7071067811865476,0.8,0.6792181244879267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,lh-superiorfrontal,0.7024793388429752,0.03857583749052298,0.5,0.641875736963084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,lh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6329487326146321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1697,sub-01,lh-superiorfrontal,0.61,-0.047619047619047616,0.4,0.6740983834412922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7513872249360145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-superiorfrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6097809083371524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6033889737503532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-superiorfrontal,0.67,0.0890870806374748,0.5454545454545454,0.65019674198819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,lh-superiorfrontal,0.7988165680473372,0.14085904245475275,0.625,0.6166139005374045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-superiorfrontal,0.5025,-0.28721347895177635,0.3157894736842105,0.716913425370317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,sub-01,lh-superiorfrontal,0.4674556213017752,0.2777777777777778,0.5,0.7777848454686129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,sub-01,lh-superiorfrontal,0.08,-0.408248290463863,0.0,0.9266639468862738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,sub-01,lh-superiorfrontal,0.4609375,-0.1259881576697424,0.39999999999999997,0.7392231689505979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,lh-superiorfrontal,0.5401234567901234,0.0,0.47058823529411764,0.7098364870536239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,sub-01,lh-superiorfrontal,0.6260387811634349,0.26666666666666666,0.631578947368421,0.6839604234659563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,sub-01,lh-superiorfrontal,0.20918367346938774,-0.4472135954999579,0.16666666666666666,0.8399248961907028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,sub-01,lh-superiorfrontal,0.5817174515235457,-0.05555555555555555,0.5,0.6936215301873607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7437739647311354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,sub-01,lh-superiorfrontal,0.21893491124260356,-0.38575837490522974,0.18181818181818182,0.8418484036493018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,sub-01,lh-superiorfrontal,0.2755102040816326,-0.4472135954999579,0.16666666666666666,0.808006570036169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,sub-01,lh-superiorfrontal,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7489967275392548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,sub-01,lh-superiorfrontal,0.19999999999999998,0.0,0.0,0.9058303736684653,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,sub-01,lh-superiorfrontal,0.564625850340136,-0.2222222222222222,0.380952380952381,0.6785191522623836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,lh-superiorfrontal,0.09917355371900827,-0.5163977794943223,0.0,0.8905643686845796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,lh-superiorfrontal,0.4705882352941177,-0.07042952122737638,0.39999999999999997,0.7525982323680135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,lh-superiorfrontal,0.3866666666666667,-0.21821789023599236,0.30769230769230765,0.768739153427524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,lh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9295855426361159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,sub-01,lh-superiorfrontal,0.2346938775510204,-0.4472135954999579,0.16666666666666666,0.8276475947642071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,lh-superiorfrontal,0.5147392290249433,-0.408248290463863,0.2105263157894737,0.6996438468090469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
1723,sub-01,lh-superiorfrontal,0.5464852607709751,-0.31137618438976383,0.3,0.6869642438778153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,sub-01,lh-superiorfrontal,0.4,-0.05455447255899809,0.42857142857142855,0.7780247937957065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,sub-01,lh-superiorfrontal,0.4755555555555555,0.05455447255899809,0.4615384615384615,0.7548919455986297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-superiorfrontal,0.5789473684210527,-0.044946657497549475,0.4444444444444445,0.6884615519201228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,lh-superiorfrontal,0.3359375,-0.5945883900105632,0.0,0.7701693884225307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,5
1728,sub-01,lh-superiorfrontal,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.8033156625883908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,sub-01,lh-superiorfrontal,0.46712802768166095,-0.05555555555555555,0.47058823529411764,0.7426001187691791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,lh-superiorfrontal,0.6288,-0.006715191366878169,0.5185185185185185,0.6691809097284149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-superiorfrontal,0.28994082840236685,-0.05143444998736397,0.36363636363636365,0.8233272881449074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,sub-01,lh-superiorfrontal,0.4876543209876543,-0.34188172937891387,0.25,0.7227841497524713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1733,sub-01,lh-superiorfrontal,0.25619834710743805,0.24056261216234406,0.4,0.8628066916042699,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,sub-01,lh-superiorfrontal,0.2013888888888889,-0.29277002188455997,0.2,0.8669944655451768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,sub-01,lh-superiorfrontal,0.4375,-0.2698412698412698,0.2857142857142857,0.7463936454222406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,lh-superiorfrontal,0.5419501133786848,-0.2222222222222222,0.380952380952381,0.7050730801544093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,sub-01,lh-superiorfrontal,0.35714285714285715,-0.14907119849998599,0.3333333333333333,0.7749493114526296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,lh-superiorfrontal,0.28994082840236685,-0.2828894749305018,0.2,0.8206243556701438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,lh-superiorfrontal,0.36,-0.3888888888888889,0.16666666666666666,0.7761837161974232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,sub-01,lh-superiorfrontal,0.2777777777777778,-0.19245008972987526,0.2222222222222222,0.8258032570093233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,lh-superiorfrontal,0.3633217993079585,-0.2916666666666667,0.35294117647058826,0.7637166889585592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,sub-01,lh-superiorfrontal,0.375,-0.2698412698412698,0.2857142857142857,0.7616337673732136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,lh-superiorfrontal,0.328125,-0.2698412698412698,0.2857142857142857,0.7920015400099575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,sub-01,lh-superiorfrontal,0.19999999999999998,0.0,0.0,0.9014593747084945,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,lh-superiorfrontal,0.49307479224376727,-0.2584432806109095,0.33333333333333326,0.7234062553391849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
