fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1640,sub-01,rh-superiorparietal,0.25,-0.16666666666666666,0.4,0.7172228924689475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,sub-01,rh-superiorparietal,0.4693877551020408,0.09128709291752768,0.6666666666666665,0.6970663553934732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1642,sub-01,rh-superiorparietal,0.16000000000000003,-0.6123724356957946,0.0,0.7152792648562935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1643,sub-01,rh-superiorparietal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6945231676791382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,sub-01,rh-superiorparietal,0.3950617283950617,0.15811388300841897,0.5,0.7043945453267634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1645,sub-01,rh-superiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.7175472460713609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1646,sub-01,rh-superiorparietal,0.19444444444444442,0.2,0.33333333333333337,0.7182601441371217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1647,sub-01,rh-superiorparietal,0.22448979591836737,0.16666666666666666,0.2857142857142857,0.717304316191614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1648,sub-01,rh-superiorparietal,0.16000000000000003,0.0,0.0,0.717113177039496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1649,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.6865507049654895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,sub-01,rh-superiorparietal,0.578125,0.3779644730092272,0.7272727272727273,0.6873940048342568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1651,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6859054140762618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,sub-01,rh-superiorparietal,0.08333333333333333,0.2,0.33333333333333337,0.7548615438212924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1653,sub-01,rh-superiorparietal,0.375,0.3333333333333333,0.5,0.7088703055572927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,sub-01,rh-superiorparietal,0.375,0.3333333333333333,0.5,0.7034906871437178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,sub-01,rh-superiorparietal,0.16666666666666666,0.2,0.33333333333333337,0.7282042711389186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1656,sub-01,rh-superiorparietal,0.24489795918367346,0.2581988897471611,0.5,0.7215197003447037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1657,sub-01,rh-superiorparietal,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7061731912757467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1658,sub-01,rh-superiorparietal,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7268519063966771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1659,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7513025581752638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,sub-01,rh-superiorparietal,0.8395061728395061,0.3952847075210474,0.7692307692307693,0.6682160502981873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1661,sub-01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6553646956300718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,sub-01,rh-superiorparietal,0.3125,0.2182178902359924,0.4444444444444445,0.7251980541950688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1663,sub-01,rh-superiorparietal,0.4375,0.3333333333333333,0.5,0.7048384529502436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,sub-01,rh-superiorparietal,0.19999999999999998,0.25,0.4,0.7477536552344288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,sub-01,rh-superiorparietal,0.9375,0.5773502691896258,0.8,0.6409165269124508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.6894476308477144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,sub-01,rh-superiorparietal,0.171875,0.2182178902359924,0.4444444444444445,0.7367109709600216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1668,sub-01,rh-superiorparietal,0.19444444444444442,0.2,0.33333333333333337,0.7229951443284923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1669,sub-01,rh-superiorparietal,0.36,0.25,0.4,0.6968559661196433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7138476253561673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1671,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7586372887142581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,sub-01,rh-superiorparietal,0.140625,0.14285714285714285,0.25,0.7558933565916045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1673,sub-01,rh-superiorparietal,0.25,0.2,0.33333333333333337,0.7038144513639923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1674,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.739657383029953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,sub-01,rh-superiorparietal,0.140625,0.14285714285714285,0.25,0.7434981271405953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1676,sub-01,rh-superiorparietal,0.12,0.0,0.0,0.7187438518765283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1677,sub-01,rh-superiorparietal,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6824811265031037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,sub-01,rh-superiorparietal,0.125,0.14285714285714285,0.25,0.7345213553671371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1679,sub-01,rh-superiorparietal,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.7227648616691721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1680,sub-01,rh-superiorparietal,0.24691358024691362,0.1889822365046136,0.4,0.7215804055709935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1681,sub-01,rh-superiorparietal,0.203125,0.14285714285714285,0.25,0.7225762610418989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1682,sub-01,rh-superiorparietal,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.7204655253892066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1683,sub-01,rh-superiorparietal,0.15625,0.2182178902359924,0.4444444444444445,0.7721400814794905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1684,sub-01,rh-superiorparietal,0.30612244897959184,0.2581988897471611,0.5,0.7001837072035864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1685,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7601105503987239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,sub-01,rh-superiorparietal,0.3125,0.2182178902359924,0.4444444444444445,0.711223365833406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1687,sub-01,rh-superiorparietal,0.18367346938775514,0.16666666666666666,0.2857142857142857,0.7188959930451845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1688,sub-01,rh-superiorparietal,0.5702479338842975,0.28867513459481287,0.6666666666666666,0.6918351784265808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1689,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7188974200616489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6752392078374827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,sub-01,rh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7138459285924991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1692,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7325026462150594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,sub-01,rh-superiorparietal,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.7115083144130456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,sub-01,rh-superiorparietal,0.24489795918367346,0.2581988897471611,0.5,0.7128027573215455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,sub-01,rh-superiorparietal,0.28,0.4082482904638631,0.6666666666666666,0.7107973645745302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1696,sub-01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6726116646113569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,sub-01,rh-superiorparietal,0.5625,0.3779644730092272,0.7272727272727273,0.6831936356535852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.6720121647779769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,sub-01,rh-superiorparietal,0.11111111111111112,0.2,0.33333333333333337,0.7511815118296701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1700,sub-01,rh-superiorparietal,0.5625,0.3333333333333333,0.5,0.6995443138668973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,rh-superiorparietal,0.5625,0.3333333333333333,0.5,0.6933289514977091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,sub-01,rh-superiorparietal,0.25,0.31622776601683794,0.5714285714285715,0.7161321132330443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,sub-01,rh-superiorparietal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7114238362353449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1704,sub-01,rh-superiorparietal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7034044787740339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1705,sub-01,rh-superiorparietal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7206673559016451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1706,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.7225935406663027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,rh-superiorparietal,0.9012345679012346,0.6614378277661476,0.9333333333333333,0.6724658780747963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,sub-01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.888888888888889,0.6523966342972527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,sub-01,rh-superiorparietal,0.359375,0.29277002188455997,0.6,0.7175999599466214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,sub-01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6890990921541713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,sub-01,rh-superiorparietal,0.31999999999999995,0.25,0.4,0.7284399187912458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6416098871262882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,sub-01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6779726028149731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,sub-01,rh-superiorparietal,0.125,0.2182178902359924,0.4444444444444445,0.7365256356597901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1715,sub-01,rh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7126880465844696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,sub-01,rh-superiorparietal,0.52,0.4082482904638631,0.6666666666666666,0.6938207099612869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,sub-01,rh-superiorparietal,0.25,0.3333333333333333,0.5,0.7036155213106259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.724741081705386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,rh-superiorparietal,0.125,0.2182178902359924,0.4444444444444445,0.7483332810303363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1720,sub-01,rh-superiorparietal,0.44444444444444453,0.4472135954999579,0.7499999999999999,0.6975214832449926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.7130708002620272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-superiorparietal,0.125,0.29277002188455997,0.6,0.7383133951099988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,sub-01,rh-superiorparietal,0.31999999999999995,0.25,0.4,0.7097239642116783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,sub-01,rh-superiorparietal,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.6829109625793812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,sub-01,rh-superiorparietal,0.171875,0.29277002188455997,0.6,0.727455368044283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,sub-01,rh-superiorparietal,0.24489795918367346,0.2581988897471611,0.5,0.7169327318692247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,sub-01,rh-superiorparietal,0.3333333333333333,0.3952847075210474,0.7692307692307693,0.7109585419651004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1728,sub-01,rh-superiorparietal,0.203125,0.29277002188455997,0.6,0.719115536528618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,sub-01,rh-superiorparietal,0.4081632653061224,0.47140452079103173,0.8,0.7098183187637848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1730,sub-01,rh-superiorparietal,0.140625,0.2182178902359924,0.4444444444444445,0.7617812033270601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,sub-01,rh-superiorparietal,0.32653061224489793,0.2581988897471611,0.5,0.7056496762701393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,sub-01,rh-superiorparietal,0.11111111111111112,0.0,0.0,0.7432513315879538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-superiorparietal,0.421875,0.3779644730092272,0.7272727272727273,0.7019781308091186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1734,sub-01,rh-superiorparietal,0.4081632653061224,0.47140452079103173,0.8,0.7082354707363684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,sub-01,rh-superiorparietal,0.5537190082644627,0.3464101615137754,0.7499999999999999,0.6888207398885566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1736,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6932118762943966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6721858243432274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,rh-superiorparietal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7096300920647033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,sub-01,rh-superiorparietal,0.1875,0.3333333333333333,0.5,0.7187772303575404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,rh-superiorparietal,0.49,0.0,0.4444444444444445,0.6884722041821727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,sub-01,rh-superiorparietal,0.49586776859504134,-0.06900655593423542,0.4,0.6910556784857322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,sub-01,rh-superiorparietal,0.5555555555555556,0.1,0.5,0.6887369236608025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,sub-01,rh-superiorparietal,0.7755102040816326,0.3,0.5,0.6717313391162952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,sub-01,rh-superiorparietal,0.7013888888888888,0.5976143046671968,0.7272727272727273,0.6669954768452172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1745,sub-01,rh-superiorparietal,0.734375,0.4879500364742666,0.5,0.6736328011294894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1746,sub-01,rh-superiorparietal,0.38,-0.408248290463863,0.22222222222222224,0.7099291556275463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1747,sub-01,rh-superiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6879653908562655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,rh-superiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6861434118360609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,rh-superiorparietal,0.47,0.0,0.4444444444444445,0.696270576251102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,sub-01,rh-superiorparietal,0.5041322314049587,-0.06900655593423542,0.4,0.6948116801792026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,sub-01,rh-superiorparietal,0.6198347107438016,0.1,0.5454545454545454,0.6834438032977619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-01,rh-superiorparietal,0.5702479338842975,0.3105295017040594,0.6,0.6934366693623422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1753,sub-01,rh-superiorparietal,0.4444444444444444,-0.4472135954999579,0.0,0.6913990148255665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,sub-01,rh-superiorparietal,0.9112426035502958,0.7319250547113999,0.8571428571428571,0.6619537014548857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1755,sub-01,rh-superiorparietal,0.75,0.2,0.6,0.6515486763113593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,sub-01,rh-superiorparietal,0.5208333333333333,0.02857142857142857,0.5,0.7003363927515277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,rh-superiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6794096125799216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,rh-superiorparietal,0.45679012345679015,-0.35,0.25,0.7001704863636993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,sub-01,rh-superiorparietal,0.84375,0.7453559924999299,0.8,0.6493471959871595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,sub-01,rh-superiorparietal,0.7346938775510203,0.3,0.5,0.6702642568619492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,sub-01,rh-superiorparietal,0.375,-0.11952286093343936,0.36363636363636365,0.7073962303863871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1762,sub-01,rh-superiorparietal,0.43,-0.2,0.4000000000000001,0.696586604616856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1763,sub-01,rh-superiorparietal,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6785626009820294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,sub-01,rh-superiorparietal,0.453125,-0.4472135954999579,0.0,0.6869001625739204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1765,sub-01,rh-superiorparietal,0.5306122448979592,-0.4,0.0,0.6898892116490363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1766,sub-01,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.4615384615384615,0.7155291413408458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1767,sub-01,rh-superiorparietal,0.59,0.0,0.4444444444444445,0.6829276109054571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,sub-01,rh-superiorparietal,0.4444444444444444,-0.4472135954999579,0.0,0.6874715496839546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,sub-01,rh-superiorparietal,0.38888888888888895,0.02857142857142857,0.5,0.7089685296299942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,rh-superiorparietal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6857558370968968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,sub-01,rh-superiorparietal,0.72,0.2,0.6,0.6723497296119252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1772,sub-01,rh-superiorparietal,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7045157499577263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,sub-01,rh-superiorparietal,0.48760330578512395,-0.06900655593423542,0.4,0.6914027079504544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,rh-superiorparietal,0.5029585798816568,-0.025,0.4615384615384615,0.6913541936667277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,sub-01,rh-superiorparietal,0.46527777777777773,0.02857142857142857,0.5,0.6970558673367858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,sub-01,rh-superiorparietal,0.48760330578512395,-0.06900655593423542,0.4,0.6926849147073537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,rh-superiorparietal,0.4166666666666667,-0.3142857142857143,0.3333333333333333,0.7139211499887606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1778,sub-01,rh-superiorparietal,0.6446280991735537,-0.1,0.5,0.6833225728616089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1779,sub-01,rh-superiorparietal,0.4081632653061224,-0.5477225575051661,0.0,0.7077839809040578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,rh-superiorparietal,0.5833333333333333,0.02857142857142857,0.5,0.6829818675529405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,rh-superiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.6827540404437253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,rh-superiorparietal,0.7244444444444444,0.37796447300922725,0.7058823529411764,0.6719716267321411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1783,sub-01,rh-superiorparietal,0.5555555555555556,-0.31622776601683794,0.0,0.6832855818166226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,rh-superiorparietal,0.625,-0.06666666666666667,0.3333333333333333,0.6670705045023998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,sub-01,rh-superiorparietal,0.51,0.0,0.4444444444444445,0.6888902044500961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,rh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.6982651542445564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,sub-01,rh-superiorparietal,0.42000000000000004,0.0,0.4444444444444445,0.7012054461355927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,sub-01,rh-superiorparietal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.6980734115030668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,sub-01,rh-superiorparietal,0.45679012345679015,0.1,0.5,0.7021453019277326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,sub-01,rh-superiorparietal,0.5714285714285714,0.3,0.5,0.6930469585763135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,sub-01,rh-superiorparietal,0.6875000000000001,0.37142857142857144,0.6666666666666666,0.6718399775780804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,sub-01,rh-superiorparietal,0.609375,0.14907119849998599,0.4,0.6873927350235693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,sub-01,rh-superiorparietal,0.23000000000000004,-0.408248290463863,0.22222222222222224,0.7306999658692259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1794,sub-01,rh-superiorparietal,0.46875,0.14907119849998599,0.4,0.7017826389388919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,sub-01,rh-superiorparietal,0.375,-0.06666666666666667,0.3333333333333333,0.7047652882488176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,sub-01,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.71923505471691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1797,sub-01,rh-superiorparietal,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.70889836713629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1798,sub-01,rh-superiorparietal,0.4132231404958677,-0.06900655593423542,0.4,0.6936413352589917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,rh-superiorparietal,0.4297520661157025,-0.06900655593423542,0.4,0.7088815928218488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,rh-superiorparietal,0.19444444444444442,-0.6324555320336759,0.0,0.7249874665457923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,sub-01,rh-superiorparietal,0.8461538461538461,0.5367450401216932,0.7999999999999999,0.664207958724432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1802,sub-01,rh-superiorparietal,0.7000000000000001,0.2,0.6,0.6663788788695675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,sub-01,rh-superiorparietal,0.41666666666666663,0.02857142857142857,0.5,0.713435322159671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,sub-01,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6995945048963996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,sub-01,rh-superiorparietal,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7287199961286143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,sub-01,rh-superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6621158010471313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
