fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1586,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.5,0.2222222222222222,0.878832212573321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,sub-01,lh-ventrolateralPFC,0.5925925925925927,0.0,0.4444444444444444,0.7668797728487148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,sub-01,lh-ventrolateralPFC,0.5976331360946745,-0.42600643361512924,0.28571428571428575,0.7239121242571527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1589,sub-01,lh-ventrolateralPFC,0.52,-0.5238095238095238,0.2,0.7947195532217447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.8461474848219975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,sub-01,lh-ventrolateralPFC,0.5702479338842975,-0.08333333333333333,0.36363636363636365,0.7501515501328001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,sub-01,lh-ventrolateralPFC,0.7534626038781163,-0.016343011261515335,0.45454545454545453,0.6219369298536207,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1593,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.9249984777775904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.0,0.46153846153846156,0.6656059145261494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,sub-01,lh-ventrolateralPFC,0.12,-0.6666666666666666,0.0,1.145246761582903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.7071067811865476,0.0,1.061023208354838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,sub-01,lh-ventrolateralPFC,0.26,-0.7637626158259734,0.0,0.932110783779394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1598,sub-01,lh-ventrolateralPFC,0.648888888888889,-0.45226701686664544,0.25,0.7161997225063448,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1599,sub-01,lh-ventrolateralPFC,0.5625,0.06666666666666667,0.5,0.8040665217694927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.9815529078022577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,sub-01,lh-ventrolateralPFC,0.24691358024691357,-0.7559289460184544,0.0,0.9560800746141904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1602,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.7071067811865476,0.0,1.0222912774357769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.03857583749052298,0.5,0.7268470982533635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,sub-01,lh-ventrolateralPFC,0.47000000000000003,-0.3563483225498992,0.36363636363636365,0.8292508682721411,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1605,sub-01,lh-ventrolateralPFC,0.5700000000000001,-0.047619047619047616,0.4,0.7799093406712654,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,1.2392063993115174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,lh-ventrolateralPFC,0.5857988165680473,-0.13333333333333333,0.30769230769230765,0.7423643036296016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1608,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.09128709291752768,0.3333333333333333,0.9232636512975432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,sub-01,lh-ventrolateralPFC,0.5399999999999999,-0.5238095238095238,0.2,0.779425563901615,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1610,sub-01,lh-ventrolateralPFC,0.6390532544378699,-0.42600643361512924,0.28571428571428575,0.6788219164249583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1611,sub-01,lh-ventrolateralPFC,0.5484764542936288,-0.13636363636363635,0.4210526315789474,0.7427761116070727,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,sub-01,lh-ventrolateralPFC,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.9584576056938724,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,sub-01,lh-ventrolateralPFC,0.04938271604938271,-0.5,0.0,1.1000303414763148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,sub-01,lh-ventrolateralPFC,0.28444444444444444,-0.3392857142857143,0.2857142857142857,0.8861406033734246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1615,sub-01,lh-ventrolateralPFC,0.4221453287197232,-0.1690308509457033,0.375,0.8114378105667802,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.025482359571881278,0.47058823529411764,0.8014219318246952,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,sub-01,lh-ventrolateralPFC,0.3727810650887574,0.025,0.4000000000000001,0.8825872061934764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,lh-ventrolateralPFC,0.49074074074074076,-0.1,0.4444444444444445,0.769626634201603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,sub-01,lh-ventrolateralPFC,0.3466666666666667,-0.21821789023599236,0.30769230769230765,0.869157990810743,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1620,sub-01,lh-ventrolateralPFC,0.24999999999999997,-0.23904572186687872,0.22222222222222224,0.9342632602489638,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,sub-01,lh-ventrolateralPFC,0.29585798816568043,-0.09759000729485333,0.3636363636363636,0.8975621092218238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.04303314829119352,0.3636363636363636,0.8466744807930485,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,sub-01,lh-ventrolateralPFC,0.04938271604938271,-0.5,0.0,1.1128400514961991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,sub-01,lh-ventrolateralPFC,0.635,0.041666666666666664,0.5,0.6818660729687193,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,lh-ventrolateralPFC,0.08,-0.5,0.0,1.0597425500706035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,sub-01,lh-ventrolateralPFC,0.33984375,-0.3779644730092272,0.26666666666666666,0.8791670025452931,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1627,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.125,0.5,0.8426738936079866,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,sub-01,lh-ventrolateralPFC,0.1975308641975309,-0.125,0.0,1.0626454840638715,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,sub-01,lh-ventrolateralPFC,0.3905325443786982,0.025,0.4000000000000001,0.8692469804358784,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,sub-01,lh-ventrolateralPFC,0.6025,0.12309149097933272,0.5714285714285715,0.7036052126263556,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,sub-01,lh-ventrolateralPFC,0.6100000000000001,0.041666666666666664,0.5,0.692601377804879,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.89663551978055,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1633,sub-01,lh-ventrolateralPFC,0.4744897959183673,0.125,0.5,0.8269279915933482,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-ventrolateralPFC,0.48765432098765427,-0.1,0.4444444444444445,0.7768806063586128,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,lh-ventrolateralPFC,0.39111111111111113,-0.3392857142857143,0.2857142857142857,0.8571112910257169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,lh-ventrolateralPFC,0.4097222222222222,0.11952286093343936,0.4444444444444445,0.8844357415146468,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-ventrolateralPFC,0.4609375,-0.1259881576697424,0.39999999999999997,0.8099570624492372,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,lh-ventrolateralPFC,0.6371527777777778,-0.11952286093343936,0.4615384615384615,0.6775588754706389,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.9358603144304817,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,sub-01,lh-ventrolateralPFC,0.5155709342560554,0.07042952122737638,0.5,0.7669171167046783,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,lh-ventrolateralPFC,0.09999999999999998,-0.5,0.0,1.0579261264192898,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,lh-ventrolateralPFC,0.14049586776859507,-0.6708203932499369,0.0,1.0097696695213703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1643,sub-01,lh-ventrolateralPFC,0.2177777777777778,-0.3392857142857143,0.2857142857142857,0.9383225154622894,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,sub-01,lh-ventrolateralPFC,0.5025,-0.375,0.3,0.7699887911149479,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1645,sub-01,lh-ventrolateralPFC,0.4378698224852071,0.31754264805429416,0.5,0.8618391651326509,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1646,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.125,0.25,0.9574351253596198,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,sub-01,lh-ventrolateralPFC,0.22448979591836732,-0.28867513459481287,0.30769230769230765,0.9455277600351586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,sub-01,lh-ventrolateralPFC,0.19008264462809915,-0.2608745973749754,0.2222222222222222,0.9900509068967527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,sub-01,lh-ventrolateralPFC,0.4765625,0.0,0.42857142857142855,0.788529759986304,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,lh-ventrolateralPFC,0.3511111111111111,-0.3392857142857143,0.2857142857142857,0.8593836234047411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,sub-01,lh-ventrolateralPFC,0.4,-0.07142857142857142,0.42857142857142855,0.8570569584792184,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,lh-ventrolateralPFC,0.07407407407407407,-0.3952847075210474,0.0,1.077004091614031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1653,sub-01,lh-ventrolateralPFC,0.48456790123456794,0.025482359571881278,0.47058823529411764,0.8038572270648653,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,sub-01,lh-ventrolateralPFC,0.3125,0.15811388300841897,0.3333333333333333,0.921027699979892,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1655,sub-01,lh-ventrolateralPFC,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.834452320791072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1656,sub-01,lh-ventrolateralPFC,0.5401234567901234,-0.1,0.4444444444444445,0.7519900178367103,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-ventrolateralPFC,0.923469387755102,0.6030226891555273,0.8421052631578948,0.49389654837082586,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1658,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.16666666666666666,0.5714285714285715,0.5815387794669892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-ventrolateralPFC,0.9375,0.0,0.0,0.5495890290433352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-ventrolateralPFC,0.77,0.5345224838248488,0.7272727272727273,0.5905680234291002,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,lh-ventrolateralPFC,0.8680555555555556,0.6831300510639732,0.8750000000000001,0.5367866301106942,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,sub-01,lh-ventrolateralPFC,0.8106508875739645,0.2253744679276044,0.7058823529411764,0.5449579212198601,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,sub-01,lh-ventrolateralPFC,0.875,0.6,0.7499999999999999,0.4989238030408447,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,sub-01,lh-ventrolateralPFC,0.9467455621301775,0.6928203230275508,0.888888888888889,0.49227518124808645,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,sub-01,lh-ventrolateralPFC,0.85,0.6546536707079772,0.8333333333333333,0.5309528829395121,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5361021650427793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,sub-01,lh-ventrolateralPFC,0.859375,0.6,0.7499999999999999,0.5356897710254156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,lh-ventrolateralPFC,0.9506172839506173,0.6324555320336759,0.8,0.4757594277669354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,lh-ventrolateralPFC,0.8125,-0.3333333333333333,0.0,0.5776488478525663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-ventrolateralPFC,0.9866666666666667,0.7071067811865475,0.9090909090909091,0.4016391688297632,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1671,sub-01,lh-ventrolateralPFC,0.76,0.16666666666666666,0.5,0.6069540413017671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-ventrolateralPFC,0.8016528925619835,0.5590169943749475,0.7692307692307693,0.5927027406537341,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,sub-01,lh-ventrolateralPFC,0.9012345679012346,0.6324555320336759,0.8,0.48077271292783536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-ventrolateralPFC,0.9375,0.0,0.0,0.4771849135386654,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-ventrolateralPFC,0.953125,0.7745966692414834,0.888888888888889,0.4653971648387314,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,sub-01,lh-ventrolateralPFC,0.9155555555555556,0.6123724356957946,0.8571428571428571,0.4689389271874346,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,sub-01,lh-ventrolateralPFC,0.9822222222222222,0.7071067811865475,0.9090909090909091,0.4277586626587132,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1678,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.5698585559196953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,sub-01,lh-ventrolateralPFC,0.9382716049382717,0.6324555320336759,0.8,0.4405698887138096,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,lh-ventrolateralPFC,0.940828402366864,0.6928203230275508,0.888888888888889,0.49722727084657237,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,sub-01,lh-ventrolateralPFC,0.9700000000000001,0.6546536707079772,0.8333333333333333,0.4870584834710459,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,sub-01,lh-ventrolateralPFC,0.9387755102040816,0.75,0.8571428571428571,0.4511485385090711,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-ventrolateralPFC,0.9504132231404958,0.6708203932499369,0.8571428571428571,0.48243154361226154,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,sub-01,lh-ventrolateralPFC,0.9556786703601108,0.6373774391990981,0.896551724137931,0.48944428819351676,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1685,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.5477225575051661,0.6666666666666666,0.5419723215370056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,lh-ventrolateralPFC,0.9652777777777778,0.6831300510639732,0.8750000000000001,0.4282510097765115,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,lh-ventrolateralPFC,0.84,0.6123724356957946,0.6666666666666666,0.5741205088704965,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.3333333333333333,0.6666666666666666,0.5806334150713953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,sub-01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.6666666666666666,0.6461603507265469,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5315448522709522,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,sub-01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.888888888888889,0.45705077953178774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,lh-ventrolateralPFC,0.7551020408163266,0.5477225575051661,0.6666666666666666,0.5800261540631743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,lh-ventrolateralPFC,0.691358024691358,0.15811388300841897,0.6,0.6408743785777603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.5623865888761104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,lh-ventrolateralPFC,0.9173553719008265,0.6708203932499369,0.8571428571428571,0.48010107087242004,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,sub-01,lh-ventrolateralPFC,0.83,0.5345224838248488,0.7272727272727273,0.5644429299007906,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,sub-01,lh-ventrolateralPFC,0.89,0.6546536707079772,0.8333333333333333,0.4982013814788175,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,sub-01,lh-ventrolateralPFC,0.9375,0.0,0.0,0.5341012563179898,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-ventrolateralPFC,0.834319526627219,0.5916079783099616,0.8235294117647058,0.524977677288102,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.511593879921408,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6546536707079772,0.8333333333333333,0.48968602881819556,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,sub-01,lh-ventrolateralPFC,0.9822485207100592,0.6928203230275508,0.888888888888889,0.46437191900169095,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,sub-01,lh-ventrolateralPFC,0.5125,-0.08206099398622181,0.4210526315789474,0.7632468911497238,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,sub-01,lh-ventrolateralPFC,0.2485207100591716,0.03042903097250923,0.28571428571428575,0.9704040130194349,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,sub-01,lh-ventrolateralPFC,0.029999999999999995,-0.5091750772173156,0.0,1.0986349536288016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,sub-01,lh-ventrolateralPFC,0.25,-0.629940788348712,0.13333333333333333,0.8960694275300689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1707,sub-01,lh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8613093821871136,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
1708,sub-01,lh-ventrolateralPFC,0.443213296398892,0.06900655593423542,0.47058823529411764,0.8359158288072464,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1709,sub-01,lh-ventrolateralPFC,0.336734693877551,0.06666666666666667,0.4000000000000001,0.9068091010733681,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,sub-01,lh-ventrolateralPFC,0.45983379501385035,-0.26666666666666666,0.4000000000000001,0.798258452880956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
1711,sub-01,lh-ventrolateralPFC,0.37109375,-0.1259881576697424,0.39999999999999997,0.8721449447307261,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,sub-01,lh-ventrolateralPFC,0.2366863905325444,-0.08333333333333333,0.25,0.9599189315309498,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1713,sub-01,lh-ventrolateralPFC,0.30612244897959184,0.06666666666666667,0.4000000000000001,0.923346086880065,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,sub-01,lh-ventrolateralPFC,0.3688888888888888,-0.1111111111111111,0.3333333333333333,0.8821954641919391,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,sub-01,lh-ventrolateralPFC,0.009999999999999998,-0.6666666666666666,0.0,1.118899408060248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,sub-01,lh-ventrolateralPFC,0.6213151927437641,0.05504818825631803,0.5454545454545454,0.7000470273110934,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,sub-01,lh-ventrolateralPFC,0.04132231404958678,-0.5163977794943223,0.0,1.069221556340245,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,lh-ventrolateralPFC,0.28719723183391005,-0.5277777777777778,0.23529411764705882,0.8958489423812894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,7
1719,sub-01,lh-ventrolateralPFC,0.4311111111111111,0.16666666666666666,0.5,0.861143557451959,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-ventrolateralPFC,0.16999999999999998,-0.1111111111111111,0.0,1.0757601729528599,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,sub-01,lh-ventrolateralPFC,0.33163265306122447,-0.25819888974716115,0.3076923076923077,0.9005556327764662,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1722,sub-01,lh-ventrolateralPFC,0.562358276643991,0.16666666666666666,0.5714285714285715,0.7453438052620134,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,sub-01,lh-ventrolateralPFC,0.6077097505668934,0.13762047064079508,0.6086956521739131,0.7076480242896008,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,sub-01,lh-ventrolateralPFC,0.2577777777777778,-0.32732683535398854,0.28571428571428575,0.9246049561972229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1725,sub-01,lh-ventrolateralPFC,0.4533333333333333,0.16666666666666666,0.5,0.8475340631284929,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,sub-01,lh-ventrolateralPFC,0.4681440443213296,-0.15555555555555556,0.4210526315789474,0.7953284539214001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,sub-01,lh-ventrolateralPFC,0.36328125,-0.23809523809523808,0.375,0.8628068674344958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,sub-01,lh-ventrolateralPFC,0.31952662721893493,-0.15811388300841897,0.3333333333333333,0.9234100320116236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1729,sub-01,lh-ventrolateralPFC,0.41868512110726647,-0.2916666666666667,0.35294117647058826,0.8161039788407516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1730,sub-01,lh-ventrolateralPFC,0.6,-0.17459497553883238,0.4444444444444444,0.682561913584404,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,sub-01,lh-ventrolateralPFC,0.2781065088757397,-0.08333333333333333,0.25,0.9647447536468358,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1732,sub-01,lh-ventrolateralPFC,0.5648148148148149,0.3333333333333333,0.6666666666666666,0.7687409180190178,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,sub-01,lh-ventrolateralPFC,0.06611570247933884,-0.5163977794943223,0.0,1.0634328652294185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,lh-ventrolateralPFC,0.05555555555555556,-0.6831300510639732,0.0,1.0325115233317679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1735,sub-01,lh-ventrolateralPFC,0.2109375,-0.5238095238095238,0.14285714285714285,0.9307742697415862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1736,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.4166666666666667,0.28571428571428575,0.8007425660468295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1737,sub-01,lh-ventrolateralPFC,0.3877551020408163,0.3373495424699933,0.5,0.8790490038940837,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1738,sub-01,lh-ventrolateralPFC,0.26627218934911245,0.03042903097250923,0.28571428571428575,0.97975680177831,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1739,sub-01,lh-ventrolateralPFC,0.16888888888888887,-0.49099025303098287,0.15384615384615383,0.9611375784152866,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1740,sub-01,lh-ventrolateralPFC,0.15277777777777776,-0.19245008972987526,0.2222222222222222,0.9981602980192275,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,lh-ventrolateralPFC,0.4602076124567474,-0.05555555555555555,0.47058823529411764,0.805321859074917,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,sub-01,lh-ventrolateralPFC,0.31640625,-0.2698412698412698,0.2857142857142857,0.876322813322439,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,lh-ventrolateralPFC,0.37890625,-0.015873015873015872,0.42857142857142855,0.8732397789464048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-ventrolateralPFC,0.009999999999999998,-0.6666666666666666,0.0,1.1126686427464318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,sub-01,lh-ventrolateralPFC,0.4792243767313019,-0.05555555555555555,0.5,0.8037443653789242,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
