fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1638,sub-01,rh-fusiform,0.3888888888888889,-0.50709255283711,0.1818181818181818,0.7374771060268811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1639,sub-01,rh-fusiform,0.3955555555555556,0.07142857142857142,0.5333333333333333,0.7306822884900925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1640,sub-01,rh-fusiform,0.40277777777777773,-0.23904572186687872,0.22222222222222224,0.7283870484157857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1641,sub-01,rh-fusiform,0.48,0.19642857142857142,0.625,0.7034813408835838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1642,sub-01,rh-fusiform,0.40234375,0.015873015873015872,0.5,0.7434565553005159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1643,sub-01,rh-fusiform,0.47959183673469385,0.0,0.4615384615384615,0.703875072571105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1644,sub-01,rh-fusiform,0.6094674556213018,0.21957751641341997,0.5454545454545454,0.6670100045782406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1645,sub-01,rh-fusiform,0.3271604938271605,0.025482359571881278,0.5263157894736842,0.7742382841126716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1646,sub-01,rh-fusiform,0.513888888888889,-0.1690308509457033,0.3636363636363636,0.6919592810750728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1647,sub-01,rh-fusiform,0.3671875,-0.23809523809523808,0.375,0.7386992259856234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1648,sub-01,rh-fusiform,0.43786982248520706,-0.23809523809523808,0.3333333333333333,0.7281271778852878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1649,sub-01,rh-fusiform,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.7216950611063838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1650,sub-01,rh-fusiform,0.24380165289256198,-0.16035674514745463,0.48,0.773536217445534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1651,sub-01,rh-fusiform,0.25951557093425603,-0.2714285714285714,0.3529411764705882,0.8079167896534627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1652,sub-01,rh-fusiform,0.6446280991735537,0.06900655593423542,0.4444444444444445,0.666593809492687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1653,sub-01,rh-fusiform,0.43750000000000006,-0.23904572186687872,0.22222222222222224,0.7266490921323124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1654,sub-01,rh-fusiform,0.40828402366863903,-0.09759000729485333,0.3636363636363636,0.7419996195331625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1655,sub-01,rh-fusiform,0.5111111111111111,0.07142857142857142,0.5333333333333333,0.7019044970481013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1656,sub-01,rh-fusiform,0.32644628099173556,-0.02706659809803834,0.5,0.7480872217964598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1657,sub-01,rh-fusiform,0.47337278106508873,0.07142857142857142,0.5,0.7055031873635372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1658,sub-01,rh-fusiform,0.31487889273356406,-0.02857142857142857,0.47058823529411764,0.7532977078994719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1659,sub-01,rh-fusiform,0.41333333333333333,-0.19642857142857142,0.39999999999999997,0.7269040169014999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1660,sub-01,rh-fusiform,0.5088757396449703,0.07142857142857142,0.5,0.7024739314359619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1661,sub-01,rh-fusiform,0.6419753086419753,-0.3779644730092272,0.0,0.6665621665161932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1662,sub-01,rh-fusiform,0.3866666666666667,-0.05455447255899809,0.42857142857142855,0.7502533280395218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1663,sub-01,rh-fusiform,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.7103143181449622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1664,sub-01,rh-fusiform,0.41358024691358025,0.025482359571881278,0.5263157894736842,0.740526444599374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1665,sub-01,rh-fusiform,0.49777777777777776,-0.05455447255899809,0.42857142857142855,0.7067583802233789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1666,sub-01,rh-fusiform,0.5555555555555556,-0.02857142857142857,0.4000000000000001,0.6863008382581574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,sub-01,rh-fusiform,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.7030341066562781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1668,sub-01,rh-fusiform,0.41522491349480967,0.07042952122737638,0.5555555555555556,0.7288096010292102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1669,sub-01,rh-fusiform,0.5680473372781065,0.05143444998736397,0.4,0.6691334448683417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1670,sub-01,rh-fusiform,0.39555555555555555,-0.05455447255899809,0.42857142857142855,0.7280581089911261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1671,sub-01,rh-fusiform,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6851550773352045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1672,sub-01,rh-fusiform,0.5078125,0.23809523809523808,0.6666666666666666,0.6999286900858459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1673,sub-01,rh-fusiform,0.34222222222222226,-0.19642857142857142,0.39999999999999997,0.7578394516806755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1674,sub-01,rh-fusiform,0.487603305785124,-0.17857142857142858,0.25,0.6967201115387266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1675,sub-01,rh-fusiform,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.703100480561753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,sub-01,rh-fusiform,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.7453106722023249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1677,sub-01,rh-fusiform,0.3826530612244898,-0.14907119849998599,0.3333333333333333,0.7325103807722403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1678,sub-01,rh-fusiform,0.3117283950617284,0.025482359571881278,0.5263157894736842,0.7584385174826238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1679,sub-01,rh-fusiform,0.5562130177514792,0.07142857142857142,0.5,0.6924092325672102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1680,sub-01,rh-fusiform,0.5277777777777777,-0.3142857142857143,0.3333333333333333,0.713705139075801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1681,sub-01,rh-fusiform,0.5625,-0.4472135954999579,0.0,0.6888490233040541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,sub-01,rh-fusiform,0.36734693877551017,0.16666666666666666,0.5714285714285715,0.7408618727151369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1683,sub-01,rh-fusiform,0.32409972299168976,0.1207011373963169,0.5714285714285714,0.7656125934800301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,sub-01,rh-fusiform,0.3244444444444444,0.05455447255899809,0.5882352941176471,0.753366895690043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1685,sub-01,rh-fusiform,0.90625,0.3333333333333333,0.5,0.5936472826829016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1686,sub-01,rh-fusiform,0.4297520661157025,-0.1,0.4000000000000001,0.7452045426882431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,sub-01,rh-fusiform,0.40816326530612246,0.04303314829119352,0.4615384615384615,0.7201224453786262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1688,sub-01,rh-fusiform,0.44628099173553726,0.06900655593423542,0.4444444444444445,0.7278543428065697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1689,sub-01,rh-fusiform,0.5408163265306123,0.16666666666666666,0.5714285714285715,0.6867274299090312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,sub-01,rh-fusiform,0.3911111111111111,0.05455447255899809,0.5882352941176471,0.7436029270068155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1691,sub-01,rh-fusiform,0.485207100591716,0.09759000729485333,0.5,0.708308181658952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1692,sub-01,rh-fusiform,0.7152777777777777,0.3333333333333333,0.6666666666666666,0.6580406272161571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1693,sub-01,rh-fusiform,0.27335640138408307,-0.04351941398892446,0.5263157894736842,0.7930491997955296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1694,sub-01,rh-fusiform,0.5371900826446282,0.06900655593423542,0.4444444444444445,0.6959435207778878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,sub-01,rh-fusiform,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7267474516019933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1696,sub-01,rh-fusiform,0.4444444444444445,0.0,0.5,0.7277290938375035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,sub-01,rh-fusiform,0.4930555555555556,0.0,0.5,0.718808617207516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1698,sub-01,rh-fusiform,0.27891156462585037,0.15504341823651058,0.7142857142857142,0.7729306265306147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1699,sub-01,rh-fusiform,0.234375,-0.2,0.37499999999999994,0.8195719402118236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1700,sub-01,rh-fusiform,0.65,0.16666666666666666,0.5,0.6602142437279822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,sub-01,rh-fusiform,0.4545454545454546,-0.1,0.4000000000000001,0.7202763135463015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,sub-01,rh-fusiform,0.41666666666666674,0.0,0.5,0.7531306280677866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,sub-01,rh-fusiform,0.4744897959183673,0.16666666666666666,0.5714285714285715,0.7090370176578139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1704,sub-01,rh-fusiform,0.37414965986394555,0.09128709291752768,0.6666666666666665,0.7465413749306672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1705,sub-01,rh-fusiform,0.4097222222222222,0.0,0.5,0.72308003504103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,sub-01,rh-fusiform,0.3359375,-0.034815531191139566,0.4,0.7636666507411127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1707,sub-01,rh-fusiform,0.4438775510204081,0.0,0.5333333333333333,0.7282600484881365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1708,sub-01,rh-fusiform,0.5069444444444444,0.1690308509457033,0.5454545454545454,0.7043690880287662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,sub-01,rh-fusiform,0.625,-0.4472135954999579,0.0,0.6676712186764482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,sub-01,rh-fusiform,0.3928571428571429,0.04303314829119352,0.4615384615384615,0.7541995188764071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1711,sub-01,rh-fusiform,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7145877001348819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,sub-01,rh-fusiform,0.4221453287197232,0.030303030303030304,0.4705882352941177,0.7511873242363545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1713,sub-01,rh-fusiform,0.49489795918367346,0.16666666666666666,0.5714285714285715,0.707622330486568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1714,sub-01,rh-fusiform,0.6446280991735537,0.06900655593423542,0.4444444444444445,0.6762954343720874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,sub-01,rh-fusiform,0.4958677685950413,0.06900655593423542,0.4444444444444445,0.7072543321674056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,sub-01,rh-fusiform,0.39453125,0.0,0.5555555555555556,0.7291573901831496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1717,sub-01,rh-fusiform,0.5763888888888888,0.3333333333333333,0.6666666666666666,0.6652331542729887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1718,sub-01,rh-fusiform,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7230667038583108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1719,sub-01,rh-fusiform,0.6000000000000001,0.16666666666666666,0.5,0.6795545725700178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,sub-01,rh-fusiform,0.5244444444444445,0.0,0.42857142857142855,0.6996431394267505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1721,sub-01,rh-fusiform,0.3877551020408163,-0.125,0.42857142857142855,0.7579546586456304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,sub-01,rh-fusiform,0.5,-0.25,0.25,0.6979507978763119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,sub-01,rh-fusiform,0.47933884297520657,-0.14907119849998599,0.25,0.7108456757436691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1724,sub-01,rh-fusiform,0.36686390532544383,-0.21957751641341997,0.3333333333333333,0.7448960363722711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,sub-01,rh-fusiform,0.41420118343195267,0.09759000729485333,0.5,0.7352439245641982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1726,sub-01,rh-fusiform,0.3079584775086505,-0.06356417261637282,0.37499999999999994,0.7629089248504805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1727,sub-01,rh-fusiform,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6934686897898477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1728,sub-01,rh-fusiform,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.7270662517368698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1729,sub-01,rh-fusiform,0.8209876543209875,-0.3535533905932738,0.0,0.6198384858700225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
1730,sub-01,rh-fusiform,0.6336805555555555,-0.11826247919781652,0.3157894736842105,0.6676616372602927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1731,sub-01,rh-fusiform,0.5719381688466111,0.02403846153846154,0.46153846153846156,0.6852793682986793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
1732,sub-01,rh-fusiform,0.6192,-0.05337605126836238,0.380952380952381,0.6694098969873383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1733,sub-01,rh-fusiform,0.9691358024691358,0.4375,0.5,0.5935767967828481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
1734,sub-01,rh-fusiform,0.7142857142857143,-0.3091410387156351,0.13333333333333333,0.6540947598395895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1735,sub-01,rh-fusiform,0.6649305555555556,-0.18257418583505539,0.23529411764705882,0.6582851995918737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
1736,sub-01,rh-fusiform,0.7369614512471655,-0.08528028654224416,0.26666666666666666,0.6475046654445279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1737,sub-01,rh-fusiform,0.7395833333333333,0.18257418583505539,0.47058823529411764,0.6475702035843319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,sub-01,rh-fusiform,0.6496,-0.05337605126836238,0.380952380952381,0.6725298103844589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,sub-01,rh-fusiform,0.718336483931947,-0.0657951694959769,0.33333333333333326,0.6488717857318206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,sub-01,rh-fusiform,0.8533057851239669,0.5416666666666666,0.6666666666666666,0.6225324831948774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,2
1741,sub-01,rh-fusiform,0.5404663923182441,-0.04469901562676742,0.41666666666666663,0.6964291309152638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1742,sub-01,rh-fusiform,0.7845804988662131,-0.13858046563114676,0.25000000000000006,0.6382074011186029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1743,sub-01,rh-fusiform,0.6528,-0.05337605126836238,0.380952380952381,0.665343045345048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,sub-01,rh-fusiform,0.7169421487603306,-0.14907119849998599,0.25,0.6519784583626959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1745,sub-01,rh-fusiform,0.7355371900826445,-0.09435641951204965,0.26666666666666666,0.6492153265672992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1746,sub-01,rh-fusiform,0.5046826222684704,-0.16878989451394444,0.3571428571428571,0.7019918303638142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,8
1747,sub-01,rh-fusiform,0.5044378698224852,-0.31622776601683794,0.2608695652173913,0.7066516704024893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1748,sub-01,rh-fusiform,0.8250000000000001,0.050251890762960605,0.30769230769230765,0.6220073920687534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1749,sub-01,rh-fusiform,0.7233560090702947,-0.3624412178045377,0.12500000000000003,0.6480101768760236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1750,sub-01,rh-fusiform,0.6549586776859504,-0.14907119849998599,0.25,0.6603935009881696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1751,sub-01,rh-fusiform,0.7152777777777778,0.05913123959890826,0.4210526315789474,0.6533822553944805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,sub-01,rh-fusiform,0.5744016649323621,-0.1625,0.4000000000000001,0.6810401996204768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,rh-fusiform,0.7293388429752067,0.05590169943749474,0.37499999999999994,0.6419475791010449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1754,sub-01,rh-fusiform,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.6836798670501356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1755,sub-01,rh-fusiform,0.6649305555555556,-0.11826247919781652,0.3157894736842105,0.6574114813178334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,sub-01,rh-fusiform,0.7417355371900827,0.05590169943749474,0.37499999999999994,0.6436169682501327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1757,sub-01,rh-fusiform,0.861111111111111,-0.31622776601683794,0.0,0.614918556949367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1758,sub-01,rh-fusiform,0.6545138888888888,-0.11826247919781652,0.3157894736842105,0.6648118210546081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,sub-01,rh-fusiform,0.7460317460317459,-0.08528028654224416,0.26666666666666666,0.6497292829973526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,sub-01,rh-fusiform,0.5912208504801097,-0.13483997249264842,0.34782608695652173,0.6792727040372208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1761,sub-01,rh-fusiform,0.703125,-0.11826247919781652,0.3157894736842105,0.6521978921013016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,sub-01,rh-fusiform,0.7755102040816326,-0.08528028654224416,0.26666666666666666,0.6362516455102526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1763,sub-01,rh-fusiform,0.7732426303854875,-0.032274861218395144,0.2857142857142857,0.6361308760344775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,sub-01,rh-fusiform,0.6494082840236687,-0.09759000729485333,0.3636363636363636,0.6646595432255095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,sub-01,rh-fusiform,0.8512396694214877,0.4581709669115176,0.6153846153846153,0.6255626435498249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1766,sub-01,rh-fusiform,0.6875,-0.11826247919781652,0.3157894736842105,0.6573871630181078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1767,sub-01,rh-fusiform,0.8025,-0.15309310892394865,0.16666666666666666,0.6296573264341292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,sub-01,rh-fusiform,0.72,0.006715191366878169,0.39999999999999997,0.6446293635789172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,sub-01,rh-fusiform,0.6284722222222221,-0.2956561979945413,0.2105263157894737,0.6699872922937322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1770,sub-01,rh-fusiform,0.8075000000000001,-0.10206207261596577,0.25,0.6328173402368311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
1771,sub-01,rh-fusiform,0.7369614512471655,-0.13858046563114676,0.25000000000000006,0.6409995047176881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1772,sub-01,rh-fusiform,0.6294896030245746,-0.31252705510589024,0.2105263157894737,0.6705311517541567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,sub-01,rh-fusiform,0.6559546313799621,-0.12336594280495668,0.3157894736842105,0.6602580433174802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,sub-01,rh-fusiform,0.5747599451303155,-0.13483997249264842,0.34782608695652173,0.6857958101718952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1775,sub-01,rh-fusiform,0.7665289256198348,-0.11322770341445958,0.3157894736842105,0.6411377063649926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1776,sub-01,rh-fusiform,0.7619047619047618,-0.25215418055077093,0.2222222222222222,0.6473765948538107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1777,sub-01,rh-fusiform,0.6942148760330578,-0.3563483225498992,0.0,0.6467329879976705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,sub-01,rh-fusiform,0.45674740484429066,0.05555555555555555,0.5,0.7161036755366871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1779,sub-01,rh-fusiform,0.44834710743801653,0.1282051282051282,0.5454545454545455,0.7275198307704959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1780,sub-01,rh-fusiform,0.5,0.0,0.47058823529411764,0.7085432277820689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,sub-01,rh-fusiform,0.9256198347107438,0.3888888888888889,0.5,0.5952519932747464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1782,sub-01,rh-fusiform,0.5,-0.4472135954999579,0.16666666666666666,0.7056466709460866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1783,sub-01,rh-fusiform,0.5051903114186851,0.05555555555555555,0.5,0.7058279573122457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,sub-01,rh-fusiform,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6993500419491815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,sub-01,rh-fusiform,0.6470588235294117,0.5367394391967351,0.7142857142857143,0.6779342754669555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1786,sub-01,rh-fusiform,0.4629629629629629,-0.22360679774997896,0.35294117647058826,0.7231180920868182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1787,sub-01,rh-fusiform,0.61328125,-0.015873015873015872,0.42857142857142855,0.677497426921392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,sub-01,rh-fusiform,0.76,0.4444444444444444,0.6666666666666666,0.6482372136682091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1789,sub-01,rh-fusiform,0.4225,0.010101010101010102,0.5,0.7481252321676946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,sub-01,rh-fusiform,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.666106429034525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,sub-01,rh-fusiform,0.478395061728395,0.0,0.47058823529411764,0.7157008088354105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,sub-01,rh-fusiform,0.5244444444444444,-0.21821789023599236,0.30769230769230765,0.7036960715259387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,sub-01,rh-fusiform,0.5688888888888889,-0.1111111111111111,0.3333333333333333,0.6955479924916266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,sub-01,rh-fusiform,0.3697916666666667,0.021591675854376522,0.5384615384615385,0.7483184656892569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,sub-01,rh-fusiform,0.3157894736842105,-0.2584432806109095,0.33333333333333326,0.7855213114320801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,sub-01,rh-fusiform,0.7159763313609468,0.15811388300841897,0.4444444444444445,0.6443981347086353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
