fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1498,sub-01,rh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4665576799933741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,sub-01,rh-superiorparietal,0.8395061728395062,0.1889822365046136,0.4,0.5955658481079635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,sub-01,rh-superiorparietal,0.754325259515571,0.2091650066335189,0.6086956521739131,0.607228081740439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1501,sub-01,rh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.44853594973940664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,sub-01,rh-superiorparietal,0.79,0.2721655269759087,0.6153846153846153,0.5952670451186043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7005523513134088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-superiorparietal,0.75,0.3333333333333333,0.5,0.6368811056708357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,sub-01,rh-superiorparietal,0.703125,0.14285714285714285,0.25,0.632840569673697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1506,sub-01,rh-superiorparietal,0.8875739644970414,0.22821773229381923,0.5882352941176471,0.5489086852122735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,sub-01,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5548906777728486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,sub-01,rh-superiorparietal,0.84,0.4082482904638631,0.6666666666666666,0.5842268098594141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,rh-superiorparietal,0.8367346938775511,0.2581988897471611,0.5,0.5964329479823931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5224727796183755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,sub-01,rh-superiorparietal,0.7407407407407407,0.25,0.5454545454545454,0.6088680254241564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,sub-01,rh-superiorparietal,0.6875,0.2182178902359924,0.4444444444444445,0.6366414080317118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1513,sub-01,rh-superiorparietal,0.6875,0.29277002188455997,0.6,0.5988500721559677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6552002971919393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-superiorparietal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.4638767709082923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,sub-01,rh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5765794714836386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,sub-01,rh-superiorparietal,0.640625,0.29277002188455997,0.6,0.6397074113217822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,sub-01,rh-superiorparietal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5575187087067233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,sub-01,rh-superiorparietal,0.6711111111111111,-0.12309149097933272,0.4705882352941177,0.6459740192597707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,sub-01,rh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.7939951193352399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-superiorparietal,0.28,-0.25,0.0,0.8958400993285114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-superiorparietal,0.4297520661157025,-0.38575837490522974,0.2,0.7450024777162624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1523,sub-01,rh-superiorparietal,0.6094674556213018,-0.15811388300841897,0.42857142857142855,0.6701306011189506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1524,sub-01,rh-superiorparietal,0.6071428571428571,-0.09128709291752768,0.5,0.6781894711500334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1525,sub-01,rh-superiorparietal,0.5061728395061729,-0.31622776601683794,0.25,0.7338817835866593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,sub-01,rh-superiorparietal,0.653061224489796,0.1414213562373095,0.5333333333333333,0.6609025077749504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1527,sub-01,rh-superiorparietal,0.6611570247933884,0.03857583749052298,0.4,0.6271403794525675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1528,sub-01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7244980319701562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,sub-01,rh-superiorparietal,0.5432098765432098,-0.1,0.4444444444444445,0.7199654907097879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1530,sub-01,rh-superiorparietal,0.6,0.0,0.5454545454545454,0.6818956505955244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,sub-01,rh-superiorparietal,0.12,-0.4082482904638631,0.0,0.9177378209117218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-superiorparietal,0.7734375,0.14907119849998599,0.5555555555555556,0.5872683786327089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1533,sub-01,rh-superiorparietal,0.3055555555555555,0.0,0.0,0.8636169641332091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1534,sub-01,rh-superiorparietal,0.47916666666666663,-0.25,0.3333333333333333,0.7502777398622732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,rh-superiorparietal,0.59,0.0,0.5454545454545454,0.6882893322906478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1536,sub-01,rh-superiorparietal,0.19999999999999998,-0.25,0.0,0.902542404426231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-superiorparietal,0.4814814814814815,-0.31622776601683794,0.25,0.7641716802133398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-superiorparietal,0.61328125,-0.23354968324845687,0.35294117647058826,0.6782065133378836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1539,sub-01,rh-superiorparietal,0.73046875,-0.07273929674533079,0.5263157894736842,0.5975977568562356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,sub-01,rh-superiorparietal,0.52,-0.3563483225498992,0.2222222222222222,0.6987666891490336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1541,sub-01,rh-superiorparietal,0.51,-0.3563483225498992,0.2222222222222222,0.7194240889575532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1542,sub-01,rh-superiorparietal,0.7448979591836734,-0.09128709291752768,0.5,0.6039898757508418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,sub-01,rh-superiorparietal,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7258125651623525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6796581992979172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,sub-01,rh-superiorparietal,0.6249999999999999,-0.25,0.3333333333333333,0.6931391576550734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-superiorparietal,0.6325,-0.15724272550828775,0.43478260869565216,0.6636024301747228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,sub-01,rh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6585317593900615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,sub-01,rh-superiorparietal,0.5976331360946745,-0.05143444998736397,0.5333333333333333,0.6828559369395024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.8673070560704615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-superiorparietal,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.8148104562528236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-superiorparietal,0.49586776859504134,-0.38575837490522974,0.2,0.7400014976984441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1552,sub-01,rh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6390924212564414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,sub-01,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.5,0.708168216675077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,sub-01,rh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.7823047475005152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-01,rh-superiorparietal,0.51,-0.3563483225498992,0.2222222222222222,0.7313839899975572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1556,sub-01,rh-superiorparietal,0.5714285714285714,0.47140452079103173,0.5,0.7385396860594726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,sub-01,rh-superiorparietal,0.5277777777777778,-0.25,0.3333333333333333,0.712531430375177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,sub-01,rh-superiorparietal,0.39669421487603307,-0.6236095644623235,0.0,0.7438294613179188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1559,sub-01,rh-superiorparietal,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7178973421164807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,rh-superiorparietal,0.28,-0.25,0.0,0.8903182685306661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-superiorparietal,0.75,0.22821773229381923,0.625,0.5838148574974141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,sub-01,rh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7533390802068699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,sub-01,rh-superiorparietal,0.487603305785124,-0.21428571428571427,0.36363636363636365,0.746972668000259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,sub-01,rh-superiorparietal,0.6734693877551021,-0.18856180831641267,0.4,0.6580151209948458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-superiorparietal,0.8673469387755102,0.3892494720807615,0.625,0.5630720248324009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1566,sub-01,rh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6355080371666233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,rh-superiorparietal,0.6875,0.0,0.0,0.636132200698782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,sub-01,rh-superiorparietal,0.7200000000000001,0.3563483225498992,0.7692307692307692,0.6371870166170418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,sub-01,rh-superiorparietal,0.8125,0.29277002188455997,0.75,0.5685981990673707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-superiorparietal,0.8047337278106509,0.50709255283711,0.7499999999999999,0.5841966072525291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,sub-01,rh-superiorparietal,0.796875,0.4666666666666667,0.8000000000000002,0.5884863405747771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,rh-superiorparietal,0.7988165680473372,0.42600643361512924,0.8421052631578948,0.5696736597786173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1573,sub-01,rh-superiorparietal,0.91,0.6546536707079772,0.8333333333333333,0.5081248067197099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1574,sub-01,rh-superiorparietal,0.8571428571428572,0.75,0.8571428571428571,0.546470461737966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,sub-01,rh-superiorparietal,0.859375,0.6,0.7499999999999999,0.5703681090372968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,sub-01,rh-superiorparietal,0.8641975308641975,0.5,0.6666666666666666,0.5388393091049115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1577,sub-01,rh-superiorparietal,0.5625,-0.3333333333333333,0.0,0.6582465420287433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,rh-superiorparietal,0.9288888888888889,0.46770717334674267,0.7368421052631579,0.507642572933234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1579,sub-01,rh-superiorparietal,0.6,0.16666666666666666,0.5,0.656913996011258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,rh-superiorparietal,0.6363636363636364,0.2608745973749754,0.7142857142857143,0.6539551574124348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,rh-superiorparietal,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.5418734556871373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,sub-01,rh-superiorparietal,0.5625,-0.3333333333333333,0.0,0.647778858925624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-superiorparietal,0.765625,0.4666666666666667,0.8000000000000002,0.6273580564791966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,rh-superiorparietal,0.7866666666666666,0.45226701686664544,0.8695652173913043,0.5887055699244208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1585,sub-01,rh-superiorparietal,0.9111111111111111,0.46770717334674267,0.7368421052631579,0.4955035185530597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1586,sub-01,rh-superiorparietal,0.8395061728395062,0.5,0.8333333333333334,0.5578477023815103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1587,sub-01,rh-superiorparietal,0.8271604938271604,0.5,0.8333333333333334,0.5830339161644551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,sub-01,rh-superiorparietal,0.911242603550296,0.4330127018922193,0.6666666666666666,0.4967527957605574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1589,sub-01,rh-superiorparietal,0.8,0.5238095238095238,0.8571428571428571,0.6078107929198089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1590,sub-01,rh-superiorparietal,0.8979591836734693,0.75,0.8571428571428571,0.4981969157771159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,sub-01,rh-superiorparietal,0.8429752066115702,0.5416666666666666,0.875,0.6062224143893948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1592,sub-01,rh-superiorparietal,0.736842105263158,0.3268602252303067,0.8275862068965517,0.6110545394101644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,sub-01,rh-superiorparietal,0.8979591836734693,0.75,0.8571428571428571,0.484407205503589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,rh-superiorparietal,0.7291666666666666,0.29277002188455997,0.75,0.603739749591017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,sub-01,rh-superiorparietal,0.6400000000000001,0.16666666666666666,0.5,0.649927267952034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,rh-superiorparietal,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.6252721873904441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,sub-01,rh-superiorparietal,0.67,0.3563483225498992,0.7692307692307692,0.6298309080575705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,sub-01,rh-superiorparietal,0.8977777777777778,0.35355339059327373,0.5882352941176471,0.5525839009255097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1599,sub-01,rh-superiorparietal,0.84375,0.6,0.7499999999999999,0.5667609803970255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,sub-01,rh-superiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5886949012890833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,rh-superiorparietal,0.7777777777777777,0.5,0.8333333333333334,0.5891553566260984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,rh-superiorparietal,0.8055555555555556,0.7071067811865476,0.8,0.5453628736848573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,sub-01,rh-superiorparietal,0.7272727272727272,0.38575837490522974,0.7999999999999999,0.6081857055251647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,sub-01,rh-superiorparietal,0.76,0.5238095238095238,0.8571428571428571,0.6105113702789164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1605,sub-01,rh-superiorparietal,0.76,0.42857142857142855,0.6,0.585201568440754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1606,sub-01,rh-superiorparietal,0.6875,0.0,0.0,0.6183333588921829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-superiorparietal,0.911242603550296,0.4330127018922193,0.6666666666666666,0.4804591612594375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1608,sub-01,rh-superiorparietal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5777919995988492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,rh-superiorparietal,0.65,0.3563483225498992,0.7692307692307692,0.6416414348051329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,sub-01,rh-superiorparietal,0.8875739644970414,0.5666666666666667,0.9,0.5507718206223242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1611,sub-01,rh-superiorparietal,0.49307479224376727,-0.2584432806109095,0.39999999999999997,0.7534463572675426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
1612,sub-01,rh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.9164984499749259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1613,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.0221376827153006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,sub-01,rh-superiorparietal,0.3022222222222222,-0.6614378277661477,0.0,0.8426630476179876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1615,sub-01,rh-superiorparietal,0.4290657439446367,-0.2916666666666667,0.35294117647058826,0.781077892881315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1616,sub-01,rh-superiorparietal,0.4537037037037037,-0.1,0.4444444444444445,0.7691210747669416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-superiorparietal,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.8710088828597312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,rh-superiorparietal,0.4598765432098766,-0.325,0.33333333333333326,0.7846438573294309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,rh-superiorparietal,0.41333333333333333,-0.3392857142857143,0.2857142857142857,0.7721549275641605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1620,sub-01,rh-superiorparietal,0.27083333333333337,-0.3535533905932738,0.2,0.8678644394760785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1621,sub-01,rh-superiorparietal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.846460885580193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,sub-01,rh-superiorparietal,0.3469387755102041,-0.4583333333333333,0.16666666666666666,0.8140887205551967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1623,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.0348550855242877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,rh-superiorparietal,0.575,-0.28721347895177635,0.380952380952381,0.7011391166734795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1625,sub-01,rh-superiorparietal,0.2,-0.16666666666666666,0.0,0.9956460316814372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1626,sub-01,rh-superiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.85025519586113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1627,sub-01,rh-superiorparietal,0.4387755102040817,-0.125,0.42857142857142855,0.8176911982511478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1628,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.0276910540915247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,sub-01,rh-superiorparietal,0.2840236686390532,-0.625,0.0,0.8812852211738444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1630,sub-01,rh-superiorparietal,0.45999999999999996,-0.47075654176200415,0.2105263157894737,0.7698269005832448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1631,sub-01,rh-superiorparietal,0.5549999999999999,-0.28721347895177635,0.380952380952381,0.7179842092456904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1632,sub-01,rh-superiorparietal,0.3418367346938776,-0.4583333333333333,0.16666666666666666,0.8289561929006904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1633,sub-01,rh-superiorparietal,0.3418367346938776,-0.4583333333333333,0.16666666666666666,0.8387969788207024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1634,sub-01,rh-superiorparietal,0.5648148148148148,-0.22360679774997896,0.4210526315789474,0.7112394167421366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,sub-01,rh-superiorparietal,0.3911111111111111,-0.3392857142857143,0.2857142857142857,0.8259801002478249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,rh-superiorparietal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.8507136322017385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1637,sub-01,rh-superiorparietal,0.41796875,-0.5163977794943222,0.14285714285714288,0.8216410458553083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1638,sub-01,rh-superiorparietal,0.4930555555555555,-0.4375,0.25,0.7428199687835226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,5
1639,sub-01,rh-superiorparietal,0.48611111111111116,0.408248290463863,0.5714285714285715,0.8280978880489517,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,sub-01,rh-superiorparietal,0.41868512110726647,-0.408491223118783,0.25,0.7963251391339439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1641,sub-01,rh-superiorparietal,0.15000000000000002,-0.5,0.0,0.9958805878066885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,rh-superiorparietal,0.17355371900826447,-0.5590169943749475,0.0,0.9540465389511873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,rh-superiorparietal,0.33777777777777773,-0.49099025303098287,0.15384615384615383,0.8492015881220977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1644,sub-01,rh-superiorparietal,0.55,-0.28721347895177635,0.380952380952381,0.7206515757789015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1645,sub-01,rh-superiorparietal,0.378698224852071,-0.3,0.20000000000000004,0.8583811098187067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,sub-01,rh-superiorparietal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.908175346993719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-superiorparietal,0.3571428571428571,-0.4583333333333333,0.16666666666666666,0.8657516335603804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,sub-01,rh-superiorparietal,0.3801652892561983,0.24056261216234406,0.4,0.9014026530172748,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,rh-superiorparietal,0.40625,-0.3779644730092272,0.26666666666666666,0.809770113428067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1650,sub-01,rh-superiorparietal,0.26666666666666666,-0.6614378277661477,0.0,0.8411291853471826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1651,sub-01,rh-superiorparietal,0.39555555555555555,-0.3392857142857143,0.2857142857142857,0.843294641044624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,sub-01,rh-superiorparietal,0.22222222222222224,-0.125,0.0,1.013731650525396,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,rh-superiorparietal,0.5987654320987654,-0.125,0.5,0.7102374372863638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1654,sub-01,rh-superiorparietal,0.24305555555555555,-0.5976143046671968,0.0,0.8816301945871469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1655,sub-01,rh-superiorparietal,0.3288888888888889,-0.49099025303098287,0.15384615384615383,0.8562332235389086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1656,sub-01,rh-superiorparietal,0.47222222222222227,-0.4332001127219817,0.23529411764705882,0.7628657664023901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1657,sub-01,rh-superiorparietal,0.7551020408163266,0.10050378152592121,0.5882352941176471,0.6091844679980801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-superiorparietal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7337864031557463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.798556731314243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-superiorparietal,0.57,-0.047619047619047616,0.4,0.697646666986916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,sub-01,rh-superiorparietal,0.7152777777777777,0.09759000729485331,0.5714285714285714,0.6127330659968658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
