fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1720,sub-01,lh-lateraloccipital,0.4722222222222222,0.0,0.0,0.7399698188201724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1721,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.0811468430394666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,lh-lateraloccipital,0.765625,0.0,0.0,0.6709973332098718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1723,sub-01,lh-lateraloccipital,0.36,0.25,0.4,0.9163304696234439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,sub-01,lh-lateraloccipital,0.2777777777777778,0.0,0.0,0.9394095344096538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1725,sub-01,lh-lateraloccipital,0.6875,0.0,0.0,0.662412497405662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1726,sub-01,lh-lateraloccipital,0.34693877551020413,0.16666666666666666,0.2857142857142857,0.746783207690461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1727,sub-01,lh-lateraloccipital,0.7037037037037037,0.0,0.0,0.6516957550050895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1728,sub-01,lh-lateraloccipital,0.375,0.0,0.0,0.7835655095509664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1729,sub-01,lh-lateraloccipital,0.6938775510204082,0.16666666666666666,0.2857142857142857,0.6230979927309052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1730,sub-01,lh-lateraloccipital,0.578125,0.0,0.0,0.6949463445608037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,sub-01,lh-lateraloccipital,0.5510204081632654,0.0,0.0,0.70007601275889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.9953304653610265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,lh-lateraloccipital,0.59375,0.0,0.0,0.662651150684746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,sub-01,lh-lateraloccipital,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.8014860702054858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,sub-01,lh-lateraloccipital,0.2975206611570248,0.1,0.18181818181818182,0.840850419731935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1736,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.9622076138435833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.8304841400914921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,lh-lateraloccipital,0.41666666666666663,0.0,0.0,0.7671184629708373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.0741416486654065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,sub-01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7606043101712514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,sub-01,lh-lateraloccipital,0.5289256198347108,-0.06900655593423542,0.4,0.70509466327908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,sub-01,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.634673039959911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,sub-01,lh-lateraloccipital,0.46938775510204084,-0.4,0.0,0.7412631245237987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,sub-01,lh-lateraloccipital,0.24305555555555555,-0.1690308509457033,0.4615384615384615,0.8441372162726567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1745,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7628666561842374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,lh-lateraloccipital,0.45,0.0,0.4444444444444445,0.7697194214505798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,sub-01,lh-lateraloccipital,0.515625,-0.06666666666666667,0.3333333333333333,0.7410547985102354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,lh-lateraloccipital,0.625,0.14907119849998599,0.4,0.6838447051181938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,sub-01,lh-lateraloccipital,0.32,-0.2182178902359924,0.25,0.8048688735567836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1750,sub-01,lh-lateraloccipital,0.6115702479338843,0.1,0.5454545454545454,0.6806927826536003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,sub-01,lh-lateraloccipital,0.33884297520661155,-0.2608745973749754,0.2222222222222222,0.8400268979201555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1752,sub-01,lh-lateraloccipital,0.4793388429752067,-0.06900655593423542,0.4,0.761750685351491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.0,0.704933779723795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,sub-01,lh-lateraloccipital,0.3668639053254438,-0.025,0.4615384615384615,0.821424587956139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,sub-01,lh-lateraloccipital,0.47000000000000003,0.0,0.4444444444444445,0.7541241848439134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,sub-01,lh-lateraloccipital,0.6041666666666667,0.02857142857142857,0.5,0.6752919131163438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.856028107630037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1758,sub-01,lh-lateraloccipital,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7744232948743383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,sub-01,lh-lateraloccipital,0.328125,-0.2581988897471611,0.28571428571428575,0.8501545249282034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1760,sub-01,lh-lateraloccipital,0.24489795918367346,-0.5477225575051661,0.0,0.9049567089326354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,lh-lateraloccipital,0.3888888888888889,0.02857142857142857,0.5,0.828737736788442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7557268548996585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,sub-01,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7572020991177807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,sub-01,lh-lateraloccipital,0.53125,-0.06666666666666667,0.3333333333333333,0.734138594387908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,sub-01,lh-lateraloccipital,0.2857142857142857,-0.5477225575051661,0.0,0.8756837525416211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,lh-lateraloccipital,0.32638888888888884,-0.11952286093343936,0.36363636363636365,0.8205559845706047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1767,sub-01,lh-lateraloccipital,0.53,0.0,0.4444444444444445,0.7129272748053722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,sub-01,lh-lateraloccipital,0.38888888888888895,-0.31622776601683794,0.0,0.8243561137200753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,lh-lateraloccipital,0.6875,0.3142857142857143,0.7142857142857143,0.6790957595442612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1770,sub-01,lh-lateraloccipital,0.3827160493827161,-0.35,0.25,0.8256432857571592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,sub-01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8300703977614917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,lh-lateraloccipital,0.625,0.02857142857142857,0.5,0.6675283377129043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,sub-01,lh-lateraloccipital,0.4710743801652893,-0.06900655593423542,0.4,0.7347258203890763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,lh-lateraloccipital,0.7041420118343196,0.18446619684315546,0.5,0.6481720087580675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1775,sub-01,lh-lateraloccipital,0.4722222222222222,0.02857142857142857,0.5,0.7502657324756553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,sub-01,lh-lateraloccipital,0.6776859504132232,0.3105295017040594,0.6,0.6510220287263144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,sub-01,lh-lateraloccipital,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6860652716123209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,sub-01,lh-lateraloccipital,0.5867768595041323,0.26666666666666666,0.6666666666666666,0.6895216660173422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1779,sub-01,lh-lateraloccipital,0.32653061224489793,-0.5477225575051661,0.0,0.8307020883169917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,lh-lateraloccipital,0.6388888888888888,0.02857142857142857,0.5,0.6398479769873536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,lh-lateraloccipital,0.5041322314049587,-0.06900655593423542,0.4,0.7427425583921337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,lh-lateraloccipital,0.4133333333333333,0.09449111825230681,0.588235294117647,0.7954091480150178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,sub-01,lh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.7878890350670913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,lh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.7518851921773768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,sub-01,lh-lateraloccipital,0.5700000000000001,0.0,0.4444444444444445,0.7150626084697078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,lh-lateraloccipital,0.25,-0.6,0.0,0.9003660916782403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1787,sub-01,lh-lateraloccipital,0.57,0.408248290463863,0.7272727272727272,0.705470309324919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1788,sub-01,lh-lateraloccipital,0.6694214876033058,0.4485426135725303,0.7692307692307692,0.6512599879909662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1789,sub-01,lh-lateraloccipital,0.7777777777777778,0.05976143046671968,0.3333333333333333,0.5645474685502573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,sub-01,lh-lateraloccipital,0.653061224489796,0.09128709291752768,0.4,0.670859914057267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,sub-01,lh-lateraloccipital,0.4305555555555555,0.3142857142857143,0.7142857142857143,0.7715970642844283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1792,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6732634055842157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1793,sub-01,lh-lateraloccipital,0.6,0.2,0.6,0.7064153447265775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,sub-01,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6615286674950107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1795,sub-01,lh-lateraloccipital,0.796875,0.4666666666666667,0.6666666666666666,0.6054900397269443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,sub-01,lh-lateraloccipital,0.53,0.2,0.6,0.7381772026643164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1797,sub-01,lh-lateraloccipital,0.6776859504132231,0.14907119849998599,0.4444444444444444,0.6435725875451829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1798,sub-01,lh-lateraloccipital,0.4545454545454546,0.26666666666666666,0.6666666666666666,0.7805935047910957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1799,sub-01,lh-lateraloccipital,0.5537190082644627,0.26666666666666666,0.6666666666666666,0.7077037618332326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1800,sub-01,lh-lateraloccipital,0.7222222222222222,0.0,0.0,0.615174689377562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,sub-01,lh-lateraloccipital,0.46153846153846156,0.35,0.75,0.7769119122615687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1802,sub-01,lh-lateraloccipital,0.5999999999999999,0.2,0.6,0.6928608605824152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,sub-01,lh-lateraloccipital,0.6597222222222222,0.3142857142857143,0.7142857142857143,0.6298635965791619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1804,sub-01,lh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.7743562818863413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,lh-lateraloccipital,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6722748887239527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7666436514336841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,lh-lateraloccipital,0.4693877551020408,-0.4,0.0,0.821655053271246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,lh-lateraloccipital,0.4375,0.1690308509457033,0.6153846153846153,0.7862451969809244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,sub-01,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6798893936158119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,sub-01,lh-lateraloccipital,0.5432098765432098,0.1,0.5,0.7043667124547252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,sub-01,lh-lateraloccipital,0.578125,-0.06666666666666667,0.3333333333333333,0.6675674816281316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,lh-lateraloccipital,0.4693877551020408,-0.4,0.0,0.7871467550474189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1813,sub-01,lh-lateraloccipital,0.4305555555555555,0.1690308509457033,0.6153846153846153,0.7602474631891357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,sub-01,lh-lateraloccipital,0.68,0.0,0.28571428571428575,0.6502476104224799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1815,sub-01,lh-lateraloccipital,0.6388888888888888,-0.31622776601683794,0.0,0.7206886734261896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,lh-lateraloccipital,0.7361111111111113,0.47809144373375745,0.7999999999999999,0.6305756356225497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1817,sub-01,lh-lateraloccipital,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7500821079694728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,lh-lateraloccipital,0.55,0.2,0.6,0.7636595638309964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,sub-01,lh-lateraloccipital,0.7361111111111112,0.47809144373375745,0.7999999999999999,0.6133782319800246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1820,sub-01,lh-lateraloccipital,0.6611570247933884,0.4485426135725303,0.7692307692307692,0.6680322088142533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1821,sub-01,lh-lateraloccipital,0.7455621301775147,0.5006939628599933,0.823529411764706,0.6104307048573886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1822,sub-01,lh-lateraloccipital,0.5625,0.3142857142857143,0.7142857142857143,0.7092431520667715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1823,sub-01,lh-lateraloccipital,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.587680281227432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,sub-01,lh-lateraloccipital,0.6388888888888888,0.3142857142857143,0.7142857142857143,0.646494879751892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1825,sub-01,lh-lateraloccipital,0.6776859504132231,0.4485426135725303,0.7692307692307692,0.6455635401541643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1826,sub-01,lh-lateraloccipital,0.5918367346938775,0.09128709291752768,0.4,0.7460902868369155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,sub-01,lh-lateraloccipital,0.7291666666666666,0.23904572186687872,0.5454545454545454,0.6066989073619763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,sub-01,lh-lateraloccipital,0.6115702479338844,0.26666666666666666,0.6666666666666666,0.7004817635956889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1829,sub-01,lh-lateraloccipital,0.4933333333333333,0.28867513459481287,0.7368421052631577,0.749824832923636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1830,sub-01,lh-lateraloccipital,0.6388888888888888,-0.31622776601683794,0.0,0.6888582556171978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,lh-lateraloccipital,0.671875,-0.06666666666666667,0.3333333333333333,0.6649496943347487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,lh-lateraloccipital,0.5599999999999999,0.2,0.6,0.6844563231375775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,sub-01,lh-lateraloccipital,0.453125,-0.06666666666666667,0.3333333333333333,0.8174998228134265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,sub-01,lh-lateraloccipital,0.20408163265306123,-0.6454972243679028,0.0,0.8027317761672332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1835,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.25,0.7381188465079508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,lh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.6229063202617856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,sub-01,lh-lateraloccipital,0.3125,-0.5773502691896258,0.0,0.8234998318437419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-lateraloccipital,0.037037037037037035,-0.6614378277661476,0.0,0.8907235611416687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1839,sub-01,lh-lateraloccipital,0.32,-0.6123724356957946,0.0,0.7912501608901905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,sub-01,lh-lateraloccipital,0.3469387755102041,-0.3,0.28571428571428575,0.8086334958064209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,sub-01,lh-lateraloccipital,0.43999999999999995,-0.6123724356957946,0.0,0.7846221638828172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,sub-01,lh-lateraloccipital,0.64,0.4082482904638631,0.5,0.7020188699296035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,sub-01,lh-lateraloccipital,0.16326530612244897,-0.6454972243679028,0.0,0.8636715262207292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1844,sub-01,lh-lateraloccipital,0.5,-0.14907119849998599,0.4444444444444444,0.723605464678709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,sub-01,lh-lateraloccipital,0.140625,-0.6546536707079772,0.0,0.8981191355694191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1846,sub-01,lh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.7960843260015293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,lh-lateraloccipital,0.5555555555555556,0.0,0.0,0.7842182190991677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-lateraloccipital,0.15000000000000002,-0.6666666666666666,0.0,0.9307318351554418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1849,sub-01,lh-lateraloccipital,0.3469387755102041,-0.3,0.28571428571428575,0.7860406479688634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,sub-01,lh-lateraloccipital,0.5555555555555556,-0.05976143046671968,0.5454545454545454,0.6947702851381827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,sub-01,lh-lateraloccipital,0.28,-0.16666666666666666,0.4,0.9319539133097511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,sub-01,lh-lateraloccipital,0.2777777777777778,-0.6324555320336759,0.0,0.8344377282012001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,sub-01,lh-lateraloccipital,0.039999999999999994,-0.6123724356957946,0.0,0.9479368604398484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0925966555986681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-lateraloccipital,0.2716049382716049,-0.35714285714285715,0.22222222222222224,0.898010685388216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,sub-01,lh-lateraloccipital,0.42857142857142855,-0.3,0.28571428571428575,0.7785541481552923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,lh-lateraloccipital,0.2777777777777778,-0.6324555320336759,0.0,0.807127503195165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1858,sub-01,lh-lateraloccipital,0.4,-0.16666666666666666,0.4,0.789471753538898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0468623109481623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-lateraloccipital,0.1851851851851852,-0.35714285714285715,0.22222222222222224,0.8755489686357933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,sub-01,lh-lateraloccipital,0.46938775510204084,-0.3,0.28571428571428575,0.7398137184088729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,0.9845230176766204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,lh-lateraloccipital,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6791360261774723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,sub-01,lh-lateraloccipital,0.3055555555555555,-0.25,0.3333333333333333,0.9098030317528519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-lateraloccipital,0.32653061224489793,-0.3,0.28571428571428575,0.8807892202243194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,lh-lateraloccipital,0.6049382716049383,-0.1889822365046136,0.4,0.6802406426185977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1867,sub-01,lh-lateraloccipital,0.359375,-0.3333333333333333,0.25,0.7557255598362761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-lateraloccipital,0.6699999999999999,0.0,0.6153846153846154,0.65081194260595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,sub-01,lh-lateraloccipital,0.345679012345679,-0.35714285714285715,0.22222222222222224,0.7916693969896881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,lh-lateraloccipital,0.65625,0.0,0.6,0.647424461216676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,sub-01,lh-lateraloccipital,0.5555555555555556,-0.1889822365046136,0.4,0.7030460465391406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,sub-01,lh-lateraloccipital,0.578125,0.0,0.6,0.6883562527298005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.934451890009538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-lateraloccipital,0.5432098765432098,-0.1889822365046136,0.4,0.6561873797941103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.25,0.7881945071552623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,lh-lateraloccipital,0.2777777777777778,-0.25819888974716115,0.30769230769230765,0.826782983446085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1877,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,0.9055825352990178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-lateraloccipital,0.39999999999999997,-0.16666666666666666,0.4,0.8208555410052336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-lateraloccipital,0.42857142857142855,-0.09128709291752768,0.5,0.7589962783150771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,sub-01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0242080423271624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-lateraloccipital,0.4583333333333333,-0.02857142857142857,0.4000000000000001,0.75401671706083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,sub-01,lh-lateraloccipital,0.5976331360946745,0.07142857142857142,0.5,0.7128048965300893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,sub-01,lh-lateraloccipital,0.7190082644628099,0.38575837490522974,0.5714285714285715,0.656414397314276,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,sub-01,lh-lateraloccipital,0.5679012345679013,0.05976143046671968,0.3333333333333333,0.738297356579596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
