fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1627,sub-01,lh-superiorfrontal,0.4183673469387755,-0.22821773229381923,0.2,0.747623809043229,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1628,sub-01,lh-superiorfrontal,0.04938271604938271,-0.5,0.0,0.9027886848949809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,sub-01,lh-superiorfrontal,0.3550295857988166,-0.09759000729485333,0.3636363636363636,0.7852377472111829,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,sub-01,lh-superiorfrontal,0.6100000000000001,0.16666666666666666,0.6666666666666666,0.6764489406926005,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,4
1631,sub-01,lh-superiorfrontal,0.6225,-0.04279604925109129,0.4210526315789474,0.6589100638720824,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1632,sub-01,lh-superiorfrontal,0.44897959183673464,0.125,0.5,0.7405365719420943,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,lh-superiorfrontal,0.5,0.125,0.5,0.7256588298291883,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-superiorfrontal,0.6018518518518519,0.125,0.5555555555555556,0.674708042650446,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,lh-superiorfrontal,0.41777777777777775,0.07142857142857142,0.5333333333333333,0.7527198526821609,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1636,sub-01,lh-superiorfrontal,0.3958333333333333,-0.125,0.25,0.7791718724290484,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,sub-01,lh-superiorfrontal,0.5,-0.13483997249264842,0.3076923076923077,0.7243272871969686,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1638,sub-01,lh-superiorfrontal,0.6597222222222223,-0.12964074471043288,0.34782608695652173,0.6510373103681544,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,12,3
1639,sub-01,lh-superiorfrontal,0.3125,-0.125,0.25,0.7929643410208334,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,sub-01,lh-superiorfrontal,0.5674740484429065,-0.16735967034880075,0.2857142857142857,0.7035774116477104,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1641,sub-01,lh-superiorfrontal,0.25,0.10206207261596577,0.3333333333333333,0.8398670831855496,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,sub-01,lh-superiorfrontal,0.20661157024793386,-0.14907119849998599,0.25,0.8398897239552195,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,sub-01,lh-superiorfrontal,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.7218073765367234,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,lh-superiorfrontal,0.625,-0.1336306209562122,0.3333333333333333,0.6780104478452988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
1645,sub-01,lh-superiorfrontal,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7552574419844388,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1646,sub-01,lh-superiorfrontal,0.3263888888888889,-0.23904572186687872,0.22222222222222224,0.8023515477010966,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,lh-superiorfrontal,0.46428571428571425,-0.22821773229381923,0.2,0.7488716105084956,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1648,sub-01,lh-superiorfrontal,0.3305785123966942,-0.03857583749052298,0.28571428571428575,0.8072908160999348,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,sub-01,lh-superiorfrontal,0.4375,0.0,0.5,0.7472431134980511,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,sub-01,lh-superiorfrontal,0.4355555555555556,0.07142857142857142,0.5333333333333333,0.7408758324175824,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1651,sub-01,lh-superiorfrontal,0.40888888888888886,-0.09449111825230681,0.3333333333333333,0.7671943053000808,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,sub-01,lh-superiorfrontal,0.1975308641975309,-0.125,0.0,0.883161573026888,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-superiorfrontal,0.558641975308642,-0.1941450686788302,0.26666666666666666,0.6954413916452403,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1654,sub-01,lh-superiorfrontal,0.47916666666666674,0.25,0.5,0.756233154976797,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-superiorfrontal,0.41777777777777775,0.07142857142857142,0.5333333333333333,0.7523451671461802,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1656,sub-01,lh-superiorfrontal,0.5462962962962963,-0.07905694150420949,0.37499999999999994,0.7057148179085446,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1657,sub-01,lh-superiorfrontal,0.8418367346938775,0.251259453814803,0.7368421052631579,0.5916977977087209,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6059137088224539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.7978438925202855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,sub-01,lh-superiorfrontal,0.77,0.2182178902359924,0.6666666666666666,0.6155414421191658,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-superiorfrontal,0.8125,0.4879500364742666,0.7142857142857143,0.5820309367174873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1662,sub-01,lh-superiorfrontal,0.8994082840236687,0.6928203230275508,0.888888888888889,0.5646955161920352,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,lh-superiorfrontal,0.5625,0.06666666666666667,0.5,0.6961794628775859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-superiorfrontal,0.8934911242603552,0.6928203230275508,0.888888888888889,0.5676694940164089,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,sub-01,lh-superiorfrontal,0.87,0.6546536707079772,0.8333333333333333,0.5997907527821831,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6961520325862727,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,lh-superiorfrontal,0.578125,-0.2581988897471611,0.4444444444444445,0.6796086303890312,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1668,sub-01,lh-superiorfrontal,0.8641975308641976,0.6324555320336759,0.8,0.5903216608088299,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7603102791061203,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-superiorfrontal,0.8622222222222222,0.2721655269759087,0.761904761904762,0.5827786355378473,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.0,0.7633718556350736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,lh-superiorfrontal,0.71900826446281,0.375,0.5454545454545454,0.6306063792644749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1673,sub-01,lh-superiorfrontal,0.7901234567901234,0.6324555320336759,0.8,0.6398775411855294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.816117678999837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,sub-01,lh-superiorfrontal,0.578125,0.06666666666666667,0.5,0.6756976267272417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-superiorfrontal,0.8177777777777778,0.1336306209562122,0.631578947368421,0.5934527438143735,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-superiorfrontal,0.8888888888888888,0.5345224838248488,0.8,0.5698210761816777,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,sub-01,lh-superiorfrontal,0.8024691358024691,0.6324555320336759,0.8,0.6255212284902125,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-superiorfrontal,0.8148148148148149,0.6324555320336759,0.8,0.603637407973465,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,lh-superiorfrontal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.5682844226115804,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6511866559143054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-superiorfrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6488436640728745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,lh-superiorfrontal,0.7933884297520661,0.2608745973749754,0.7142857142857143,0.6171051167743912,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-superiorfrontal,0.8698060941828254,0.16735967034880075,0.6923076923076923,0.592284732229919,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,sub-01,lh-superiorfrontal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6874263364841025,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-superiorfrontal,0.8541666666666666,0.5555555555555556,0.8888888888888888,0.6034155516536607,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1687,sub-01,lh-superiorfrontal,0.56,0.6123724356957946,0.6666666666666666,0.7114423566118038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7271682173552237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-superiorfrontal,0.83,0.6546536707079772,0.8333333333333333,0.6029730378645587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,lh-superiorfrontal,0.76,0.06804138174397717,0.5555555555555556,0.6094342580428801,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,sub-01,lh-superiorfrontal,0.859375,0.7745966692414834,0.888888888888889,0.6183534617479397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,lh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6703035031376557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-superiorfrontal,0.7654320987654322,0.15811388300841897,0.6,0.6321419044750629,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-superiorfrontal,0.6944444444444445,0.7071067811865476,0.8,0.67938318482731,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,lh-superiorfrontal,0.7024793388429752,0.03857583749052298,0.5,0.6426780155374231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,lh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6335651192732281,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1697,sub-01,lh-superiorfrontal,0.61,-0.047619047619047616,0.4,0.6752834058944477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7501480202358286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-superiorfrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6107035017813911,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6028264890278198,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-superiorfrontal,0.67,0.0890870806374748,0.5454545454545454,0.6512560459924345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,lh-superiorfrontal,0.7988165680473372,0.14085904245475275,0.625,0.6171814479570011,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-superiorfrontal,0.5025,-0.28721347895177635,0.3157894736842105,0.7183227416816094,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,sub-01,lh-superiorfrontal,0.4674556213017752,0.2777777777777778,0.5,0.7760921546509334,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,sub-01,lh-superiorfrontal,0.08,-0.408248290463863,0.0,0.9250066597721887,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,sub-01,lh-superiorfrontal,0.4609375,-0.1259881576697424,0.39999999999999997,0.7386101358656036,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,lh-superiorfrontal,0.5339506172839507,-0.1111111111111111,0.4444444444444444,0.7098899374477865,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1708,sub-01,lh-superiorfrontal,0.6260387811634349,0.26666666666666666,0.631578947368421,0.6832147663757062,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,sub-01,lh-superiorfrontal,0.20918367346938774,-0.4472135954999579,0.16666666666666666,0.8396089422826628,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,sub-01,lh-superiorfrontal,0.5872576177285318,0.05555555555555555,0.5263157894736842,0.6932410807489382,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,sub-01,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7436654818135513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,sub-01,lh-superiorfrontal,0.21893491124260356,-0.38575837490522974,0.18181818181818182,0.8413144908385219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,sub-01,lh-superiorfrontal,0.2755102040816326,-0.4472135954999579,0.16666666666666666,0.8072282008978187,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,sub-01,lh-superiorfrontal,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7478044994153085,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,sub-01,lh-superiorfrontal,0.21999999999999997,0.0,0.0,0.90396679105629,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,sub-01,lh-superiorfrontal,0.5600907029478458,-0.2222222222222222,0.380952380952381,0.6785229125499663,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,lh-superiorfrontal,0.11570247933884298,-0.5163977794943223,0.0,0.8892203914567829,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,lh-superiorfrontal,0.4705882352941177,-0.07042952122737638,0.39999999999999997,0.7521668086755243,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,lh-superiorfrontal,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.7683929296481177,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,sub-01,lh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9279853857364305,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,sub-01,lh-superiorfrontal,0.2346938775510204,-0.4472135954999579,0.16666666666666666,0.8270299381597158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,lh-superiorfrontal,0.5147392290249433,-0.408248290463863,0.2105263157894737,0.6997941480439173,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
1723,sub-01,lh-superiorfrontal,0.5464852607709751,-0.31137618438976383,0.3,0.6868524875787627,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,sub-01,lh-superiorfrontal,0.4,-0.05455447255899809,0.42857142857142855,0.7774719397230461,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,sub-01,lh-superiorfrontal,0.4755555555555555,0.05455447255899809,0.4615384615384615,0.7541501217910488,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-superiorfrontal,0.5789473684210527,-0.044946657497549475,0.4444444444444445,0.6888289570285302,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,lh-superiorfrontal,0.3359375,-0.5945883900105632,0.0,0.7699525081670349,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,5
1728,sub-01,lh-superiorfrontal,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.801886067318297,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,sub-01,lh-superiorfrontal,0.46712802768166095,-0.05555555555555555,0.47058823529411764,0.7424651667266572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,lh-superiorfrontal,0.6256,-0.006715191366878169,0.5185185185185185,0.669985902937275,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-superiorfrontal,0.2958579881656805,-0.05143444998736397,0.36363636363636365,0.8228241315303039,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,sub-01,lh-superiorfrontal,0.4876543209876543,-0.34188172937891387,0.25,0.7222771131053037,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1733,sub-01,lh-superiorfrontal,0.25619834710743805,0.24056261216234406,0.4,0.860957026332811,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,sub-01,lh-superiorfrontal,0.2013888888888889,-0.29277002188455997,0.2,0.8667773021686253,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,sub-01,lh-superiorfrontal,0.4375,-0.2698412698412698,0.2857142857142857,0.7461059442276696,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,lh-superiorfrontal,0.5374149659863945,-0.2222222222222222,0.380952380952381,0.705813811543549,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,sub-01,lh-superiorfrontal,0.35714285714285715,-0.14907119849998599,0.3333333333333333,0.7735198624358806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,lh-superiorfrontal,0.28994082840236685,-0.2828894749305018,0.2,0.8202055591430022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,lh-superiorfrontal,0.36,-0.3888888888888889,0.16666666666666666,0.7766489489790821,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,sub-01,lh-superiorfrontal,0.2916666666666667,-0.19245008972987526,0.2222222222222222,0.8245224789943973,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,lh-superiorfrontal,0.3633217993079585,-0.2916666666666667,0.35294117647058826,0.7639332926184605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,sub-01,lh-superiorfrontal,0.375,-0.2698412698412698,0.2857142857142857,0.7609354781092363,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,lh-superiorfrontal,0.3203125,-0.2698412698412698,0.2857142857142857,0.7920385977448968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,sub-01,lh-superiorfrontal,0.21999999999999997,0.0,0.0,0.8994034284323986,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,lh-superiorfrontal,0.49307479224376727,-0.2584432806109095,0.33333333333333326,0.7229653121202143,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,sub-01,lh-superiorfrontal,0.4911242603550296,0.5006939628599933,0.6666666666666665,0.7779062906643618,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,sub-01,lh-superiorfrontal,0.3515625,-0.42289003161103106,0.15384615384615383,0.7765484532666863,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1748,sub-01,lh-superiorfrontal,0.4653739612188365,-0.3680349649825889,0.23529411764705882,0.7287658146632756,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1749,sub-01,lh-superiorfrontal,0.3905817174515236,-0.5681818181818182,0.2105263157894737,0.7531634658616219,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,6
1750,sub-01,lh-superiorfrontal,0.36111111111111105,-0.11952286093343936,0.36363636363636365,0.8615381566425291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1751,sub-01,lh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,1.0476040657466028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,sub-01,lh-superiorfrontal,0.31555555555555553,-0.6071428571428571,0.14285714285714285,0.7937606495255395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1753,sub-01,lh-superiorfrontal,0.4325259515570934,-0.2916666666666667,0.35294117647058826,0.7623815707858668,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1754,sub-01,lh-superiorfrontal,0.462962962962963,-0.20385887657505022,0.3529411764705882,0.7283222653955229,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,lh-superiorfrontal,0.15384615384615385,-0.8539125638299666,0.0,0.8851628715881155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,7
1756,sub-01,lh-superiorfrontal,0.4691358024691358,-0.325,0.33333333333333326,0.7403305779750489,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,lh-superiorfrontal,0.35111111111111104,-0.3392857142857143,0.2857142857142857,0.8052872120916533,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.911044150386176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1759,sub-01,lh-superiorfrontal,0.1834319526627219,-0.625,0.0,0.873395934433314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1760,sub-01,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8083486814593233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,sub-01,lh-superiorfrontal,0.1358024691358025,-0.25,0.0,1.0151182856364658,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,lh-superiorfrontal,0.45,-0.5833333333333334,0.2,0.7164745927760288,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,6
1763,sub-01,lh-superiorfrontal,0.029999999999999995,-0.7637626158259734,0.0,0.9867667194933827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1764,sub-01,lh-superiorfrontal,0.32421875,-0.3779644730092272,0.26666666666666666,0.8015253917758705,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,sub-01,lh-superiorfrontal,0.23469387755102042,-0.7083333333333334,0.14285714285714288,0.8312711004379963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
1766,sub-01,lh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,1.043119270522022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-superiorfrontal,0.14792899408284024,-0.8539125638299666,0.0,0.8888356583315892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,7
1768,sub-01,lh-superiorfrontal,0.45,-0.4923659639173309,0.28571428571428575,0.7213996110176834,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1769,sub-01,lh-superiorfrontal,0.42000000000000004,-0.7071067811865475,0.0,0.7289171527442867,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,12,5
1770,sub-01,lh-superiorfrontal,0.3010204081632653,-0.4583333333333333,0.16666666666666666,0.8328447338634547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1771,sub-01,lh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8178001579729129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,sub-01,lh-superiorfrontal,0.4012345679012346,-0.5533985905294664,0.125,0.7435100487295702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,5
1773,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8326483575744461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1774,sub-01,lh-superiorfrontal,0.23611111111111113,-0.47809144373375745,0.18181818181818182,0.8799625875181992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1775,sub-01,lh-superiorfrontal,0.29296875,-0.5,0.25,0.8040519391375015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,6
1776,sub-01,lh-superiorfrontal,0.5069444444444444,-0.5477225575051662,0.24000000000000005,0.7018168347240842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,6
1777,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5976143046671968,0.0,0.8937629995184749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1778,sub-01,lh-superiorfrontal,0.314878892733564,-0.6479515952918626,0.125,0.7909547096117655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,6
1779,sub-01,lh-superiorfrontal,0.1,-0.5,0.0,0.9533282813282089,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,lh-superiorfrontal,0.09090909090909091,-0.6708203932499369,0.0,0.9471020778459173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,lh-superiorfrontal,0.28888888888888886,-0.3392857142857143,0.2857142857142857,0.8107124074467584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-superiorfrontal,0.4625,-0.4923659639173309,0.28571428571428575,0.7481596175847998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1783,sub-01,lh-superiorfrontal,0.1834319526627219,-0.7319250547113999,0.0,0.8543533624520881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
1784,sub-01,lh-superiorfrontal,0.20833333333333337,-0.625,0.16666666666666666,0.9014963286343534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1785,sub-01,lh-superiorfrontal,0.20408163265306126,-0.75,0.0,0.840867674626251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,6
1786,sub-01,lh-superiorfrontal,0.10743801652892562,-0.6708203932499369,0.0,0.9200868033136445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1787,sub-01,lh-superiorfrontal,0.2890625,-0.629940788348712,0.13333333333333333,0.8147727916436167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1788,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8249430741755995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1789,sub-01,lh-superiorfrontal,0.26222222222222225,-0.49099025303098287,0.15384615384615383,0.8543752940951166,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1790,sub-01,lh-superiorfrontal,0.1851851851851852,-0.125,0.0,1.004526266261885,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,sub-01,lh-superiorfrontal,0.38888888888888895,-0.4332001127219817,0.23529411764705882,0.7745603694318923,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
