fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-01,rh-fusiform,0.1326530612244898,-0.7453559924999299,0.0,1.037627965268951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
1068,sub-01,rh-fusiform,0.22485207100591717,-0.38095238095238093,0.30769230769230765,0.983141248333049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1069,sub-01,rh-fusiform,0.27555555555555555,-0.472455591261534,0.15384615384615385,0.9785419979345923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1070,sub-01,rh-fusiform,0.2346938775510204,-0.42857142857142855,0.2857142857142857,0.9616238533943982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1071,sub-01,rh-fusiform,0.17751479289940827,-0.5476190476190477,0.16666666666666666,1.0140175449064357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1072,sub-01,rh-fusiform,0.10714285714285715,-0.5773502691896257,0.15384615384615383,1.0561608688198088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1073,sub-01,rh-fusiform,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.853487013291936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-01,rh-fusiform,0.08641975308641976,-0.5976143046671968,0.0,1.1337733889554193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1075,sub-01,rh-fusiform,0.2755102040816326,-0.4472135954999579,0.16666666666666666,0.9303934650892273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1076,sub-01,rh-fusiform,0.12426035502958577,-0.6904761904761905,0.15384615384615383,1.079036539440886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
1077,sub-01,rh-fusiform,0.26297577854671284,-0.5092010548749033,0.13333333333333333,1.0100751641430608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
1078,sub-01,rh-fusiform,0.234375,0.0,0.0,1.1378279235607898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,sub-01,rh-fusiform,0.16999999999999998,-0.5345224838248488,0.0,1.0661898527372322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1080,sub-01,rh-fusiform,0.2777777777777778,-0.37142857142857144,0.20000000000000004,1.0118411307267892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,sub-01,rh-fusiform,0.08,-0.6546536707079772,0.0,1.145269594632225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1082,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5567109108750845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,sub-01,rh-fusiform,0.8925619834710743,0.6333333333333333,0.8333333333333334,0.5115744115686961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1084,sub-01,rh-fusiform,0.962962962962963,0.7905694150420948,0.8571428571428571,0.45656118729091016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,sub-01,rh-fusiform,0.6122448979591837,-0.5477225575051661,0.0,0.7504331890131443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,sub-01,rh-fusiform,0.9444444444444445,0.7142857142857143,0.8333333333333333,0.4752396629691309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1087,sub-01,rh-fusiform,0.765625,0.14907119849998599,0.4,0.5920690432511332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,sub-01,rh-fusiform,0.8300000000000001,0.2,0.6,0.53616803838704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1089,sub-01,rh-fusiform,0.84375,0.4666666666666667,0.6666666666666666,0.493605410409543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,sub-01,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5435266767636401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1091,sub-01,rh-fusiform,0.67,0.6,0.8000000000000002,0.6163635170432741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1092,sub-01,rh-fusiform,0.793388429752066,0.4666666666666667,0.7272727272727272,0.5812817400402381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,sub-01,rh-fusiform,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5624869531132253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,sub-01,rh-fusiform,0.6859504132231405,0.3105295017040594,0.6,0.6426572373922709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1095,sub-01,rh-fusiform,0.9722222222222223,0.0,0.0,0.38738513311573114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,rh-fusiform,0.6923076923076923,0.5367450401216932,0.7999999999999999,0.6209958967452008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1097,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6287551734060833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,sub-01,rh-fusiform,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6800349579038639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,sub-01,rh-fusiform,0.84375,0.2581988897471611,0.5714285714285715,0.5137403063425572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1100,sub-01,rh-fusiform,0.9012345679012346,0.55,0.75,0.5015095799374577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,sub-01,rh-fusiform,0.703125,0.14907119849998599,0.4,0.6260411220245221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,sub-01,rh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5347807367513603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,sub-01,rh-fusiform,0.5277777777777777,0.02857142857142857,0.5,0.7571157368118446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5538206626901535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,sub-01,rh-fusiform,0.8641975308641976,0.31622776601683794,0.5714285714285715,0.4806694827111172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,sub-01,rh-fusiform,0.875,0.4666666666666667,0.6666666666666666,0.4988906920613585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,sub-01,rh-fusiform,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6201450988147693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1108,sub-01,rh-fusiform,0.6736111111111112,0.02857142857142857,0.5,0.6291135935726367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,rh-fusiform,0.79,0.2,0.6,0.572133381773654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,sub-01,rh-fusiform,0.9166666666666667,0.0,0.0,0.4718461272216885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,sub-01,rh-fusiform,0.763888888888889,0.50709255283711,0.7692307692307692,0.5827393874519581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,sub-01,rh-fusiform,0.654320987654321,0.1,0.5,0.650724717705036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,rh-fusiform,0.59,0.0,0.4444444444444445,0.7155731310312488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.7226179938976786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,sub-01,rh-fusiform,0.8347107438016529,0.4666666666666667,0.7272727272727272,0.5527796956297312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,sub-01,rh-fusiform,0.7455621301775147,0.4147575310031266,0.7142857142857143,0.6049799123134032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,sub-01,rh-fusiform,0.7916666666666667,0.37142857142857144,0.6666666666666666,0.559851538715073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,sub-01,rh-fusiform,0.6115702479338844,0.3105295017040594,0.6,0.652236348595714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,sub-01,rh-fusiform,0.576388888888889,0.37142857142857144,0.6666666666666666,0.6606940379408343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,sub-01,rh-fusiform,0.9669421487603305,0.8333333333333334,0.9090909090909091,0.41757963360005307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,sub-01,rh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5335465226333072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,sub-01,rh-fusiform,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.5478955157138217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,sub-01,rh-fusiform,0.5785123966942148,-0.06900655593423542,0.4,0.6687064552217185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,rh-fusiform,0.6311111111111112,0.18898223650461363,0.6666666666666665,0.7204415754153357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1125,sub-01,rh-fusiform,0.9722222222222223,0.0,0.0,0.41480687368779856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,sub-01,rh-fusiform,0.90625,0.7453559924999299,0.8,0.508327959997896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,sub-01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5611179569376139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-01,rh-fusiform,0.765625,0.14907119849998599,0.4,0.6198614689457577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,sub-01,rh-fusiform,0.49,-0.2182178902359924,0.25,0.7712736389815547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1130,sub-01,rh-fusiform,0.6115702479338843,-0.06900655593423542,0.4,0.7102458775116115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,sub-01,rh-fusiform,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.6895736075743618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,sub-01,rh-fusiform,0.24489795918367346,-0.5477225575051661,0.0,1.0250069296884103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,rh-fusiform,0.6944444444444444,0.02857142857142857,0.5,0.6570775473806143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8556790218104778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-fusiform,0.53,-0.2182178902359924,0.25,0.739786924964253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1136,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7495084198952218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,sub-01,rh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.8005824706501534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-fusiform,0.35,-0.5,0.0,0.8250833954110115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1139,sub-01,rh-fusiform,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7707573110353224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,sub-01,rh-fusiform,0.5289256198347108,-0.06900655593423542,0.4,0.7679731248310595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,rh-fusiform,0.42148760330578516,-0.2608745973749754,0.2222222222222222,0.8115013863090272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1142,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7449065916257629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,rh-fusiform,0.49112426035502954,-0.5393598899705937,0.0,0.7516388045415552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1144,sub-01,rh-fusiform,0.31999999999999995,-0.5,0.0,0.825540832803471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1145,sub-01,rh-fusiform,0.3680555555555556,-0.02857142857142857,0.5714285714285714,0.8471522953780152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1146,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7825367607651501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-fusiform,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.7359334607379586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8749817237861023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-fusiform,0.3469387755102041,-0.4,0.0,0.8467400167106581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,rh-fusiform,0.29166666666666663,-0.1690308509457033,0.4615384615384615,0.9100603841658049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1151,sub-01,rh-fusiform,0.59,0.0,0.4444444444444445,0.7379544991144206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7099535541840305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,rh-fusiform,0.46875,-0.4472135954999579,0.0,0.7819499197203479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1154,sub-01,rh-fusiform,0.30612244897959184,-0.4,0.0,0.9300369837386315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,rh-fusiform,0.45138888888888884,-0.11952286093343936,0.36363636363636365,0.7946408631515665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1156,sub-01,rh-fusiform,0.51,0.0,0.4444444444444445,0.7902901634376466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,rh-fusiform,0.36111111111111116,-0.31622776601683794,0.0,0.8312054463497232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,rh-fusiform,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.758577895779717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,sub-01,rh-fusiform,0.33333333333333337,-0.1,0.4444444444444445,0.8921142084502076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1160,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.9558892507439303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,sub-01,rh-fusiform,0.3194444444444444,-0.1690308509457033,0.4615384615384615,0.8788595426148312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1162,sub-01,rh-fusiform,0.5371900826446281,-0.2608745973749754,0.2222222222222222,0.7406578210723606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1163,sub-01,rh-fusiform,0.46153846153846156,-0.15811388300841897,0.3333333333333333,0.7824688512566909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1164,sub-01,rh-fusiform,0.5277777777777778,-0.11952286093343936,0.36363636363636365,0.7254017787985866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,sub-01,rh-fusiform,0.34710743801652894,-0.5163977794943223,0.0,0.8376539835672684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1166,sub-01,rh-fusiform,0.3194444444444444,-0.02857142857142857,0.5714285714285714,0.8460845948558157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1167,sub-01,rh-fusiform,0.768595041322314,0.4666666666666667,0.7272727272727272,0.5981119723747169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,sub-01,rh-fusiform,0.38775510204081637,-0.4,0.0,0.8468710210709869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-fusiform,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.7395785679026673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,sub-01,rh-fusiform,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.8583337089627282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,sub-01,rh-fusiform,0.37333333333333335,-0.09449111825230681,0.5555555555555556,0.8641641620190957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1172,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7707716462614599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,sub-01,rh-fusiform,0.40625,-0.4472135954999579,0.0,0.7929480146850475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1174,sub-01,rh-fusiform,0.52,-0.2182178902359924,0.25,0.7524291101865946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,sub-01,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.8891448695067314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.7499999999999999,0.6387426251818245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,sub-01,rh-fusiform,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.5611435706899843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4695988208201496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,1.1770649786378387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.4706476677451284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,rh-fusiform,0.375,0.3333333333333333,0.5,0.7754148262275007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6017455436969562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-fusiform,0.8125,0.3333333333333333,0.5,0.5488940211470575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.6081795467138733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-fusiform,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7755868925839814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,rh-fusiform,0.7142857142857143,0.47140452079103173,0.8,0.6594664610322251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,sub-01,rh-fusiform,0.673469387755102,0.3535533905932738,0.6666666666666666,0.6357645138243714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,sub-01,rh-fusiform,0.5714285714285714,0.47140452079103173,0.8,0.7621610653168555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,sub-01,rh-fusiform,1.0,0.0,0.0,0.33649948708734057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-fusiform,0.5802469135802469,0.5,0.8571428571428571,0.6946401771611517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,sub-01,rh-fusiform,0.25,0.31622776601683794,0.5714285714285715,0.7531510059584446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,rh-fusiform,0.34375,0.29277002188455997,0.6,0.8262640680568976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.5977041680740721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-fusiform,0.88,0.6123724356957946,0.8571428571428571,0.5671914987233615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.8357022410277846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.679789956916364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-fusiform,0.265625,0.29277002188455997,0.6,0.9208498843614321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.635221537352712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,rh-fusiform,0.76,0.4082482904638631,0.6666666666666666,0.5362233209620719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,rh-fusiform,0.8125,0.3333333333333333,0.5,0.5807609557829058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.888307948186496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-fusiform,0.53125,0.29277002188455997,0.6,0.7256434906772954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.7018295386660144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-fusiform,1.0,0.0,0.0,0.5427132567007139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-fusiform,0.671875,0.4879500364742666,0.8333333333333333,0.666956531637106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,rh-fusiform,0.24,0.25,0.4,0.8424023181161356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,rh-fusiform,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.9105775690639053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-fusiform,0.328125,0.29277002188455997,0.6,0.8954191043512243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,rh-fusiform,0.7346938775510203,0.47140452079103173,0.8,0.6360083688584136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-fusiform,0.6049382716049383,0.3952847075210474,0.7692307692307693,0.7211275704862988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,sub-01,rh-fusiform,0.703125,0.3779644730092272,0.7272727272727273,0.6193266577742385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,sub-01,rh-fusiform,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7731456962114398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,sub-01,rh-fusiform,0.3125,0.3779644730092272,0.7272727272727273,0.810058826462994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,sub-01,rh-fusiform,0.9387755102040816,0.47140452079103173,0.8,0.41568191847612157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.6771831679155756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-fusiform,0.71875,0.3779644730092272,0.7272727272727273,0.6071721782364606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,sub-01,rh-fusiform,0.326530612244898,0.2581988897471611,0.5,0.8172002594533622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-fusiform,0.5041322314049588,0.28867513459481287,0.6666666666666666,0.8394575920254965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,sub-01,rh-fusiform,1.0,0.0,0.0,0.37484029695671794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.6209832854690173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-fusiform,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.643575539155624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.8030856773627375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-fusiform,0.47959183673469385,-0.04303314829119352,0.3636363636363636,0.8128485975953456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,sub-01,rh-fusiform,0.6088888888888889,0.32732683535398854,0.6153846153846153,0.7752602432825977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1225,sub-01,rh-fusiform,0.621301775147929,0.38575837490522974,0.6,0.7813101803497233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1226,sub-01,rh-fusiform,0.30578512396694213,-0.6236095644623235,0.0,0.9955173008470003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1227,sub-01,rh-fusiform,0.69140625,0.5238095238095238,0.75,0.7144694562957166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,3
1228,sub-01,rh-fusiform,0.3819444444444444,-0.29277002188455997,0.2,0.9357577310701419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,sub-01,rh-fusiform,0.4846938775510204,0.06666666666666667,0.4000000000000001,0.8304592167842693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,sub-01,rh-fusiform,0.49999999999999994,0.0,0.28571428571428575,0.8399415834401914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,sub-01,rh-fusiform,0.47222222222222215,0.0,0.28571428571428575,0.8601424095318914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,rh-fusiform,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.8860235651145727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,rh-fusiform,0.52,0.16666666666666666,0.5,0.8302148639651263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,rh-fusiform,0.5244444444444445,0.16666666666666666,0.5,0.8012144835935973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,rh-fusiform,0.4355555555555556,-0.05455447255899809,0.42857142857142855,0.8505617524406827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
