fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1927,sub-01,lh-lateraloccipital,0.4532871972318339,-0.3098898934004561,0.26666666666666666,0.7022830528260537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,sub-01,lh-lateraloccipital,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6677580966009309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,lh-lateraloccipital,0.48788927335640137,-0.18055555555555555,0.375,0.6967797047334127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,lh-lateraloccipital,0.5617283950617284,0.11396057645963795,0.5,0.6921248538952383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,sub-01,lh-lateraloccipital,0.55859375,-0.015873015873015872,0.42857142857142855,0.6862209075831313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,sub-01,lh-lateraloccipital,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6874861263926182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,sub-01,lh-lateraloccipital,0.4675,0.10050378152592121,0.5714285714285713,0.7080609994951346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,sub-01,lh-lateraloccipital,0.596938775510204,-0.04303314829119352,0.3636363636363636,0.6711649108861397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,sub-01,lh-lateraloccipital,0.478395061728395,0.0,0.47058823529411764,0.7053691635257396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,sub-01,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6820668610434241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,sub-01,lh-lateraloccipital,0.6622222222222223,0.16666666666666666,0.5,0.6699927980457393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,sub-01,lh-lateraloccipital,0.3003472222222222,-0.28888888888888886,0.33333333333333337,0.7517283688223673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1939,sub-01,lh-lateraloccipital,0.47368421052631576,0.05555555555555555,0.5263157894736842,0.7053082558741645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,sub-01,lh-lateraloccipital,0.6568047337278107,-0.18446619684315546,0.22222222222222224,0.661623281782581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,sub-01,lh-lateraloccipital,0.6071428571428571,-0.04303314829119352,0.3636363636363636,0.6707822836017544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,lh-lateraloccipital,0.6,-0.1111111111111111,0.3333333333333333,0.674383040299953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,sub-01,lh-lateraloccipital,0.46712802768166095,-0.18055555555555555,0.375,0.7059934333412654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,sub-01,lh-lateraloccipital,0.31770833333333337,-0.21821789023599236,0.4,0.7429760446223085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,sub-01,lh-lateraloccipital,0.6577777777777778,0.16666666666666666,0.5,0.6717777821669549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,lh-lateraloccipital,0.4681440443213297,0.05555555555555555,0.5263157894736842,0.7038391008355501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,sub-01,lh-lateraloccipital,0.5155709342560554,0.05555555555555555,0.5,0.6966607718374296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,lh-lateraloccipital,0.5733333333333333,-0.1111111111111111,0.3333333333333333,0.6763683101124726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,sub-01,lh-lateraloccipital,0.834710743801653,-0.24056261216234406,0.2,0.6316618658155323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1950,sub-01,lh-lateraloccipital,0.4948096885813149,-0.07042952122737638,0.39999999999999997,0.7002795066854272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,lh-lateraloccipital,0.6887755102040817,0.06666666666666667,0.4000000000000001,0.6649649466343147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,sub-01,lh-lateraloccipital,0.4275,0.010101010101010102,0.5,0.7117003785510599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,lh-lateraloccipital,0.41868512110726647,-0.4166666666666667,0.25,0.7064407661797142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1954,sub-01,lh-lateraloccipital,0.5459183673469388,-0.34426518632954817,0.1818181818181818,0.6737219661417809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,sub-01,lh-lateraloccipital,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6659379860143252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,sub-01,lh-lateraloccipital,0.3961218836565097,-0.14951420452417674,0.3529411764705882,0.7206279502416996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1957,sub-01,lh-lateraloccipital,0.5377777777777778,-0.21821789023599236,0.30769230769230765,0.6911325028911269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,sub-01,lh-lateraloccipital,0.5051903114186851,-0.07042952122737638,0.39999999999999997,0.6981638272196543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,sub-01,lh-lateraloccipital,0.7278106508875739,0.15811388300841897,0.4444444444444445,0.6545691252240242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,sub-01,lh-lateraloccipital,0.37962962962962965,-0.3333333333333333,0.3333333333333333,0.7148117741394869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1961,sub-01,lh-lateraloccipital,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6914090676378097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1962,sub-01,lh-lateraloccipital,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6573597824161266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,sub-01,lh-lateraloccipital,0.5969387755102041,-0.14907119849998599,0.3333333333333333,0.6789687022732501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,sub-01,lh-lateraloccipital,0.49609375,-0.16265001215808886,0.30769230769230765,0.693115410968926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1965,sub-01,lh-lateraloccipital,0.49609375,-0.2698412698412698,0.2857142857142857,0.6936028679217003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,lh-lateraloccipital,0.39249999999999996,-0.08206099398622181,0.4210526315789474,0.7170452556470235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,sub-01,lh-lateraloccipital,0.5733333333333333,-0.21821789023599236,0.30769230769230765,0.6772007761381792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,lh-lateraloccipital,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6707463883243191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,lh-lateraloccipital,0.6326530612244898,-0.5477225575051661,0.0,0.6539699691064841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-lateraloccipital,0.49112426035502954,0.4147575310031266,0.7142857142857143,0.7196253017051792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,sub-01,lh-lateraloccipital,0.33641975308641975,0.305085107923876,0.6666666666666667,0.7518364681357563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,sub-01,lh-lateraloccipital,0.40306122448979587,0.14907119849998599,0.6250000000000001,0.7307319453180722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,sub-01,lh-lateraloccipital,0.7959183673469388,0.09128709291752768,0.4,0.6379664758509971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,sub-01,lh-lateraloccipital,0.63,0.408248290463863,0.6666666666666665,0.6927511447050843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,sub-01,lh-lateraloccipital,0.3727810650887574,-0.025,0.4615384615384615,0.7312193092692094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,sub-01,lh-lateraloccipital,0.59,0.2182178902359924,0.5,0.6943317963436356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,sub-01,lh-lateraloccipital,0.3964497041420118,-0.15811388300841897,0.3333333333333333,0.7269919160438102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1978,sub-01,lh-lateraloccipital,0.46428571428571425,0.34426518632954817,0.6666666666666667,0.7187298980201506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,sub-01,lh-lateraloccipital,0.4791666666666667,0.1690308509457033,0.6153846153846153,0.7143996585107208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,sub-01,lh-lateraloccipital,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7140738618043936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1981,sub-01,lh-lateraloccipital,0.41015625,0.40451991747794525,0.7368421052631579,0.7372684709065019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1982,sub-01,lh-lateraloccipital,0.55,0.2182178902359924,0.5,0.6972502966107099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,sub-01,lh-lateraloccipital,0.4030612244897959,0.24444444444444444,0.5714285714285714,0.7367148208833271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,sub-01,lh-lateraloccipital,0.5206611570247934,0.3105295017040594,0.6,0.7051010082565908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,sub-01,lh-lateraloccipital,0.5702479338842976,0.4666666666666667,0.7272727272727272,0.6973140604703356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,sub-01,lh-lateraloccipital,0.23750000000000002,-0.2,0.3,0.776506299583741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1987,sub-01,lh-lateraloccipital,0.3688888888888889,0.09449111825230681,0.588235294117647,0.7356766426716991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,lh-lateraloccipital,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6794393189542657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,lh-lateraloccipital,0.53,0.0,0.4444444444444445,0.6946753240443984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,lh-lateraloccipital,0.5041322314049587,-0.06900655593423542,0.4,0.7023345739038349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,lh-lateraloccipital,0.3964497041420118,-0.025,0.4615384615384615,0.7335445377634756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,lh-lateraloccipital,0.2575,0.058025885318565944,0.5833333333333334,0.7742915927378023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,sub-01,lh-lateraloccipital,0.5371900826446281,0.3105295017040594,0.6,0.6931519975493657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1994,sub-01,lh-lateraloccipital,0.3777777777777778,0.09449111825230681,0.588235294117647,0.734177843707267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,lh-lateraloccipital,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7274147370714492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,lh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.7055483608460682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,sub-01,lh-lateraloccipital,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6394763622698905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,sub-01,lh-lateraloccipital,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7298534371948666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,sub-01,lh-lateraloccipital,0.59,0.2,0.6,0.6902551204477594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,sub-01,lh-lateraloccipital,0.38671875,0.13483997249264842,0.631578947368421,0.7381006997333066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,sub-01,lh-lateraloccipital,0.33727810650887574,-0.21957751641341997,0.42857142857142855,0.7346745438285549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,sub-01,lh-lateraloccipital,0.49,-0.2182178902359924,0.25,0.6991089103076074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,sub-01,lh-lateraloccipital,0.55,0.0,0.4444444444444445,0.6893700457452435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,sub-01,lh-lateraloccipital,0.3511111111111111,0.0,0.5,0.7481166490620157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,lh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.7122099466256354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,lh-lateraloccipital,0.38461538461538464,-0.025,0.4615384615384615,0.7290587429043573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-lateraloccipital,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.670412577958244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,sub-01,lh-lateraloccipital,0.3520408163265306,0.14907119849998599,0.6250000000000001,0.7410667410857525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,sub-01,lh-lateraloccipital,0.47928994082840237,0.4147575310031266,0.7142857142857143,0.7161631254493244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,lh-lateraloccipital,0.6296296296296297,0.05976143046671968,0.3333333333333333,0.6811131705162299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2011,sub-01,lh-lateraloccipital,0.47,0.0,0.4444444444444445,0.706180407448272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,lh-lateraloccipital,0.42361111111111116,0.02857142857142857,0.5,0.720231903576433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,sub-01,lh-lateraloccipital,0.4097222222222222,0.02857142857142857,0.5,0.7213902089271184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,lh-lateraloccipital,0.37890625,0.16363636363636364,0.5000000000000001,0.7432851639324052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
2015,sub-01,lh-lateraloccipital,0.5702479338842975,0.3105295017040594,0.6,0.7021498649222141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,sub-01,lh-lateraloccipital,0.53,0.2,0.6,0.6963236667831219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,sub-01,lh-lateraloccipital,0.65625,-0.5773502691896258,0.0,0.6546356625294131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,lh-lateraloccipital,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.712907605873436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-01,lh-lateraloccipital,0.3102493074792244,0.2692307692307692,0.7692307692307693,0.7477975149853526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,3
2020,sub-01,lh-lateraloccipital,0.4355555555555556,0.1111111111111111,0.5333333333333333,0.7247070483192589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,sub-01,lh-lateraloccipital,0.8125,0.14907119849998599,0.4,0.6430056598098877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-01,lh-lateraloccipital,0.5454545454545454,-0.14907119849998599,0.25,0.690284276920309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2023,sub-01,lh-lateraloccipital,0.37755102040816324,-0.125,0.42857142857142855,0.7260128757164027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6902555452146791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,lh-lateraloccipital,0.40816326530612246,-0.25819888974716115,0.3076923076923077,0.722074747360298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,lh-lateraloccipital,0.48,0.21821789023599236,0.6250000000000001,0.7138150777374471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,sub-01,lh-lateraloccipital,0.49704142011834324,0.07142857142857142,0.5714285714285714,0.7069576587387539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,sub-01,lh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7078564168119605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-lateraloccipital,0.37370242214532867,-0.06356417261637282,0.37499999999999994,0.732287965152642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2030,sub-01,lh-lateraloccipital,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6930670947876797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,lh-lateraloccipital,0.38222222222222224,-0.05455447255899809,0.5,0.7300784101091905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,sub-01,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7038128577875192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,sub-01,lh-lateraloccipital,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6911273085798983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,sub-01,lh-lateraloccipital,0.2585034013605442,-0.15504341823651058,0.43478260869565216,0.7721133809017954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,sub-01,lh-lateraloccipital,0.37890625,-0.09759000729485331,0.47058823529411764,0.7293159424411909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-01,lh-lateraloccipital,0.66,0.16666666666666666,0.5,0.676529037032181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,sub-01,lh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6911075832358159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,sub-01,lh-lateraloccipital,0.5416666666666667,0.0,0.4,0.6953447458722938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2039,sub-01,lh-lateraloccipital,0.40816326530612246,0.0,0.5333333333333333,0.7279436808999825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,sub-01,lh-lateraloccipital,0.25396825396825395,-0.09128709291752768,0.5,0.7664801371325577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-lateraloccipital,0.5486111111111112,0.3535533905932738,0.6,0.6919135384265583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,sub-01,lh-lateraloccipital,0.40625,0.16265001215808886,0.588235294117647,0.7275988276369194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,sub-01,lh-lateraloccipital,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7191392734956602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,sub-01,lh-lateraloccipital,0.5277777777777777,0.0,0.5,0.6993054974756446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,sub-01,lh-lateraloccipital,0.75,-0.2182178902359924,0.0,0.643544295918864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2046,sub-01,lh-lateraloccipital,0.4387755102040816,0.04303314829119352,0.4615384615384615,0.7229919335952365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,sub-01,lh-lateraloccipital,0.628099173553719,0.26666666666666666,0.6,0.685494740173531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,sub-01,lh-lateraloccipital,0.3875432525951557,0.11769797726729993,0.5555555555555556,0.7313547046176676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,sub-01,lh-lateraloccipital,0.37755102040816324,-0.125,0.42857142857142855,0.7287123699693246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.695252523471292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-lateraloccipital,0.5619834710743802,-0.14907119849998599,0.25,0.6859104208725912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2052,sub-01,lh-lateraloccipital,0.34375,-0.09759000729485331,0.47058823529411764,0.7440185591068009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,sub-01,lh-lateraloccipital,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7104484768997006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,lh-lateraloccipital,0.423469387755102,0.04303314829119352,0.4615384615384615,0.7237105295102199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,sub-01,lh-lateraloccipital,0.66,0.16666666666666666,0.5,0.6698032355007344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-01,lh-lateraloccipital,0.3466666666666667,-0.28867513459481287,0.2857142857142857,0.7373623858573466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2057,sub-01,lh-lateraloccipital,0.4897959183673469,0.28867513459481287,0.6666666666666666,0.7151952517791471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2058,sub-01,lh-lateraloccipital,0.62,-0.0890870806374748,0.28571428571428575,0.677247292390754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2059,sub-01,lh-lateraloccipital,0.4793388429752067,-0.1,0.4000000000000001,0.7015051086838503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,sub-01,lh-lateraloccipital,0.46153846153846156,-0.21957751641341997,0.3333333333333333,0.7143605709059381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,lh-lateraloccipital,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.7180535233664435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,lh-lateraloccipital,0.3806228373702422,0.2030905986149808,0.631578947368421,0.7369797818499353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,sub-01,lh-lateraloccipital,0.5277777777777777,0.0,0.5,0.6971021372233791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-01,lh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6904378751200622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-lateraloccipital,0.763888888888889,-0.4472135954999579,0.0,0.6404752571648052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,sub-01,lh-lateraloccipital,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6873171269637948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2067,sub-01,lh-lateraloccipital,0.4120982986767486,0.11538461538461539,0.6153846153846154,0.7193566355637075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,5
2068,sub-01,lh-lateraloccipital,0.46537396121883656,-0.05555555555555555,0.4444444444444444,0.7005783147212458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,lh-lateraloccipital,0.8194444444444445,-0.37796447300922725,0.0,0.6349544821498453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,sub-01,lh-lateraloccipital,0.6488888888888888,0.09449111825230681,0.4615384615384615,0.666867707012677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2071,sub-01,lh-lateraloccipital,0.4691358024691358,-0.1,0.4444444444444445,0.69910444735167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2072,sub-01,lh-lateraloccipital,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6683023031230008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,sub-01,lh-lateraloccipital,0.5061728395061729,-0.2548235957188128,0.26666666666666666,0.6947342550740223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2074,sub-01,lh-lateraloccipital,0.5096952908587258,-0.05555555555555555,0.4444444444444444,0.6944778098855493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,lh-lateraloccipital,0.5259515570934256,-0.07042952122737638,0.39999999999999997,0.6853299793332853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,sub-01,lh-lateraloccipital,0.546875,-0.16265001215808886,0.30769230769230765,0.682858022814367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,lh-lateraloccipital,0.4897959183673469,0.045454545454545456,0.5454545454545454,0.7035533785992386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2078,sub-01,lh-lateraloccipital,0.5955555555555556,-0.09449111825230681,0.3333333333333333,0.6701178492188015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,lh-lateraloccipital,0.4542936288088643,-0.05555555555555555,0.4444444444444444,0.7028222000317211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,lh-lateraloccipital,0.5703125,0.0,0.42857142857142855,0.6814976731468079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,lh-lateraloccipital,0.6015625,0.0,0.42857142857142855,0.6742643948216835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,sub-01,lh-lateraloccipital,0.3392,-0.16666666666666666,0.4,0.7423924070309701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2083,sub-01,lh-lateraloccipital,0.42999999999999994,-0.2041241452319315,0.33333333333333326,0.7119753324426007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,sub-01,lh-lateraloccipital,0.6836734693877551,-0.1414213562373095,0.22222222222222224,0.6576505245937385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,sub-01,lh-lateraloccipital,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.669410838748607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
