fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-01,lh-superiorfrontal,0.5625,0.0,0.0,0.7119794928228549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1655,sub-01,lh-superiorfrontal,0.02777777777777777,0.0,0.0,0.7768852926796211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1656,sub-01,lh-superiorfrontal,0.3469387755102041,0.16666666666666666,0.2857142857142857,0.7889904365424429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1657,sub-01,lh-superiorfrontal,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7883312685923317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1658,sub-01,lh-superiorfrontal,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.8272120666482286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1659,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6021224113898911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,sub-01,lh-superiorfrontal,0.40740740740740744,0.125,0.2222222222222222,0.7303830302520969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1661,sub-01,lh-superiorfrontal,0.3333333333333333,0.2,0.33333333333333337,0.7432348674540586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1662,sub-01,lh-superiorfrontal,0.453125,0.2182178902359924,0.4444444444444445,0.7631228075275249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1663,sub-01,lh-superiorfrontal,0.1875,0.0,0.0,0.8756368172261328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1664,sub-01,lh-superiorfrontal,0.16000000000000003,0.0,0.0,0.8788389394679639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1665,sub-01,lh-superiorfrontal,0.4375,0.3333333333333333,0.5,0.7416531856946464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.9516151154603231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,sub-01,lh-superiorfrontal,0.421875,0.29277002188455997,0.6,0.8278571630737949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1668,sub-01,lh-superiorfrontal,0.3055555555555555,0.2,0.33333333333333337,0.840146855025933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1669,sub-01,lh-superiorfrontal,0.52,0.25,0.4,0.6860270416995068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,sub-01,lh-superiorfrontal,0.3125,0.0,0.0,0.7722497558502672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1671,sub-01,lh-superiorfrontal,0.11111111111111112,0.0,0.0,0.7940658924609009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,sub-01,lh-superiorfrontal,0.265625,0.14285714285714285,0.25,0.8467276604057101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1673,sub-01,lh-superiorfrontal,0.2777777777777778,0.2,0.33333333333333337,0.7828009707180567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1674,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.7078207040191131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,sub-01,lh-superiorfrontal,0.1875,0.0,0.0,0.7637800726688047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1676,sub-01,lh-superiorfrontal,0.7200000000000001,0.25,0.4,0.6552730522574228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1677,sub-01,lh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5412185848146615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,sub-01,lh-superiorfrontal,0.1875,0.0,0.0,0.7924844801045915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1679,sub-01,lh-superiorfrontal,0.163265306122449,0.16666666666666666,0.2857142857142857,0.8023874869351034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1680,sub-01,lh-superiorfrontal,0.2345679012345679,0.125,0.2222222222222222,0.7905641077719895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1681,sub-01,lh-superiorfrontal,0.09375,0.0,0.0,0.8670530754508606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1682,sub-01,lh-superiorfrontal,0.5102040816326531,0.2581988897471611,0.5,0.6914603746857374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1683,sub-01,lh-superiorfrontal,0.546875,0.2182178902359924,0.4444444444444445,0.6967540226936085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1684,sub-01,lh-superiorfrontal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.9168487578099176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7952941971636642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,sub-01,lh-superiorfrontal,0.296875,0.14285714285714285,0.25,0.7607485425955678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1687,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.9987950125095397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1688,sub-01,lh-superiorfrontal,0.6694214876033058,0.23904572186687872,0.5714285714285715,0.6401093621066316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1689,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8899925345729358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,lh-superiorfrontal,0.0625,0.0,0.0,0.8946635804637199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1691,sub-01,lh-superiorfrontal,0.38888888888888884,0.2,0.33333333333333337,0.7768653893081522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1692,sub-01,lh-superiorfrontal,0.0625,0.0,0.0,0.8602647030276841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,sub-01,lh-superiorfrontal,0.6111111111111112,0.4472135954999579,0.7499999999999999,0.6836260845293382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1694,sub-01,lh-superiorfrontal,0.653061224489796,0.47140452079103173,0.8,0.6563502961415908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1695,sub-01,lh-superiorfrontal,0.36,0.25,0.4,0.738431759154056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6237291522372516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,sub-01,lh-superiorfrontal,0.34375,0.3779644730092272,0.7272727272727273,0.7626771552796052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,sub-01,lh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6324963042438629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,sub-01,lh-superiorfrontal,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6228055612321448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1700,sub-01,lh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6545480023458748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6287855698765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,sub-01,lh-superiorfrontal,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7451852901609435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,sub-01,lh-superiorfrontal,0.4897959183673469,0.3535533905932738,0.6666666666666666,0.7558067745524601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1704,sub-01,lh-superiorfrontal,0.3673469387755102,0.2581988897471611,0.5,0.7505326952850878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,sub-01,lh-superiorfrontal,0.30612244897959184,0.2581988897471611,0.5,0.8053885479145791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.4828200924193349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,lh-superiorfrontal,0.5185185185185186,0.3952847075210474,0.7692307692307693,0.7043994432290555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1708,sub-01,lh-superiorfrontal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.698078647691044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,sub-01,lh-superiorfrontal,0.5,0.29277002188455997,0.6,0.7377394691649902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,sub-01,lh-superiorfrontal,0.375,0.3333333333333333,0.5,0.7990116421264254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,sub-01,lh-superiorfrontal,0.36,0.25,0.4,0.8142086345374485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,sub-01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6920994067994639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,sub-01,lh-superiorfrontal,0.11111111111111112,0.0,0.0,0.8656110467243319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,sub-01,lh-superiorfrontal,0.46875,0.29277002188455997,0.6,0.779280235695241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,sub-01,lh-superiorfrontal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.7977291632497883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,sub-01,lh-superiorfrontal,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6367859363758288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,sub-01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6978571515546599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7164082050876383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,lh-superiorfrontal,0.28125,0.29277002188455997,0.6,0.8186110630807658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,sub-01,lh-superiorfrontal,0.3333333333333333,0.31622776601683794,0.5714285714285715,0.750160696601196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5939240171666387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,lh-superiorfrontal,0.328125,0.29277002188455997,0.6,0.733383499781183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6153592818835674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5037472725945751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1725,sub-01,lh-superiorfrontal,0.265625,0.29277002188455997,0.6,0.766021439609702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,sub-01,lh-superiorfrontal,0.20408163265306123,0.2581988897471611,0.5,0.7701404907191637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,sub-01,lh-superiorfrontal,0.345679012345679,0.31622776601683794,0.6666666666666666,0.7628550489272183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,sub-01,lh-superiorfrontal,0.15625,0.2182178902359924,0.4444444444444445,0.8381876265443693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1729,sub-01,lh-superiorfrontal,0.6122448979591837,0.3535533905932738,0.6666666666666666,0.6519469776503296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,sub-01,lh-superiorfrontal,0.6875,0.4879500364742666,0.8333333333333333,0.6623035257856116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1731,sub-01,lh-superiorfrontal,0.16326530612244897,0.2581988897471611,0.5,0.8881213334084427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7150580041908315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,lh-superiorfrontal,0.328125,0.29277002188455997,0.6,0.7335815633345333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,sub-01,lh-superiorfrontal,0.10204081632653063,0.2581988897471611,0.5,0.9628477955591814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,sub-01,lh-superiorfrontal,0.6942148760330579,0.28867513459481287,0.6666666666666666,0.6238817579547328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1736,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7748926535930073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,lh-superiorfrontal,0.25,0.3333333333333333,0.5,0.8433659208400128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,lh-superiorfrontal,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.7114493026786878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,sub-01,lh-superiorfrontal,0.25,0.3333333333333333,0.5,0.8094494686802414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7187302558111116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,sub-01,lh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.4,0.7030662588038395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,sub-01,lh-superiorfrontal,0.34567901234567905,-0.15811388300841897,0.28571428571428575,0.7585726340402075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,sub-01,lh-superiorfrontal,0.4489795918367347,-0.4,0.0,0.7396751725635772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,sub-01,lh-superiorfrontal,0.4097222222222222,0.1690308509457033,0.6153846153846153,0.7626695014602203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,sub-01,lh-superiorfrontal,0.546875,0.14907119849998599,0.4,0.6993716202663227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1746,sub-01,lh-superiorfrontal,0.55,0.2182178902359924,0.5,0.6951045540285553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,sub-01,lh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7342618141884203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,lh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.7287551624136481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,lh-superiorfrontal,0.26,-0.408248290463863,0.22222222222222224,0.7602601965725035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1750,sub-01,lh-superiorfrontal,0.40495867768595045,-0.06900655593423542,0.4,0.7607498712522439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,sub-01,lh-superiorfrontal,0.38842975206611574,-0.06900655593423542,0.4,0.7554262113428198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-01,lh-superiorfrontal,0.2809917355371901,-0.26666666666666666,0.3636363636363636,0.8036078975896589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1753,sub-01,lh-superiorfrontal,0.5277777777777778,0.0,0.0,0.7069225112932606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,sub-01,lh-superiorfrontal,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.7171672462275508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,sub-01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7530630716416109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,sub-01,lh-superiorfrontal,0.4375,-0.1690308509457033,0.4615384615384615,0.7500231720082788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1757,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.80720654349889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1758,sub-01,lh-superiorfrontal,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.8006770353961606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,sub-01,lh-superiorfrontal,0.46875,-0.06666666666666667,0.3333333333333333,0.7344385856491427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,lh-superiorfrontal,0.20408163265306123,-0.7302967433402214,0.0,0.8268794189516767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1761,sub-01,lh-superiorfrontal,0.3958333333333333,-0.1690308509457033,0.4615384615384615,0.7820045017891256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,sub-01,lh-superiorfrontal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7880486958414157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,sub-01,lh-superiorfrontal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7092260811971963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,sub-01,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7524560912015896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,sub-01,lh-superiorfrontal,0.3469387755102041,-0.5477225575051661,0.0,0.7649574735045018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,lh-superiorfrontal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7974192986556554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1767,sub-01,lh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7631573365765891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1768,sub-01,lh-superiorfrontal,0.5555555555555556,-0.2,0.0,0.7334566384092627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,sub-01,lh-superiorfrontal,0.36111111111111116,0.02857142857142857,0.5,0.7567430827398914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,lh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6983993355433948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,sub-01,lh-superiorfrontal,0.78,0.408248290463863,0.6666666666666665,0.6223140904271633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,sub-01,lh-superiorfrontal,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7694647450700897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,sub-01,lh-superiorfrontal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7574438923547365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1774,sub-01,lh-superiorfrontal,0.3372781065088758,-0.21957751641341997,0.42857142857142855,0.7754903665818283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1775,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3142857142857143,0.3333333333333333,0.814814500206657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,sub-01,lh-superiorfrontal,0.48760330578512395,-0.06900655593423542,0.4,0.7074548440852447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,lh-superiorfrontal,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.700817047672777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,sub-01,lh-superiorfrontal,0.19008264462809915,-0.4485426135725303,0.2,0.835227043058918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,sub-01,lh-superiorfrontal,0.24489795918367346,-0.5477225575051661,0.0,0.772799676915384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,lh-superiorfrontal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7356881586186362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,sub-01,lh-superiorfrontal,0.15702479338842978,-0.4485426135725303,0.2,0.8998768780314329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1782,sub-01,lh-superiorfrontal,0.6133333333333334,0.2,0.5333333333333333,0.6585923486854275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1783,sub-01,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7823514664717214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,sub-01,lh-superiorfrontal,0.234375,-0.4472135954999579,0.0,0.8190829593518506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1785,sub-01,lh-superiorfrontal,0.39,0.0,0.4444444444444445,0.7519591491077734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,lh-superiorfrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7987858329095908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,sub-01,lh-superiorfrontal,0.6299999999999999,0.408248290463863,0.6666666666666665,0.7105879588976682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,sub-01,lh-superiorfrontal,0.5619834710743801,0.1,0.5454545454545454,0.6956408701693013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7249852920539084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,sub-01,lh-superiorfrontal,0.7346938775510204,0.3,0.5,0.6903506962772009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,sub-01,lh-superiorfrontal,0.47916666666666663,0.37142857142857144,0.6666666666666666,0.7452803028725148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,sub-01,lh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.6943458157902362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,sub-01,lh-superiorfrontal,0.6900000000000002,0.408248290463863,0.6666666666666665,0.6655591481440106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.7154809214648024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,lh-superiorfrontal,0.71875,0.4666666666666667,0.6666666666666666,0.7002927344996461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,sub-01,lh-superiorfrontal,0.31,0.0,0.4444444444444445,0.7450445135386599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,lh-superiorfrontal,0.5206611570247934,0.3105295017040594,0.6,0.7329706106463152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,sub-01,lh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7454750148285751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,lh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7703481591935517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,lh-superiorfrontal,0.7500000000000001,0.0,0.0,0.6637411219344045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,sub-01,lh-superiorfrontal,0.5384615384615385,0.3,0.6153846153846154,0.7035006226065783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,sub-01,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.719601496507672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,lh-superiorfrontal,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.7348719158036244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1804,sub-01,lh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7703882528915887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7819982714825776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.7037766415089037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,sub-01,lh-superiorfrontal,0.32653061224489793,-0.7302967433402214,0.0,0.7940181160024535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1808,sub-01,lh-superiorfrontal,0.4930555555555555,0.23904572186687872,0.5454545454545454,0.7565150343858935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1809,sub-01,lh-superiorfrontal,0.42000000000000004,-0.2,0.4000000000000001,0.7679581624507013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,sub-01,lh-superiorfrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6885459535424778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7229087705140768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,sub-01,lh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.7329950368375667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,sub-01,lh-superiorfrontal,0.39583333333333337,-0.1690308509457033,0.4615384615384615,0.7803238919178811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1814,sub-01,lh-superiorfrontal,0.41999999999999993,-0.2,0.4000000000000001,0.7508142807008135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1815,sub-01,lh-superiorfrontal,0.6944444444444445,-0.2,0.0,0.7009174711923492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,sub-01,lh-superiorfrontal,0.42361111111111105,0.02857142857142857,0.5,0.7388290729370929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,sub-01,lh-superiorfrontal,0.7901234567901234,0.55,0.75,0.6686569299570936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,sub-01,lh-superiorfrontal,0.8500000000000001,0.6,0.8000000000000002,0.6096706905008145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
