fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,sub-01,lh-superiorparietal,0.5599999999999999,-0.25,0.25,0.6773111801260421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,sub-01,lh-superiorparietal,0.38222222222222224,-0.16666666666666666,0.4,0.7264928059989294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,sub-01,lh-superiorparietal,0.4336734693877551,0.04303314829119352,0.4615384615384615,0.7112489243174286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1722,sub-01,lh-superiorparietal,0.4799999999999999,-0.408248290463863,0.22222222222222224,0.6858392100870764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,sub-01,lh-superiorparietal,0.5289256198347108,-0.1,0.4000000000000001,0.6943578770593883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,sub-01,lh-superiorparietal,0.485207100591716,0.09759000729485333,0.5,0.7002338089418327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1725,sub-01,lh-superiorparietal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7087711714450916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,sub-01,lh-superiorparietal,0.39100346020761245,0.04351941398892446,0.6,0.7246862180504207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1727,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6828199457256069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,sub-01,lh-superiorparietal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6730745678362452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,sub-01,lh-superiorparietal,0.8148148148148148,-0.44320263021395917,0.0,0.6373971504242067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1730,sub-01,lh-superiorparietal,0.5642361111111112,-0.3535533905932738,0.2,0.6840877869760695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1731,sub-01,lh-superiorparietal,0.5541022592152199,0.16346153846153846,0.5384615384615384,0.6895663914110162,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
1732,sub-01,lh-superiorparietal,0.6816,0.17459497553883238,0.5,0.6673201073494481,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1733,sub-01,lh-superiorparietal,0.8580246913580247,-0.08058229640253803,0.15384615384615385,0.6343630581083607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
1734,sub-01,lh-superiorparietal,0.6394557823129252,-0.20830127958541944,0.15384615384615385,0.6698233354689956,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
1735,sub-01,lh-superiorparietal,0.6493055555555556,-0.05976143046671968,0.33333333333333326,0.6731971572694766,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1736,sub-01,lh-superiorparietal,0.7029478458049886,-0.08528028654224416,0.26666666666666666,0.6607566544229867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1737,sub-01,lh-superiorparietal,0.6354166666666666,-0.05976143046671968,0.33333333333333326,0.6723584206690038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,sub-01,lh-superiorparietal,0.6079999999999999,0.006715191366878169,0.39999999999999997,0.684776767501614,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,sub-01,lh-superiorparietal,0.667296786389414,-0.0657951694959769,0.33333333333333326,0.6678979899572383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,sub-01,lh-superiorparietal,0.6652892561983471,-0.14907119849998599,0.25,0.6648158554883289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,sub-01,lh-superiorparietal,0.5843621399176956,-0.10616016211357263,0.4,0.6809080979571444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1742,sub-01,lh-superiorparietal,0.6825396825396826,-0.13858046563114676,0.25000000000000006,0.6622491610477941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1743,sub-01,lh-superiorparietal,0.6368,0.006715191366878169,0.39999999999999997,0.6748262668391987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,sub-01,lh-superiorparietal,0.6818181818181818,-0.03857583749052298,0.28571428571428575,0.6629635998890794,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1745,sub-01,lh-superiorparietal,0.634297520661157,-0.14907119849998599,0.25,0.6701211548989684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1746,sub-01,lh-superiorparietal,0.4869927159209157,-0.0379777262656375,0.42857142857142855,0.7017649824124184,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
1747,sub-01,lh-superiorparietal,0.6508875739644971,0.12309149097933272,0.47619047619047616,0.6719764335663088,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1748,sub-01,lh-superiorparietal,0.77,-0.20100756305184242,0.15384615384615383,0.6476518274315124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1749,sub-01,lh-superiorparietal,0.7959183673469388,-0.032274861218395144,0.2857142857142857,0.6466929063543307,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,sub-01,lh-superiorparietal,0.7520661157024793,0.1735912687073534,0.42857142857142855,0.6535605672624022,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1751,sub-01,lh-superiorparietal,0.7083333333333333,0.18257418583505539,0.47058823529411764,0.6630085540521836,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1752,sub-01,lh-superiorparietal,0.4339229968782518,-0.1625,0.4000000000000001,0.7176135686859746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,lh-superiorparietal,0.6611570247933884,-0.09435641951204965,0.26666666666666666,0.6676653996692241,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,sub-01,lh-superiorparietal,0.5961538461538461,0.060993754559283325,0.45454545454545453,0.680778153042946,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,sub-01,lh-superiorparietal,0.6579861111111112,0.0,0.4,0.6636533705071275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1756,sub-01,lh-superiorparietal,0.6074380165289256,-0.408248290463863,0.11764705882352942,0.6750702449651474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1757,sub-01,lh-superiorparietal,0.8888888888888888,0.0,0.1818181818181818,0.6321917366946148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1758,sub-01,lh-superiorparietal,0.6041666666666666,-0.1767766952966369,0.3,0.6764564213192852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1759,sub-01,lh-superiorparietal,0.7959183673469388,0.19364916731037085,0.42857142857142855,0.6478017483452175,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1760,sub-01,lh-superiorparietal,0.5624142661179697,-0.07386363636363637,0.36363636363636365,0.689809660563736,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
1761,sub-01,lh-superiorparietal,0.7239583333333334,0.25,0.5,0.6595287477815821,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1762,sub-01,lh-superiorparietal,0.8163265306122449,0.25215418055077093,0.4615384615384615,0.6435561698581186,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1763,sub-01,lh-superiorparietal,0.7210884353741497,0.021926450482675733,0.3076923076923077,0.6575961332292545,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,sub-01,lh-superiorparietal,0.7159763313609466,0.28311042925246527,0.5714285714285713,0.659942864474522,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1765,sub-01,lh-superiorparietal,0.6859504132231405,0.05590169943749474,0.37499999999999994,0.6624362903851689,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1766,sub-01,lh-superiorparietal,0.6510416666666667,-0.05976143046671968,0.33333333333333326,0.6708724121546497,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,sub-01,lh-superiorparietal,0.7100000000000002,-0.20100756305184242,0.15384615384615383,0.6577415138785043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,sub-01,lh-superiorparietal,0.5631999999999999,-0.28022426915890253,0.27272727272727276,0.6806505653476964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1769,sub-01,lh-superiorparietal,0.5954861111111112,-0.05976143046671968,0.33333333333333326,0.6796942317913569,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,sub-01,lh-superiorparietal,0.7250000000000001,-0.30151134457776363,0.13333333333333333,0.6514741812360744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1771,sub-01,lh-superiorparietal,0.6984126984126984,-0.032274861218395144,0.2857142857142857,0.6588419267397906,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,sub-01,lh-superiorparietal,0.6483931947069943,-0.008287419301647449,0.3529411764705882,0.6677874234897209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1773,sub-01,lh-superiorparietal,0.6616257088846881,-0.0657951694959769,0.33333333333333326,0.6685403223184829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,sub-01,lh-superiorparietal,0.5816186556927297,-0.04469901562676742,0.41666666666666663,0.6835444041015443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-superiorparietal,0.7231404958677685,0.05590169943749474,0.37499999999999994,0.6557301488228566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1776,sub-01,lh-superiorparietal,0.7097505668934241,-0.032274861218395144,0.2857142857142857,0.6579601309089717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,sub-01,lh-superiorparietal,0.8016528925619835,-0.28867513459481287,0.0,0.6201262058552864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,sub-01,lh-superiorparietal,0.47404844290657433,-0.3098898934004561,0.26666666666666666,0.6976364746227739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1779,sub-01,lh-superiorparietal,0.5392561983471074,0.38821675738207223,0.6956521739130435,0.7090676174584026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1780,sub-01,lh-superiorparietal,0.632716049382716,0.5698028822981898,0.75,0.6818858731679583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1781,sub-01,lh-superiorparietal,0.9173553719008264,0.24056261216234406,0.4,0.6102627425149892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,lh-superiorparietal,0.6173469387755102,-0.25819888974716115,0.3076923076923077,0.66080197141822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1783,sub-01,lh-superiorparietal,0.5847750865051904,0.2916666666666667,0.625,0.685328562018151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1784,sub-01,lh-superiorparietal,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6578356672615161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,sub-01,lh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6808498533497231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,sub-01,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6944127760063865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1787,sub-01,lh-superiorparietal,0.63671875,0.09759000729485331,0.4615384615384615,0.6622941001377741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1788,sub-01,lh-superiorparietal,0.6355555555555555,0.16666666666666666,0.5,0.6680270356187555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-01,lh-superiorparietal,0.47750000000000004,-0.10050378152592121,0.47619047619047616,0.7008461255059545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,sub-01,lh-superiorparietal,0.6224489795918366,-0.24444444444444444,0.20000000000000004,0.6511530400837247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1791,sub-01,lh-superiorparietal,0.6388888888888888,0.5698028822981898,0.7999999999999999,0.6767361919604259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,3
1792,sub-01,lh-superiorparietal,0.6355555555555557,-0.16666666666666666,0.4,0.6650894460107826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1793,sub-01,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.670165677710487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1794,sub-01,lh-superiorparietal,0.4253472222222222,0.021591675854376522,0.5384615384615385,0.7225969933437817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,sub-01,lh-superiorparietal,0.5678670360110804,0.3820465887291705,0.6666666666666665,0.699844873393008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1796,sub-01,lh-superiorparietal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6495344434141881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1797,sub-01,lh-superiorparietal,0.7959183673469388,0.37777777777777777,0.6,0.6416254079940151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1798,sub-01,lh-superiorparietal,0.768888888888889,0.5773502691896257,0.7272727272727272,0.6527147367399382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1799,sub-01,lh-superiorparietal,0.6608996539792388,0.408491223118783,0.6666666666666666,0.671061612705417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1800,sub-01,lh-superiorparietal,0.3559027777777778,-0.15114173098063566,0.4615384615384615,0.7391004793579418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,sub-01,lh-superiorparietal,0.6444444444444444,0.16666666666666666,0.5,0.6667856237978343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,lh-superiorparietal,0.5235457063711912,0.26666666666666666,0.631578947368421,0.6973437892248446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,sub-01,lh-superiorparietal,0.629757785467128,0.05555555555555555,0.5,0.6660299487424296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1804,sub-01,lh-superiorparietal,0.4755555555555555,-0.49099025303098287,0.15384615384615383,0.6816292269675324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1805,sub-01,lh-superiorparietal,0.9008264462809917,0.1336306209562122,0.3333333333333333,0.6136454686560755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,sub-01,lh-superiorparietal,0.5501730103806228,-0.18055555555555555,0.375,0.6848013709385912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,lh-superiorparietal,0.7755102040816326,0.37777777777777777,0.6,0.6421936500902808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,sub-01,lh-superiorparietal,0.5025000000000001,0.21212121212121213,0.6,0.7069722944339174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,sub-01,lh-superiorparietal,0.7231833910034602,0.7833494518006403,0.8571428571428571,0.6686829633476122,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,0
1810,sub-01,lh-superiorparietal,0.8622448979591837,0.848528137423857,0.888888888888889,0.6400620865185976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1811,sub-01,lh-superiorparietal,0.7602040816326531,0.37777777777777777,0.6,0.6510951420051995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,sub-01,lh-superiorparietal,0.7008310249307479,0.6888888888888889,0.8421052631578948,0.6713491034781334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
1813,sub-01,lh-superiorparietal,0.6711111111111111,0.16666666666666666,0.5,0.6624859903573379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,sub-01,lh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6829825468176539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,sub-01,lh-superiorparietal,0.6923076923076923,-0.08333333333333333,0.25,0.6479304721111886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,sub-01,lh-superiorparietal,0.5092592592592593,0.0,0.47058823529411764,0.6977436334207523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,sub-01,lh-superiorparietal,0.5570934256055362,0.05555555555555555,0.5,0.6792490939285375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,sub-01,lh-superiorparietal,0.5857988165680473,-0.5006939628599933,0.16666666666666666,0.6551804736494345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1819,sub-01,lh-superiorparietal,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.661419067216302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,sub-01,lh-superiorparietal,0.57421875,0.09759000729485331,0.4615384615384615,0.6765299830998744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,sub-01,lh-superiorparietal,0.56640625,-0.015873015873015872,0.42857142857142855,0.6781907031007846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,lh-superiorparietal,0.5549999999999999,0.21212121212121213,0.6,0.6943100267171637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,sub-01,lh-superiorparietal,0.6711111111111111,0.16666666666666666,0.5,0.6637693441712446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,sub-01,lh-superiorparietal,0.7397959183673469,0.37777777777777777,0.6,0.6469076163562575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,sub-01,lh-superiorparietal,0.7500000000000001,-0.5291502622129182,0.0,0.6510813537293275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,lh-superiorparietal,0.4506172839506173,-0.4472135954999579,0.23529411764705882,0.7092204767566304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1827,sub-01,lh-superiorparietal,0.389413988657845,-0.2802242691589025,0.2857142857142857,0.7155600033684775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
1828,sub-01,lh-superiorparietal,0.520775623268698,-0.05555555555555555,0.4444444444444444,0.6906079587935766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,sub-01,lh-superiorparietal,0.8333333333333333,-0.2,0.0,0.6407131626133135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1830,sub-01,lh-superiorparietal,0.5422222222222222,-0.472455591261534,0.15384615384615385,0.6900148105504912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1831,sub-01,lh-superiorparietal,0.4691358024691358,-0.48416483186574427,0.13333333333333333,0.6958964516583496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1832,sub-01,lh-superiorparietal,0.5777777777777777,-0.5773502691896257,0.0,0.6769136803303243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
1833,sub-01,lh-superiorparietal,0.46604938271604934,-0.48416483186574427,0.13333333333333333,0.6988191739104198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1834,sub-01,lh-superiorparietal,0.4265927977839335,-0.3820465887291705,0.23529411764705882,0.7092770653888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1835,sub-01,lh-superiorparietal,0.5536332179930796,-0.1690308509457033,0.375,0.6871760947795219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1836,sub-01,lh-superiorparietal,0.546875,-0.42289003161103106,0.15384615384615383,0.6882624740672207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1837,sub-01,lh-superiorparietal,0.4308390022675737,-0.13762047064079508,0.39999999999999997,0.7123795172265692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,sub-01,lh-superiorparietal,0.6088888888888888,-0.37796447300922725,0.16666666666666666,0.6756240493989643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,sub-01,lh-superiorparietal,0.4875346260387811,-0.26666666666666666,0.3333333333333333,0.6945676722277163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,sub-01,lh-superiorparietal,0.5703125,-0.2581988897471611,0.28571428571428575,0.681617922790591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,sub-01,lh-superiorparietal,0.5546875,-0.3578300267477955,0.26666666666666666,0.6918191052047451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,sub-01,lh-superiorparietal,0.368,-0.09869275424396534,0.4615384615384615,0.7303503736543075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,sub-01,lh-superiorparietal,0.44500000000000006,-0.2,0.4000000000000001,0.7024262372519221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,sub-01,lh-superiorparietal,0.6632653061224489,-0.31622776601683794,0.18181818181818182,0.6652021662575077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,sub-01,lh-superiorparietal,0.6888888888888889,0.0,0.3636363636363636,0.6598783877839519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,sub-01,lh-superiorparietal,0.6640625,0.2,0.5,0.6678206670241584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,sub-01,lh-superiorparietal,0.5864197530864197,-0.025482359571881278,0.39999999999999997,0.6800042651446332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1848,sub-01,lh-superiorparietal,0.3072,-0.3333333333333333,0.32,0.7541820614213358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
1849,sub-01,lh-superiorparietal,0.52734375,-0.2581988897471611,0.28571428571428575,0.6874041682180233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,sub-01,lh-superiorparietal,0.45,-0.30151134457776363,0.3157894736842105,0.7084925388259322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1851,sub-01,lh-superiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6850697556482612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1852,sub-01,lh-superiorparietal,0.48828125,-0.5163977794943222,0.14285714285714288,0.7051541744841623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1853,sub-01,lh-superiorparietal,0.7916666666666667,-0.4472135954999579,0.0,0.6423640034152808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,sub-01,lh-superiorparietal,0.4629629629629629,-0.35,0.25,0.7053420638527812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1855,sub-01,lh-superiorparietal,0.7155555555555556,0.0,0.3636363636363636,0.6631265686187464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,sub-01,lh-superiorparietal,0.38095238095238093,-0.3302891295379082,0.3,0.7187401881434411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,sub-01,lh-superiorparietal,0.6296296296296297,0.325,0.625,0.6807013809079645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,sub-01,lh-superiorparietal,0.7244444444444444,0.1,0.4000000000000001,0.6594189030845332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,sub-01,lh-superiorparietal,0.6266666666666667,0.0,0.3636363636363636,0.6733450926441912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,lh-superiorparietal,0.565,0.10050378152592121,0.5263157894736842,0.6824865946095048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,sub-01,lh-superiorparietal,0.5625,-0.16265001215808886,0.30769230769230765,0.6853948523577101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,sub-01,lh-superiorparietal,0.46913580246913583,-0.35,0.25,0.6952765032570748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,sub-01,lh-superiorparietal,0.6428571428571428,-0.31622776601683794,0.18181818181818182,0.6736934335223415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,lh-superiorparietal,0.4155124653739612,-0.3820465887291705,0.23529411764705882,0.7050881406999384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1865,sub-01,lh-superiorparietal,0.49074074074074076,-0.22360679774997896,0.35294117647058826,0.7019991505238867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,sub-01,lh-superiorparietal,0.5918367346938775,-0.6324555320336759,0.0,0.6705858074878294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1867,sub-01,lh-superiorparietal,0.5777777777777778,-0.37796447300922725,0.16666666666666666,0.682736426064389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,sub-01,lh-superiorparietal,0.5259515570934257,-0.3098898934004561,0.26666666666666666,0.6897017241060209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,sub-01,lh-superiorparietal,0.5190311418685122,-0.3098898934004561,0.26666666666666666,0.6926860773514393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,sub-01,lh-superiorparietal,0.4421768707482993,-0.2337367475021143,0.3157894736842105,0.7059826519172308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1871,sub-01,lh-superiorparietal,0.6171875,-0.06666666666666667,0.3333333333333333,0.6760861005296114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,sub-01,lh-superiorparietal,0.6355555555555557,-0.18898223650461363,0.3076923076923077,0.6749978809219315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,sub-01,lh-superiorparietal,0.76,-0.4082482904638631,0.0,0.6391425184376516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,lh-superiorparietal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7133154555573431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,lh-superiorparietal,0.43990929705215415,0.1589409883014377,0.608695652173913,0.7218904570442825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,lh-superiorparietal,0.546712802768166,0.18055555555555555,0.5882352941176471,0.6941412687405114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,sub-01,lh-superiorparietal,0.86,0.10206207261596577,0.3333333333333333,0.6300565033734229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,sub-01,lh-superiorparietal,0.5502958579881656,-0.3,0.20000000000000004,0.692546912093056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
