fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,sub-01,rh-lateraloccipital,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.8411868070242169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,sub-01,rh-lateraloccipital,0.7520661157024794,0.23904572186687872,0.5714285714285715,0.5783477125183869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1481,sub-01,rh-lateraloccipital,0.765625,0.29277002188455997,0.6,0.5881938166583053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,sub-01,rh-lateraloccipital,0.88,0.4082482904638631,0.6666666666666666,0.47349956097839974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,sub-01,rh-lateraloccipital,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.5431737542431656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,sub-01,rh-lateraloccipital,0.7142857142857143,0.2581988897471611,0.5,0.6286834642956057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,sub-01,rh-lateraloccipital,0.25,0.0,0.0,0.7999187978957076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,rh-lateraloccipital,0.7751479289940828,0.22821773229381923,0.5882352941176471,0.5341378457117743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1487,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.6953955398828039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,sub-01,rh-lateraloccipital,0.5432098765432098,0.25,0.5454545454545454,0.7150650377583181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,sub-01,rh-lateraloccipital,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.5185049771808365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1490,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6270796208880962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,rh-lateraloccipital,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5152501496796678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1492,sub-01,rh-lateraloccipital,0.8520710059171598,0.31180478223116176,0.7368421052631579,0.46757543574099003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1493,sub-01,rh-lateraloccipital,0.7988165680473372,0.22821773229381923,0.5882352941176471,0.5499383546426517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1494,sub-01,rh-lateraloccipital,0.9183673469387755,0.47140452079103173,0.8,0.4070183635019985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1495,sub-01,rh-lateraloccipital,0.7551020408163265,0.2581988897471611,0.5,0.5724004483854692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,sub-01,rh-lateraloccipital,0.6859504132231404,0.23904572186687872,0.5714285714285715,0.647656122396461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1497,sub-01,rh-lateraloccipital,0.734375,0.29277002188455997,0.6,0.6432752890856089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,sub-01,rh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3873868182988788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,sub-01,rh-lateraloccipital,0.6790123456790123,0.31622776601683794,0.6666666666666666,0.7409680515818093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,sub-01,rh-lateraloccipital,0.5986159169550174,0.1386750490563073,0.4,0.7185363285892511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1501,sub-01,rh-lateraloccipital,0.84,0.4082482904638631,0.6666666666666666,0.4593371276447228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,sub-01,rh-lateraloccipital,0.82,0.2721655269759087,0.6153846153846153,0.5332881086341774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,sub-01,rh-lateraloccipital,0.11111111111111112,0.0,0.0,1.063967807291997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-lateraloccipital,0.625,0.3333333333333333,0.5,0.5915786082722213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,sub-01,rh-lateraloccipital,0.71875,0.29277002188455997,0.6,0.7406349568028037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,sub-01,rh-lateraloccipital,0.893491124260355,0.4330127018922193,0.8571428571428571,0.4352898397035873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1507,sub-01,rh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.5942063621307722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,sub-01,rh-lateraloccipital,0.36,0.25,0.4,0.7369540723972217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,sub-01,rh-lateraloccipital,0.6938775510204082,0.2581988897471611,0.5,0.5851751465545084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,0.9667564461303932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,sub-01,rh-lateraloccipital,0.7160493827160495,0.25,0.5454545454545454,0.5922800189679264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,sub-01,rh-lateraloccipital,0.875,0.3779644730092272,0.7272727272727273,0.4605383904371676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,sub-01,rh-lateraloccipital,0.875,0.3779644730092272,0.7272727272727273,0.4944522307925907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.9366852529693683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-lateraloccipital,0.7272727272727272,0.23904572186687872,0.5714285714285715,0.6089460224303389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,sub-01,rh-lateraloccipital,0.6,0.25,0.4,0.6658127160666353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,sub-01,rh-lateraloccipital,0.984375,0.6546536707079772,0.923076923076923,0.38596462762388495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,sub-01,rh-lateraloccipital,0.8016528925619835,0.3464101615137754,0.7499999999999999,0.5170015734147361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1519,sub-01,rh-lateraloccipital,0.4311111111111111,-0.21320071635561041,0.37499999999999994,0.9333438404926669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1520,sub-01,rh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,1.0826357686244488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-lateraloccipital,0.28,-0.25,0.0,1.4401815042440365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-lateraloccipital,0.5619834710743802,-0.21428571428571427,0.36363636363636365,0.8741075210777173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1523,sub-01,rh-lateraloccipital,0.6390532544378698,0.05143444998736397,0.6250000000000001,0.7753035483984259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1524,sub-01,rh-lateraloccipital,0.5459183673469388,-0.3,0.28571428571428575,0.8492291689879783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1525,sub-01,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,1.2384612551056422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,sub-01,rh-lateraloccipital,0.5357142857142857,-0.3,0.28571428571428575,0.8674824009600784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1527,sub-01,rh-lateraloccipital,0.5041322314049588,-0.21428571428571427,0.36363636363636365,0.9517216463957937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,sub-01,rh-lateraloccipital,0.484375,-0.2581988897471611,0.28571428571428575,1.039391577311393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.25,1.0260386543841526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,sub-01,rh-lateraloccipital,0.43,-0.16666666666666666,0.4,1.0105458364870656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,sub-01,rh-lateraloccipital,0.12,-0.4082482904638631,0.0,1.5254849482110306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-lateraloccipital,0.6328125,-0.23354968324845687,0.35294117647058826,0.7704458258208002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1533,sub-01,rh-lateraloccipital,0.13888888888888887,-0.5,0.0,1.350671444293342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,sub-01,rh-lateraloccipital,0.3472222222222222,-0.25,0.3333333333333333,1.0635577878694995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,rh-lateraloccipital,0.44,-0.16666666666666666,0.4,0.9836602746347779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,sub-01,rh-lateraloccipital,0.19999999999999998,-0.25,0.0,1.4703999471929101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-lateraloccipital,0.41975308641975306,-0.31622776601683794,0.25,1.0249185760063557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-lateraloccipital,0.65625,-0.23354968324845687,0.35294117647058826,0.7492684710266334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1539,sub-01,rh-lateraloccipital,0.6015625,-0.14907119849998599,0.4444444444444444,0.7858733008836029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,sub-01,rh-lateraloccipital,0.5700000000000001,0.0,0.5454545454545454,0.8832757417742021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1541,sub-01,rh-lateraloccipital,0.44999999999999996,-0.6123724356957946,0.0,0.9689977913539398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1542,sub-01,rh-lateraloccipital,0.5255102040816326,-0.18856180831641267,0.4,0.9033740497652517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,sub-01,rh-lateraloccipital,0.4545454545454546,-0.21428571428571427,0.36363636363636365,1.0028494980866138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.9769248093583981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,rh-lateraloccipital,0.4444444444444444,-0.25,0.3333333333333333,1.0760677737717714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-lateraloccipital,0.4775000000000001,-0.375,0.2,0.9172536580474411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,2
1547,sub-01,rh-lateraloccipital,0.484375,0.0,0.3333333333333333,1.032372110618883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,sub-01,rh-lateraloccipital,0.5857988165680472,-0.15811388300841897,0.42857142857142855,0.8418297972561608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,sub-01,rh-lateraloccipital,0.08333333333333333,-0.5,0.0,1.5427817324869981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-lateraloccipital,0.2857142857142857,-0.16666666666666666,0.3333333333333333,1.203307085510604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-lateraloccipital,0.47107438016528924,-0.38575837490522974,0.2,1.0602953762326737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1552,sub-01,rh-lateraloccipital,0.64453125,-0.07273929674533079,0.5263157894736842,0.704213884566898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.25,1.0594172647683406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-lateraloccipital,0.171875,-0.5773502691896258,0.0,1.2414248109794084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,sub-01,rh-lateraloccipital,0.46,-0.16666666666666666,0.4,0.998625374486464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,sub-01,rh-lateraloccipital,0.10204081632653063,-0.75,0.0,1.382984719792034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1557,sub-01,rh-lateraloccipital,0.5625,-0.11952286093343936,0.4615384615384615,0.9136641206716657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,rh-lateraloccipital,0.6033057851239669,-0.06900655593423542,0.5,0.8679774240712939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,sub-01,rh-lateraloccipital,0.512396694214876,-0.21428571428571427,0.36363636363636365,0.9220043659529925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.5889171354141536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1561,sub-01,rh-lateraloccipital,0.5255102040816326,-0.4403855060505443,0.15384615384615383,0.8967915385699438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1562,sub-01,rh-lateraloccipital,0.296875,-0.5773502691896258,0.0,1.1622501090604116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1563,sub-01,rh-lateraloccipital,0.5950413223140496,-0.06900655593423542,0.5,0.80263526940541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1564,sub-01,rh-lateraloccipital,0.586734693877551,-0.18856180831641267,0.4,0.801258925281971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-lateraloccipital,0.5051020408163265,0.025949964805384102,0.5000000000000001,0.7541899088425907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,sub-01,rh-lateraloccipital,0.6938775510204082,0.4166666666666667,0.75,0.7082540858576849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.8460396774540073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,sub-01,rh-lateraloccipital,0.7100000000000001,0.2182178902359924,0.6666666666666666,0.573535285851548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,sub-01,rh-lateraloccipital,0.7569444444444443,0.29277002188455997,0.75,0.550219649239207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-lateraloccipital,0.6982248520710059,0.2253744679276044,0.7058823529411764,0.6331601625014505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,sub-01,rh-lateraloccipital,0.46875,0.06666666666666667,0.5,0.896103094940673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,sub-01,rh-lateraloccipital,0.6272189349112426,0.14085904245475275,0.625,0.6508367748257036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,sub-01,rh-lateraloccipital,0.63,0.2182178902359924,0.6666666666666666,0.7045358740902079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,sub-01,rh-lateraloccipital,0.6938775510204082,0.4166666666666667,0.75,0.6535449750656237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.6666666666666665,0.7027348949296539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,rh-lateraloccipital,0.5925925925925926,0.15811388300841897,0.6,0.7266098633250171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.9460041707624807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,rh-lateraloccipital,0.7333333333333334,0.2721655269759087,0.761904761904762,0.5930547308776277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,sub-01,rh-lateraloccipital,0.28,-0.4082482904638631,0.0,0.8609781905409495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,rh-lateraloccipital,0.49586776859504134,0.03857583749052298,0.5,0.7511196533291792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,rh-lateraloccipital,0.6296296296296297,0.15811388300841897,0.6,0.6237720526508402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.8731266927756198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-lateraloccipital,0.65625,0.2581988897471611,0.6666666666666665,0.6875461421598439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,rh-lateraloccipital,0.7822222222222223,0.35355339059327373,0.8181818181818182,0.5535367517513481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,sub-01,rh-lateraloccipital,0.7288888888888889,0.2721655269759087,0.761904761904762,0.6276303809803496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1586,sub-01,rh-lateraloccipital,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5738599493729387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6755870389318785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,sub-01,rh-lateraloccipital,0.5798816568047338,0.14085904245475275,0.625,0.7285187177131411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-lateraloccipital,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.7456599560436586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.5880449462724215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,rh-lateraloccipital,0.5702479338842975,0.14907119849998599,0.6153846153846154,0.7979270275919241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-lateraloccipital,0.6066481994459834,0.2677248350482026,0.7857142857142857,0.7358726378289976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,sub-01,rh-lateraloccipital,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6400868477824558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,rh-lateraloccipital,0.7500000000000001,0.408248290463863,0.823529411764706,0.6230020705471269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,rh-lateraloccipital,0.19999999999999998,-0.4082482904638631,0.0,1.1322394337239212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,rh-lateraloccipital,0.5,0.0,0.4,0.7712237478237025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.6666666666666666,0.8218913324095987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,rh-lateraloccipital,0.8088888888888889,0.45226701686664544,0.8695652173913043,0.5341600474532787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1599,sub-01,rh-lateraloccipital,0.59375,0.2581988897471611,0.6666666666666665,0.7263404431188298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,rh-lateraloccipital,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.8314005136735242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,sub-01,rh-lateraloccipital,0.5925925925925926,0.15811388300841897,0.6,0.700732093350569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,rh-lateraloccipital,0.13888888888888887,-0.3333333333333333,0.3333333333333333,1.0161428803176638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,sub-01,rh-lateraloccipital,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6678647082182387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,rh-lateraloccipital,0.76,0.3563483225498992,0.7692307692307692,0.5683100011143145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,rh-lateraloccipital,0.74,0.3563483225498992,0.7692307692307692,0.6086963598643023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,sub-01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0258386119106206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-lateraloccipital,0.6272189349112426,0.14085904245475275,0.625,0.6914899666871046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,rh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7964324534864643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-lateraloccipital,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.523722044584175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,rh-lateraloccipital,0.7337278106508875,0.31754264805429416,0.7777777777777777,0.5997882869127963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-lateraloccipital,0.43490304709141275,-0.2584432806109095,0.39999999999999997,0.8502954446509465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
1612,sub-01,rh-lateraloccipital,0.548611111111111,0.25,0.5,0.8606540959877279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,sub-01,rh-lateraloccipital,0.3580246913580247,-0.125,0.0,1.0250628771343695,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,sub-01,rh-lateraloccipital,0.56,0.32732683535398854,0.6153846153846153,0.779454465158366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,sub-01,rh-lateraloccipital,0.643598615916955,0.4166666666666667,0.7058823529411765,0.726693704100904,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,sub-01,rh-lateraloccipital,0.617283950617284,0.22360679774997896,0.631578947368421,0.7577254026775909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,sub-01,rh-lateraloccipital,0.3846153846153846,0.025,0.4000000000000001,1.014476762452698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,rh-lateraloccipital,0.5709876543209876,0.125,0.5555555555555556,0.7790075123158205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,rh-lateraloccipital,0.5599999999999999,0.32732683535398854,0.6153846153846153,0.8134813144827315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,sub-01,rh-lateraloccipital,0.5416666666666667,0.25,0.5,0.8601186290973529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,sub-01,rh-lateraloccipital,0.5207100591715976,0.35,0.6,0.8462484504244071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,sub-01,rh-lateraloccipital,0.4846938775510204,0.125,0.5,0.865909607117205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,rh-lateraloccipital,0.308641975308642,-0.25,0.0,1.0751586637023174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-lateraloccipital,0.6525,0.25,0.6,0.7382289938610597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1625,sub-01,rh-lateraloccipital,0.31,-0.25,0.0,1.0164881454446997,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,sub-01,rh-lateraloccipital,0.38671875,-0.1259881576697424,0.39999999999999997,0.9031932166802548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-lateraloccipital,0.5459183673469388,0.25819888974716115,0.5454545454545454,0.8218742493319082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,sub-01,rh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.0,1.0382809129000483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,rh-lateraloccipital,0.5384615384615384,0.35,0.6,0.870559545324811,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,sub-01,rh-lateraloccipital,0.6849999999999999,0.25,0.6,0.6929679829476684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,sub-01,rh-lateraloccipital,0.6375,0.408248290463863,0.7272727272727272,0.7350428392710423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,sub-01,rh-lateraloccipital,0.6020408163265306,0.4166666666666667,0.6666666666666666,0.7864823020101707,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,sub-01,rh-lateraloccipital,0.5153061224489796,0.25819888974716115,0.5454545454545454,0.8717955716711437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,sub-01,rh-lateraloccipital,0.5154320987654321,0.125,0.5555555555555556,0.83357276894426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,rh-lateraloccipital,0.47555555555555556,0.18898223650461363,0.5,0.8576343432209955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,sub-01,rh-lateraloccipital,0.5694444444444444,0.408248290463863,0.5714285714285715,0.8209328205517591,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,rh-lateraloccipital,0.46875,0.2581988897471611,0.5714285714285715,0.9268703853371673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,sub-01,rh-lateraloccipital,0.546875,0.23652495839563303,0.6896551724137931,0.830360028178411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,sub-01,rh-lateraloccipital,0.5208333333333334,0.408248290463863,0.5714285714285715,0.8598593732458811,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,sub-01,rh-lateraloccipital,0.5882352941176471,0.18055555555555555,0.5882352941176471,0.798555464184255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-lateraloccipital,0.22999999999999998,-0.3273268353539886,0.0,1.107670374870219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
