fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-01,lh-lateraloccipital,0.6328125,0.3779644730092272,0.6666666666666666,0.6876273927371681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
963,sub-01,lh-lateraloccipital,0.5034013605442177,0.4300756154038903,0.7500000000000001,0.7244732720702765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
964,sub-01,lh-lateraloccipital,0.5328719723183392,0.05555555555555555,0.5555555555555556,0.7016156675689912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
965,sub-01,lh-lateraloccipital,0.8600000000000001,0.0,0.28571428571428575,0.6224558392674914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
966,sub-01,lh-lateraloccipital,0.7100591715976331,0.35,0.6,0.6665509780554262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
967,sub-01,lh-lateraloccipital,0.5078125,-0.1259881576697424,0.39999999999999997,0.6999753353887297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
968,sub-01,lh-lateraloccipital,0.7337278106508875,0.35,0.6,0.6664723857791492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
969,sub-01,lh-lateraloccipital,0.5078125,-0.1259881576697424,0.39999999999999997,0.7000168775309232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
970,sub-01,lh-lateraloccipital,0.6297577854671281,0.5493502655735357,0.75,0.6906288654507066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
971,sub-01,lh-lateraloccipital,0.5777777777777778,0.18898223650461363,0.5,0.6863229853376224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
972,sub-01,lh-lateraloccipital,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6851714347241035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
973,sub-01,lh-lateraloccipital,0.5152354570637119,0.3522727272727273,0.7272727272727273,0.7081444061149498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
974,sub-01,lh-lateraloccipital,0.6627218934911242,0.31754264805429416,0.5,0.6693301259033634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
975,sub-01,lh-lateraloccipital,0.5190311418685121,0.05555555555555555,0.5555555555555556,0.7043725636388717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
976,sub-01,lh-lateraloccipital,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6784204052153652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
977,sub-01,lh-lateraloccipital,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6706921799890616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
978,sub-01,lh-lateraloccipital,0.3478260869565218,-0.03178208630818641,0.5384615384615385,0.7466734012684783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
979,sub-01,lh-lateraloccipital,0.5185185185185185,0.35,0.6666666666666665,0.7011218810257003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
980,sub-01,lh-lateraloccipital,0.7777777777777778,0.25,0.5,0.6534242718813453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
981,sub-01,lh-lateraloccipital,0.7218934911242604,0.09759000729485333,0.5,0.6654642438624893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
982,sub-01,lh-lateraloccipital,0.6122448979591837,0.09128709291752768,0.4,0.6754391962242677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
983,sub-01,lh-lateraloccipital,0.5234375,0.25,0.625,0.7001377062726786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
984,sub-01,lh-lateraloccipital,0.3591682419659736,-0.09607689228305229,0.48,0.7414721732651053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
985,sub-01,lh-lateraloccipital,0.673469387755102,0.41079191812887456,0.6,0.6637574624731543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
986,sub-01,lh-lateraloccipital,0.5308641975308641,0.22360679774997896,0.631578947368421,0.7038294259781994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
987,sub-01,lh-lateraloccipital,0.515625,-0.1259881576697424,0.39999999999999997,0.7000587890662968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,sub-01,lh-lateraloccipital,0.6020408163265307,0.125,0.5,0.6771098658532448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
989,sub-01,lh-lateraloccipital,0.8,0.0,0.0,0.6218600830026335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
990,sub-01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6955891859106181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
991,sub-01,lh-lateraloccipital,0.757396449704142,0.35,0.6,0.6643045009196751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
992,sub-01,lh-lateraloccipital,0.4930747922437673,0.1685499656158105,0.6,0.7082833610564399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
993,sub-01,lh-lateraloccipital,0.4453125,-0.1259881576697424,0.39999999999999997,0.704683508768818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
994,sub-01,lh-lateraloccipital,0.650887573964497,0.025,0.4000000000000001,0.6691836591444543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,sub-01,lh-lateraloccipital,0.7337278106508875,0.35,0.6,0.6612285903748018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
996,sub-01,lh-lateraloccipital,0.41358024691358025,-0.1,0.4444444444444445,0.7208493929651879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
997,sub-01,lh-lateraloccipital,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.682853786082722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,sub-01,lh-lateraloccipital,0.55859375,0.0,0.42857142857142855,0.6895555160839253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
999,sub-01,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6486317740856586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1000,sub-01,lh-lateraloccipital,0.4429065743944637,-0.1690308509457033,0.375,0.7139920686873418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1001,sub-01,lh-lateraloccipital,0.625,0.40451991747794525,0.6153846153846154,0.6883719066912539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1002,sub-01,lh-lateraloccipital,0.7638888888888888,0.25,0.5,0.6563965745596593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1003,sub-01,lh-lateraloccipital,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6788214984316612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1004,sub-01,lh-lateraloccipital,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6921266943416792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1005,sub-01,lh-lateraloccipital,0.5955555555555556,-0.09449111825230681,0.3333333333333333,0.6899763147630833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1006,sub-01,lh-lateraloccipital,0.5207756232686981,0.3820465887291705,0.7000000000000001,0.7133538057821793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1007,sub-01,lh-lateraloccipital,0.6836734693877551,0.25819888974716115,0.5454545454545454,0.6723901481762733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1008,sub-01,lh-lateraloccipital,0.6745562130177514,0.21957751641341997,0.5454545454545454,0.6668566576650286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1009,sub-01,lh-lateraloccipital,0.7500000000000001,-0.4472135954999579,0.0,0.6317575358505404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1010,sub-01,lh-lateraloccipital,0.5864197530864197,0.20385887657505022,0.5333333333333333,0.6859121256605726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1011,sub-01,lh-lateraloccipital,0.48771266540642727,0.31298621848313535,0.6666666666666667,0.7149891074785765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1012,sub-01,lh-lateraloccipital,0.554016620498615,0.2584432806109095,0.5882352941176471,0.6931690176847926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1013,sub-01,lh-lateraloccipital,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6249337663782651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1014,sub-01,lh-lateraloccipital,0.72,0.1,0.4000000000000001,0.6615284556124837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1015,sub-01,lh-lateraloccipital,0.5123456790123457,-0.125,0.375,0.6919139697238585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,sub-01,lh-lateraloccipital,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6634660958395319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1017,sub-01,lh-lateraloccipital,0.5061728395061729,-0.125,0.375,0.690682640003747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1018,sub-01,lh-lateraloccipital,0.6204986149584487,0.4777777777777778,0.7368421052631577,0.6873176269243251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
1019,sub-01,lh-lateraloccipital,0.602076124567474,0.13241022442571243,0.4615384615384615,0.6783867862874052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1020,sub-01,lh-lateraloccipital,0.578125,-0.16265001215808886,0.30769230769230765,0.6754108232226562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,sub-01,lh-lateraloccipital,0.5759637188208616,0.5229577884350213,0.7826086956521738,0.6996012249209617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,3
1022,sub-01,lh-lateraloccipital,0.6577777777777778,0.1,0.4000000000000001,0.6637447898481448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1023,sub-01,lh-lateraloccipital,0.4986149584487535,0.044946657497549475,0.47058823529411764,0.6975999746012752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,sub-01,lh-lateraloccipital,0.640625,0.09759000729485331,0.4615384615384615,0.671346227646419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,sub-01,lh-lateraloccipital,0.6640625,0.2,0.5,0.668466894866889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1026,sub-01,lh-lateraloccipital,0.36800000000000005,-0.03268602252303067,0.5185185185185186,0.736776078782818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1027,sub-01,lh-lateraloccipital,0.5149999999999999,0.0,0.4444444444444445,0.6975771380387438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,sub-01,lh-lateraloccipital,0.7346938775510204,0.18856180831641267,0.4444444444444445,0.6494774459507561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1029,sub-01,lh-lateraloccipital,0.6844444444444444,0.1,0.4000000000000001,0.6604920255958617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1030,sub-01,lh-lateraloccipital,0.6875,0.2,0.5,0.6672740087782687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1031,sub-01,lh-lateraloccipital,0.5246913580246914,-0.125,0.375,0.691790714688845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,sub-01,lh-lateraloccipital,0.36160000000000003,-0.03268602252303067,0.5185185185185186,0.7347684056905405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,sub-01,lh-lateraloccipital,0.6640625,0.2,0.5,0.666894797343986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,sub-01,lh-lateraloccipital,0.565,0.30151134457776363,0.631578947368421,0.6962771781089603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1035,sub-01,lh-lateraloccipital,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.6905110859486603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1036,sub-01,lh-lateraloccipital,0.625,0.0,0.42857142857142855,0.6709595682512804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,lh-lateraloccipital,0.8333333333333333,-0.2,0.0,0.6260391145333081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1038,sub-01,lh-lateraloccipital,0.5493827160493827,0.1,0.5,0.6921755823518239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,sub-01,lh-lateraloccipital,0.7288888888888889,0.28867513459481287,0.5454545454545454,0.6595174882858509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1040,sub-01,lh-lateraloccipital,0.5306122448979591,0.14545454545454545,0.5714285714285713,0.7015830564871052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1041,sub-01,lh-lateraloccipital,0.5061728395061729,-0.125,0.375,0.6930761473050444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,sub-01,lh-lateraloccipital,0.5955555555555556,-0.18898223650461363,0.3076923076923077,0.665675363047427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1043,sub-01,lh-lateraloccipital,0.7111111111111111,0.1,0.4000000000000001,0.6605144345481836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1044,sub-01,lh-lateraloccipital,0.43,-0.30151134457776363,0.380952380952381,0.709296418199921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1045,sub-01,lh-lateraloccipital,0.578125,-0.16265001215808886,0.30769230769230765,0.6808345801823752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1046,sub-01,lh-lateraloccipital,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6876111540402432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1047,sub-01,lh-lateraloccipital,0.7653061224489796,0.18856180831641267,0.4444444444444445,0.6489353351972165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1048,sub-01,lh-lateraloccipital,0.5263157894736843,0.15555555555555556,0.5555555555555556,0.6993115777874955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1049,sub-01,lh-lateraloccipital,0.5987654320987654,0.325,0.625,0.6842924377593718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1050,sub-01,lh-lateraloccipital,0.6938775510204082,-0.05,0.25,0.652505112773383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1051,sub-01,lh-lateraloccipital,0.6044444444444445,-0.18898223650461363,0.3076923076923077,0.6667502428653556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1052,sub-01,lh-lateraloccipital,0.5605536332179931,-0.07042952122737638,0.39999999999999997,0.6837147106857627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,sub-01,lh-lateraloccipital,0.5397923875432525,-0.07042952122737638,0.39999999999999997,0.6839904190286804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,sub-01,lh-lateraloccipital,0.5124716553287982,0.14545454545454545,0.5714285714285713,0.7069798358786177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,sub-01,lh-lateraloccipital,0.6953125,0.2,0.5,0.6693532755479912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1056,sub-01,lh-lateraloccipital,0.7022222222222223,0.28867513459481287,0.5454545454545454,0.6630520556236557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1057,sub-01,lh-lateraloccipital,0.5625,-0.7453559924999299,0.0,0.6581163934638454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1058,sub-01,lh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7121562887751625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,sub-01,lh-lateraloccipital,0.3434903047091413,0.1207011373963169,0.5714285714285714,0.7487200053518677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,sub-01,lh-lateraloccipital,0.37333333333333335,-0.05455447255899809,0.5,0.729199248518666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1061,sub-01,lh-lateraloccipital,0.75,-0.2182178902359924,0.0,0.6472238582806455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1062,sub-01,lh-lateraloccipital,0.512396694214876,0.06900655593423542,0.4444444444444445,0.693317182452813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,sub-01,lh-lateraloccipital,0.3673469387755102,-0.125,0.42857142857142855,0.7254123887887856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,sub-01,lh-lateraloccipital,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6880043157534411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,sub-01,lh-lateraloccipital,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.7246690721498787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1066,sub-01,lh-lateraloccipital,0.43555555555555553,0.1111111111111111,0.5333333333333333,0.7179023965786787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,sub-01,lh-lateraloccipital,0.4615384615384615,-0.07142857142857142,0.4615384615384615,0.7089593979152903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1068,sub-01,lh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7088466884650638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,sub-01,lh-lateraloccipital,0.4013840830449827,0.2030905986149808,0.631578947368421,0.7331200975286131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,sub-01,lh-lateraloccipital,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6930105580930078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,lh-lateraloccipital,0.3822222222222222,0.1111111111111111,0.5333333333333333,0.7302481647337581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,sub-01,lh-lateraloccipital,0.48611111111111116,0.0,0.5,0.7079953346001443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,sub-01,lh-lateraloccipital,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6936803643529754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1074,sub-01,lh-lateraloccipital,0.18594104308390022,-0.3721042037676254,0.3478260869565218,0.7749769601305216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1075,sub-01,lh-lateraloccipital,0.3203125,-0.2,0.37499999999999994,0.7338052935591091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,sub-01,lh-lateraloccipital,0.6200000000000001,0.16666666666666666,0.5,0.6792358167116148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,sub-01,lh-lateraloccipital,0.4793388429752067,-0.1,0.4000000000000001,0.6947039511084098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,sub-01,lh-lateraloccipital,0.5138888888888888,0.0,0.5,0.6985112035566939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,sub-01,lh-lateraloccipital,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.733718908187179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1080,sub-01,lh-lateraloccipital,0.217687074829932,-0.09128709291752768,0.5,0.7671977868105202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,sub-01,lh-lateraloccipital,0.5555555555555556,0.3535533905932738,0.6,0.6970673084882125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1082,sub-01,lh-lateraloccipital,0.3671875,0.06666666666666667,0.5,0.7301166831179623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1083,sub-01,lh-lateraloccipital,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.7230509737232926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1084,sub-01,lh-lateraloccipital,0.45833333333333326,0.0,0.4,0.7001962934261257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6457987301916311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1086,sub-01,lh-lateraloccipital,0.3877551020408163,-0.125,0.42857142857142855,0.7295609040092674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,lh-lateraloccipital,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6875202482667764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,sub-01,lh-lateraloccipital,0.32525951557093424,-0.13241022442571243,0.4444444444444444,0.7380953262783829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,sub-01,lh-lateraloccipital,0.336734693877551,-0.125,0.42857142857142855,0.7307388431543157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6949893038556684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,sub-01,lh-lateraloccipital,0.5454545454545455,0.06900655593423542,0.4444444444444445,0.6878997068463771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,sub-01,lh-lateraloccipital,0.28125,-0.2,0.37499999999999994,0.7493791664979776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1093,sub-01,lh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7173853442540933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,sub-01,lh-lateraloccipital,0.3775510204081633,-0.125,0.42857142857142855,0.7269508644139177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,sub-01,lh-lateraloccipital,0.6400000000000001,0.16666666666666666,0.5,0.6730142411834853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,sub-01,lh-lateraloccipital,0.29333333333333333,-0.28867513459481287,0.2857142857142857,0.7390785856412544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1097,sub-01,lh-lateraloccipital,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7139275967106974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,sub-01,lh-lateraloccipital,0.5800000000000001,0.0,0.4444444444444445,0.6784000463406429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,sub-01,lh-lateraloccipital,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.70498249578564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,sub-01,lh-lateraloccipital,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7186743396843929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,sub-01,lh-lateraloccipital,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.7211686514063044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,lh-lateraloccipital,0.3391003460207612,-0.04351941398892446,0.5263157894736842,0.7404875254440095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,sub-01,lh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7025495077499356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,lh-lateraloccipital,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6944825279716956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,sub-01,lh-lateraloccipital,0.7355371900826447,-0.5163977794943223,0.0,0.635513440083805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,sub-01,lh-lateraloccipital,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6888033895563357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,sub-01,lh-lateraloccipital,0.3698347107438017,0.016878989451394443,0.5217391304347826,0.7235750443193008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,sub-01,lh-lateraloccipital,0.4845679012345679,-0.11396057645963795,0.375,0.7013657375980399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1109,sub-01,lh-lateraloccipital,0.8016528925619835,-0.28867513459481287,0.0,0.629214181665649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1110,sub-01,lh-lateraloccipital,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.6668888140221467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,sub-01,lh-lateraloccipital,0.4671280276816609,-0.3098898934004561,0.26666666666666666,0.6985352766267504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1112,sub-01,lh-lateraloccipital,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6673381536211916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,sub-01,lh-lateraloccipital,0.43944636678200694,-0.4166666666666667,0.25,0.6996308189522376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,sub-01,lh-lateraloccipital,0.5216049382716049,0.0,0.47058823529411764,0.6944770635946907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,sub-01,lh-lateraloccipital,0.58984375,-0.015873015873015872,0.42857142857142855,0.6856949014262917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,sub-01,lh-lateraloccipital,0.5377777777777777,-0.21821789023599236,0.30769230769230765,0.6817044000398175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,sub-01,lh-lateraloccipital,0.4525,-0.08206099398622181,0.4210526315789474,0.7081892414713208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1118,sub-01,lh-lateraloccipital,0.576530612244898,-0.34426518632954817,0.1818181818181818,0.6707508913308041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
