fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,sub-01,lh-lingual,0.76,-0.4082482904638631,0.0,0.6386103535861998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
962,sub-01,lh-lingual,0.3828125,-0.3779644730092272,0.26666666666666666,0.7036235978248259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
963,sub-01,lh-lingual,0.34467120181405897,-0.11322770341445958,0.4545454545454546,0.7302310646621274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
964,sub-01,lh-lingual,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7070937346552612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
965,sub-01,lh-lingual,0.7000000000000001,-0.5,0.0,0.6400783347867257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
966,sub-01,lh-lingual,0.6627218934911242,-0.09759000729485333,0.3636363636363636,0.6698462883218995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
967,sub-01,lh-lingual,0.453125,-0.25,0.375,0.7009689486475744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
968,sub-01,lh-lingual,0.8047337278106509,0.5006939628599933,0.6666666666666665,0.6671287975068704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
969,sub-01,lh-lingual,0.5703125,0.1259881576697424,0.5333333333333333,0.6957428015294482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
970,sub-01,lh-lingual,0.4290657439446367,-0.2916666666666667,0.35294117647058826,0.7090469592651745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
971,sub-01,lh-lingual,0.5777777777777777,0.05455447255899809,0.4615384615384615,0.6918493029627201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
972,sub-01,lh-lingual,0.4183673469387755,-0.4583333333333333,0.16666666666666666,0.6906887536414603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
973,sub-01,lh-lingual,0.3767313019390582,-0.2584432806109095,0.39999999999999997,0.7212447567621286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
974,sub-01,lh-lingual,0.5680473372781065,-0.4147575310031266,0.1818181818181818,0.6754261166814397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
975,sub-01,lh-lingual,0.4429065743944636,-0.1690308509457033,0.375,0.7070561760870554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
976,sub-01,lh-lingual,0.4795918367346939,-0.4583333333333333,0.16666666666666666,0.6861062766128265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
977,sub-01,lh-lingual,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6787502578781126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
978,sub-01,lh-lingual,0.2835538752362949,-0.2802242691589025,0.4,0.7426945380685506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
979,sub-01,lh-lingual,0.4691358024691358,0.22360679774997896,0.631578947368421,0.712027022682017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
980,sub-01,lh-lingual,0.5833333333333334,-0.23904572186687872,0.22222222222222224,0.6670203079712095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,sub-01,lh-lingual,0.6627218934911243,0.025,0.4000000000000001,0.6720138930813329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
982,sub-01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6873122000673542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
983,sub-01,lh-lingual,0.5390625,0.1259881576697424,0.5333333333333333,0.6961779232679637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
984,sub-01,lh-lingual,0.27977315689981097,-0.16265001215808886,0.4166666666666667,0.7436275307103435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
985,sub-01,lh-lingual,0.510204081632653,-0.04303314829119352,0.3636363636363636,0.6866379803935845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
986,sub-01,lh-lingual,0.4506172839506173,0.025482359571881278,0.47058823529411764,0.7132273439836073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
987,sub-01,lh-lingual,0.4140625,-0.2581988897471611,0.28571428571428575,0.7019264379188899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
988,sub-01,lh-lingual,0.5306122448979592,-0.28867513459481287,0.30769230769230765,0.6852062360130212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
989,sub-01,lh-lingual,0.78,-0.4082482904638631,0.0,0.6366038151709815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
990,sub-01,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7002213449137047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,sub-01,lh-lingual,0.6390532544378699,0.15811388300841897,0.4444444444444445,0.673770466522088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
992,sub-01,lh-lingual,0.47645429362880887,0.044946657497549475,0.5714285714285713,0.7159092236352214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
993,sub-01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7026649502680694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
994,sub-01,lh-lingual,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6765939707221887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,sub-01,lh-lingual,0.4378698224852071,-0.7319250547113999,0.0,0.6844815882498848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
996,sub-01,lh-lingual,0.2839506172839506,-0.5533985905294664,0.125,0.7184882535896983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
997,sub-01,lh-lingual,0.41836734693877553,-0.4583333333333333,0.16666666666666666,0.6919402950693713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
998,sub-01,lh-lingual,0.5703125,0.2581988897471611,0.5714285714285715,0.6969579178163134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
999,sub-01,lh-lingual,0.5694444444444444,-0.3535533905932738,0.2,0.6662455552132285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1000,sub-01,lh-lingual,0.5259515570934256,0.18055555555555555,0.5882352941176471,0.7031992452801961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1001,sub-01,lh-lingual,0.4453125,-0.25,0.375,0.7037527552942241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1002,sub-01,lh-lingual,0.5555555555555556,-0.3535533905932738,0.2,0.6658643982817963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1003,sub-01,lh-lingual,0.6627218934911242,-0.09759000729485333,0.3636363636363636,0.6703423523526045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1004,sub-01,lh-lingual,0.40888888888888886,-0.49099025303098287,0.15384615384615383,0.6979835213923028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1005,sub-01,lh-lingual,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.6919320876384076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1006,sub-01,lh-lingual,0.36011080332409967,-0.2584432806109095,0.39999999999999997,0.7209049499216157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1007,sub-01,lh-lingual,0.653061224489796,0.25819888974716115,0.5454545454545454,0.6803070231038942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1008,sub-01,lh-lingual,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.6780226004522205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,sub-01,lh-lingual,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.627764386929848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1010,sub-01,lh-lingual,0.4320987654320988,-0.35,0.25,0.6960628706162567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1011,sub-01,lh-lingual,0.4688090737240076,0.2923076923076923,0.6923076923076923,0.7133867311930239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
1012,sub-01,lh-lingual,0.5817174515235457,0.14951420452417674,0.5,0.6905726317153809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1013,sub-01,lh-lingual,0.7916666666666669,-0.31622776601683794,0.0,0.6304449140613348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1014,sub-01,lh-lingual,0.7822222222222222,0.28867513459481287,0.5454545454545454,0.6548412528865459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1015,sub-01,lh-lingual,0.5864197530864198,0.1,0.5,0.6822815003548816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1016,sub-01,lh-lingual,0.7644444444444445,0.28867513459481287,0.5454545454545454,0.6507241675011137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1017,sub-01,lh-lingual,0.654320987654321,0.325,0.625,0.6799010355910553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1018,sub-01,lh-lingual,0.5429362880886426,-0.19096396641051544,0.26666666666666666,0.6918134001406702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
1019,sub-01,lh-lingual,0.6505190311418685,0.1690308509457033,0.5333333333333333,0.6762402869385693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1020,sub-01,lh-lingual,0.546875,-0.16265001215808886,0.30769230769230765,0.6802717587362128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,sub-01,lh-lingual,0.5079365079365079,0.14545454545454545,0.5714285714285713,0.7034168240699357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1022,sub-01,lh-lingual,0.6755555555555556,0.0,0.3636363636363636,0.6615685622379063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,sub-01,lh-lingual,0.5484764542936288,-0.06900655593423542,0.375,0.6914355439160228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1024,sub-01,lh-lingual,0.6171875,0.09759000729485331,0.4615384615384615,0.6748009588079602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,sub-01,lh-lingual,0.6796875,0.09759000729485331,0.4615384615384615,0.6665990812376763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-01,lh-lingual,0.4128,0.3333333333333333,0.7333333333333333,0.7270372004641592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,4
1027,sub-01,lh-lingual,0.51,0.0,0.4444444444444445,0.6983311905444531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,sub-01,lh-lingual,0.6632653061224489,-0.22821773229381923,0.2,0.6575584661489369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,sub-01,lh-lingual,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6654939686116913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,sub-01,lh-lingual,0.5625,-0.16265001215808886,0.30769230769230765,0.6759216330703115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,sub-01,lh-lingual,0.6419753086419753,0.325,0.625,0.6802551047595442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1032,sub-01,lh-lingual,0.368,-0.09869275424396534,0.4615384615384615,0.7293866674419534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1033,sub-01,lh-lingual,0.6328125,-0.06666666666666667,0.3333333333333333,0.6715979198575921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1034,sub-01,lh-lingual,0.5050000000000001,0.2,0.6,0.6986713985724581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1035,sub-01,lh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6884355472019432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1036,sub-01,lh-lingual,0.6640625,-0.06666666666666667,0.3333333333333333,0.6695205349133184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1037,sub-01,lh-lingual,0.9027777777777778,0.15811388300841897,0.3333333333333333,0.6268812698433616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1038,sub-01,lh-lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6851850701863458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1039,sub-01,lh-lingual,0.7022222222222222,0.0,0.3636363636363636,0.6608856526371271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,sub-01,lh-lingual,0.5306122448979592,0.23636363636363636,0.6363636363636364,0.7016520063625096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1041,sub-01,lh-lingual,0.5617283950617283,-0.025482359571881278,0.39999999999999997,0.6867270947678215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1042,sub-01,lh-lingual,0.6933333333333334,0.0,0.3636363636363636,0.6615898147020942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,sub-01,lh-lingual,0.5244444444444445,-0.472455591261534,0.15384615384615385,0.6725271043184852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1044,sub-01,lh-lingual,0.505,0.10050378152592121,0.5263157894736842,0.7018290137035119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,sub-01,lh-lingual,0.578125,-0.2581988897471611,0.28571428571428575,0.677044998435255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,sub-01,lh-lingual,0.5432098765432098,0.1,0.5,0.6889165493819251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,sub-01,lh-lingual,0.7244897959183674,-0.1414213562373095,0.22222222222222224,0.6524188966781479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,sub-01,lh-lingual,0.5983379501385041,0.14951420452417674,0.5,0.6879736510098186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1049,sub-01,lh-lingual,0.5864197530864197,0.22360679774997896,0.5882352941176471,0.6864270816306676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1050,sub-01,lh-lingual,0.6734693877551021,-0.1414213562373095,0.22222222222222224,0.656783859461193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1051,sub-01,lh-lingual,0.7555555555555555,0.0,0.3636363636363636,0.6559959117929987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,sub-01,lh-lingual,0.588235294117647,-0.07042952122737638,0.39999999999999997,0.6802476750305451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,sub-01,lh-lingual,0.6228373702422145,0.1690308509457033,0.5333333333333333,0.6774778320909206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1054,sub-01,lh-lingual,0.5170068027210885,0.14545454545454545,0.5714285714285713,0.7037478619203034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,sub-01,lh-lingual,0.6796875,0.2581988897471611,0.5714285714285715,0.6699296747129038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1056,sub-01,lh-lingual,0.6577777777777778,0.18898223650461363,0.5,0.6685288481148036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1057,sub-01,lh-lingual,0.65625,-0.5773502691896258,0.0,0.6468730555623268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,sub-01,lh-lingual,0.45918367346938777,0.0,0.5333333333333333,0.7143807314232941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1059,sub-01,lh-lingual,0.38227146814404434,0.19096396641051544,0.6363636363636364,0.7450275422844447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,sub-01,lh-lingual,0.4,-0.21821789023599236,0.47058823529411764,0.7224103346984754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1061,sub-01,lh-lingual,0.625,-0.5773502691896258,0.0,0.6473900165718309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,sub-01,lh-lingual,0.6446280991735537,0.26666666666666666,0.6,0.6853878054229203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1063,sub-01,lh-lingual,0.39795918367346944,0.125,0.625,0.7173374941065128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1064,sub-01,lh-lingual,0.6611570247933884,0.26666666666666666,0.6,0.6834790356411385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,sub-01,lh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.7115557586421947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1066,sub-01,lh-lingual,0.39999999999999997,0.1111111111111111,0.5333333333333333,0.7252414161808184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,sub-01,lh-lingual,0.4378698224852071,0.09759000729485333,0.5,0.7097668154286063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1068,sub-01,lh-lingual,0.3194444444444444,-0.7071067811865476,0.0,0.7052373621375877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1069,sub-01,lh-lingual,0.2906574394463668,-0.29012942659282975,0.4210526315789474,0.7380747266676561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1070,sub-01,lh-lingual,0.4958677685950413,-0.3105295017040594,0.22222222222222224,0.6916059605642016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,sub-01,lh-lingual,0.42666666666666664,0.21821789023599236,0.6250000000000001,0.7218736654679823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,sub-01,lh-lingual,0.5138888888888888,0.0,0.5,0.6994562925805732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,sub-01,lh-lingual,0.5416666666666666,-0.1690308509457033,0.3636363636363636,0.6952386410700758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,lh-lingual,0.19954648526077096,-0.15504341823651058,0.43478260869565216,0.7588629399442886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1075,sub-01,lh-lingual,0.5625,0.6180700462007377,0.8421052631578948,0.7250512999051171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1076,sub-01,lh-lingual,0.54,-0.0890870806374748,0.28571428571428575,0.6787315578818129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1077,sub-01,lh-lingual,0.6611570247933884,0.26666666666666666,0.6,0.684479659521502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1078,sub-01,lh-lingual,0.5,0.0,0.5,0.699487158195698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,sub-01,lh-lingual,0.5204081632653061,0.16666666666666666,0.5714285714285715,0.7119582039035482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,sub-01,lh-lingual,0.24489795918367346,-0.03015113445777636,0.56,0.759062801439035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,sub-01,lh-lingual,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7016889522460213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,sub-01,lh-lingual,0.453125,0.3333333333333333,0.625,0.7276020774117095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1083,sub-01,lh-lingual,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.7132593432789768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1084,sub-01,lh-lingual,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7007022197179217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,sub-01,lh-lingual,0.84375,0.14907119849998599,0.4,0.6390984512752534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,sub-01,lh-lingual,0.5102040816326531,0.5477225575051661,0.6666666666666666,0.7145359081529851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1087,sub-01,lh-lingual,0.6446280991735537,0.26666666666666666,0.6,0.6875323675236373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1088,sub-01,lh-lingual,0.49134948096885817,0.29012942659282975,0.7000000000000001,0.7287763076744035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1089,sub-01,lh-lingual,0.45918367346938777,0.04303314829119352,0.4615384615384615,0.718435178609696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1090,sub-01,lh-lingual,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6905049502983492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,sub-01,lh-lingual,0.3471074380165289,-0.4666666666666667,0.20000000000000004,0.6939912799541834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1092,sub-01,lh-lingual,0.4140625,0.2581988897471611,0.6666666666666665,0.729614770711003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1093,sub-01,lh-lingual,0.3472222222222222,-0.50709255283711,0.1818181818181818,0.7042190418888351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,sub-01,lh-lingual,0.5714285714285714,0.4583333333333333,0.7142857142857143,0.7072199150039477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1095,sub-01,lh-lingual,0.54,-0.25,0.25,0.6805951532752476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-lingual,0.48000000000000004,0.21821789023599236,0.6250000000000001,0.7186760978507097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,sub-01,lh-lingual,0.41836734693877553,0.04303314829119352,0.4615384615384615,0.7189097399667725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1098,sub-01,lh-lingual,0.62,0.0,0.4444444444444445,0.6757198122056014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,sub-01,lh-lingual,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6864756519453394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,sub-01,lh-lingual,0.33136094674556205,-0.38095238095238093,0.30769230769230765,0.7111407676657768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1101,sub-01,lh-lingual,0.6153846153846154,0.38095238095238093,0.7142857142857143,0.7016071849849416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1102,sub-01,lh-lingual,0.3321799307958478,-0.04351941398892446,0.5263157894736842,0.737013020519722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,sub-01,lh-lingual,0.6388888888888888,0.50709255283711,0.7272727272727272,0.6897446760289911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1104,sub-01,lh-lingual,0.396694214876033,-0.4666666666666667,0.20000000000000004,0.6930371026507351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1105,sub-01,lh-lingual,0.7851239669421488,-0.43033148291193524,0.0,0.6375683315525545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,sub-01,lh-lingual,0.33564013840830453,-0.6527777777777778,0.125,0.7019151695682574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1107,sub-01,lh-lingual,0.37396694214876025,-0.16878989451394444,0.4347826086956522,0.7236790741102562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,sub-01,lh-lingual,0.5030864197530864,0.0,0.47058823529411764,0.7003466206366841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,lh-lingual,0.7355371900826447,-0.43033148291193524,0.0,0.6381231000604609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,sub-01,lh-lingual,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6653741262421756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,sub-01,lh-lingual,0.47404844290657444,-0.18055555555555555,0.375,0.6952685340785537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,sub-01,lh-lingual,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6654602692657792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,sub-01,lh-lingual,0.5916955017301038,0.29012942659282975,0.5714285714285715,0.6895086934464243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,sub-01,lh-lingual,0.45370370370370366,-0.11396057645963795,0.375,0.7031523510992991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,sub-01,lh-lingual,0.55859375,0.22084711628963774,0.5,0.6874593096566786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1116,sub-01,lh-lingual,0.4666666666666667,-0.49099025303098287,0.15384615384615383,0.6859199671390575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,sub-01,lh-lingual,0.4275,-0.1919191919191919,0.39999999999999997,0.7138956521500245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,sub-01,lh-lingual,0.5765306122448979,-0.24444444444444444,0.20000000000000004,0.6731003868414883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,sub-01,lh-lingual,0.4722222222222222,0.0,0.47058823529411764,0.7025622040639489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,sub-01,lh-lingual,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6849055366336505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,sub-01,lh-lingual,0.6088888888888888,0.05455447255899809,0.4615384615384615,0.6789978907176221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,sub-01,lh-lingual,0.2934027777777778,-0.28888888888888886,0.33333333333333337,0.7369665555332042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1123,sub-01,lh-lingual,0.4736842105263158,-0.044946657497549475,0.4444444444444445,0.705437216600816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
