fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1942,sub-01,lh-superiorfrontal,0.5066666666666667,-0.3888888888888889,0.16666666666666666,0.7047873557109818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1943,sub-01,lh-superiorfrontal,0.5259515570934256,0.05555555555555555,0.5,0.6997282618366559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,lh-superiorfrontal,0.4461805555555556,0.25819888974716115,0.6666666666666665,0.7103691517728933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,sub-01,lh-superiorfrontal,0.6977777777777778,0.05455447255899809,0.4615384615384615,0.6658831755236199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,sub-01,lh-superiorfrontal,0.45429362880886426,-0.2584432806109095,0.33333333333333326,0.7075660515493759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,sub-01,lh-superiorfrontal,0.4878892733564014,-0.18055555555555555,0.375,0.6987477544477165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,sub-01,lh-superiorfrontal,0.7155555555555555,0.05455447255899809,0.4615384615384615,0.655499238571242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,sub-01,lh-superiorfrontal,0.8760330578512396,-0.04303314829119352,0.25,0.6339426044154433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,sub-01,lh-superiorfrontal,0.4913494809688581,-0.18055555555555555,0.375,0.7122533943524691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,sub-01,lh-superiorfrontal,0.6326530612244898,-0.04303314829119352,0.3636363636363636,0.6744355106471521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,lh-superiorfrontal,0.465,0.010101010101010102,0.5,0.7231433764514165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,lh-superiorfrontal,0.6539792387543253,0.05555555555555555,0.5,0.6675229160904377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,sub-01,lh-superiorfrontal,0.5306122448979592,-0.4472135954999579,0.16666666666666666,0.6903740817551925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,sub-01,lh-superiorfrontal,0.44387755102040816,-0.7453559924999299,0.0,0.7217617784640478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1956,sub-01,lh-superiorfrontal,0.4044321329639889,-0.15555555555555556,0.4210526315789474,0.727411925188437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,sub-01,lh-superiorfrontal,0.8,0.4444444444444444,0.6666666666666666,0.6501412896009822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,sub-01,lh-superiorfrontal,0.4671280276816609,-0.3098898934004561,0.26666666666666666,0.7122279390224007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1959,sub-01,lh-superiorfrontal,0.6745562130177515,-0.2828894749305018,0.2,0.6659540925658219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,lh-superiorfrontal,0.478395061728395,-0.11396057645963795,0.375,0.7201702745735513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,sub-01,lh-superiorfrontal,0.5813148788927336,0.05555555555555555,0.5,0.6834913186466007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,sub-01,lh-superiorfrontal,0.621301775147929,-0.2828894749305018,0.2,0.6921941369091786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,sub-01,lh-superiorfrontal,0.9183673469387754,0.5185449728701348,0.6666666666666665,0.6261309709727086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1964,sub-01,lh-superiorfrontal,0.46484375,-0.2698412698412698,0.2857142857142857,0.7109776120237101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,sub-01,lh-superiorfrontal,0.48828125,-0.2698412698412698,0.2857142857142857,0.707995032901825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,lh-superiorfrontal,0.47750000000000004,0.010101010101010102,0.5,0.7125092488219021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,sub-01,lh-superiorfrontal,0.5333333333333333,-0.32732683535398854,0.28571428571428575,0.7158016181947319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,sub-01,lh-superiorfrontal,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.681985928813355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,sub-01,lh-superiorfrontal,0.5714285714285715,-0.5477225575051661,0.0,0.6841381595985505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-superiorfrontal,0.4437869822485207,-0.025,0.4615384615384615,0.7187857180763628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-superiorfrontal,0.30864197530864196,-0.01413506985480439,0.5,0.7482653210577834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,sub-01,lh-superiorfrontal,0.41836734693877553,0.04303314829119352,0.5333333333333333,0.7228337956856589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,sub-01,lh-superiorfrontal,0.4897959183673469,-0.5477225575051661,0.0,0.6957045734899756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,lh-superiorfrontal,0.49,-0.2,0.4000000000000001,0.7129170194619521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1975,sub-01,lh-superiorfrontal,0.3195266272189349,-0.35,0.3076923076923077,0.7434358616466544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,sub-01,lh-superiorfrontal,0.63,0.0,0.4444444444444445,0.678753454991144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,sub-01,lh-superiorfrontal,0.27218934911242604,-0.35,0.3076923076923077,0.7473064743954804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,sub-01,lh-superiorfrontal,0.3214285714285714,-0.06666666666666667,0.42857142857142855,0.7390905893079237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,sub-01,lh-superiorfrontal,0.45138888888888895,0.1690308509457033,0.6153846153846153,0.6995357631654682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,sub-01,lh-superiorfrontal,0.2975206611570248,-0.4485426135725303,0.2,0.7474858823044334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,sub-01,lh-superiorfrontal,0.23828125,-0.22084711628963774,0.4444444444444444,0.7797601802695187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,sub-01,lh-superiorfrontal,0.45999999999999996,-0.2,0.4000000000000001,0.7216930664329677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1983,sub-01,lh-superiorfrontal,0.29591836734693877,-0.37777777777777777,0.2857142857142857,0.7430582604909185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1984,sub-01,lh-superiorfrontal,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7207557866034676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,sub-01,lh-superiorfrontal,0.3140495867768595,-0.4485426135725303,0.2,0.734370503140643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,sub-01,lh-superiorfrontal,0.3,0.058025885318565944,0.5833333333333334,0.7444678816698692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,lh-superiorfrontal,0.29777777777777775,-0.28867513459481287,0.37499999999999994,0.7569302322897787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,sub-01,lh-superiorfrontal,0.3703703703703704,-0.6324555320336759,0.0,0.7356017020276363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1989,sub-01,lh-superiorfrontal,0.38,-0.408248290463863,0.22222222222222224,0.7178401190574858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,sub-01,lh-superiorfrontal,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7485373777525502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,sub-01,lh-superiorfrontal,0.3076923076923077,-0.15811388300841897,0.3333333333333333,0.7456681589757413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,sub-01,lh-superiorfrontal,0.225,0.0,0.5217391304347827,0.7534626402976712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,sub-01,lh-superiorfrontal,0.5041322314049587,0.1,0.5454545454545454,0.7052336567776165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,lh-superiorfrontal,0.27555555555555555,-0.28867513459481287,0.37499999999999994,0.7455076548998256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,sub-01,lh-superiorfrontal,0.3195266272189349,-0.09759000729485333,0.5333333333333333,0.7366519296330677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1996,sub-01,lh-superiorfrontal,0.6115702479338843,0.1,0.5454545454545454,0.6759230987521145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,sub-01,lh-superiorfrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.657899174539784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,sub-01,lh-superiorfrontal,0.3372781065088757,-0.15811388300841897,0.3333333333333333,0.7536794795497401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1999,sub-01,lh-superiorfrontal,0.44999999999999996,-0.2,0.4000000000000001,0.7075918099259979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,sub-01,lh-superiorfrontal,0.29296875,-0.034815531191139566,0.4705882352941177,0.766529598927963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,sub-01,lh-superiorfrontal,0.4970414201183432,0.09759000729485333,0.5714285714285715,0.7022443353024161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-superiorfrontal,0.41,-0.408248290463863,0.22222222222222224,0.7355763227333705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,sub-01,lh-superiorfrontal,0.32,-0.6546536707079772,0.0,0.7708330585206996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2004,sub-01,lh-superiorfrontal,0.21333333333333335,-0.4,0.26666666666666666,0.7732198240094751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,sub-01,lh-superiorfrontal,0.6363636363636364,0.3105295017040594,0.6,0.6755308958626605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,sub-01,lh-superiorfrontal,0.2840236686390532,-0.35,0.3076923076923077,0.7546387099960312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,sub-01,lh-superiorfrontal,0.5308641975308642,-0.35,0.25,0.6934325859078306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,lh-superiorfrontal,0.29081632653061223,-0.25819888974716115,0.4,0.7590825495245045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,sub-01,lh-superiorfrontal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7272803254361053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,lh-superiorfrontal,0.41975308641975306,-0.35,0.25,0.7321749520134251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,sub-01,lh-superiorfrontal,0.83,0.408248290463863,0.6666666666666665,0.6411562790866696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,sub-01,lh-superiorfrontal,0.3055555555555556,-0.3142857142857143,0.3333333333333333,0.7506670133909887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,sub-01,lh-superiorfrontal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7599781763691692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,sub-01,lh-superiorfrontal,0.2890625,-0.12727272727272726,0.37499999999999994,0.7458538824543686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2015,sub-01,lh-superiorfrontal,0.347107438016529,-0.26666666666666666,0.3636363636363636,0.767530686017891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2016,sub-01,lh-superiorfrontal,0.43000000000000005,-0.2,0.4000000000000001,0.715519110154085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,lh-superiorfrontal,0.609375,-0.4472135954999579,0.0,0.6714728517901707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,lh-superiorfrontal,0.4795918367346939,0.04303314829119352,0.4615384615384615,0.7041103689834342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,lh-superiorfrontal,0.3795013850415513,0.1207011373963169,0.5714285714285714,0.7365905130872125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,sub-01,lh-superiorfrontal,0.4311111111111111,-0.05455447255899809,0.5,0.7135304279595915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,sub-01,lh-superiorfrontal,0.546875,-0.4472135954999579,0.0,0.6837171070945952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-01,lh-superiorfrontal,0.5619834710743802,-0.1,0.4000000000000001,0.6982339424918894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,sub-01,lh-superiorfrontal,0.3826530612244898,-0.125,0.42857142857142855,0.7343806001870288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-superiorfrontal,0.6446280991735538,-0.14907119849998599,0.25,0.6659456292650062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2025,sub-01,lh-superiorfrontal,0.3826530612244898,-0.125,0.42857142857142855,0.7310475646149178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,lh-superiorfrontal,0.40888888888888886,-0.16666666666666666,0.4,0.7183991675420938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,lh-superiorfrontal,0.5029585798816568,0.09759000729485333,0.5,0.6856299728902491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,sub-01,lh-superiorfrontal,0.3680555555555556,-0.1690308509457033,0.4615384615384615,0.7350244798258494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2029,sub-01,lh-superiorfrontal,0.2768166089965398,-0.22727272727272727,0.3529411764705882,0.768904446719314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2030,sub-01,lh-superiorfrontal,0.49586776859504134,-0.1,0.4000000000000001,0.7078898383362232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-01,lh-superiorfrontal,0.38222222222222224,-0.16666666666666666,0.4,0.7303593373454608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,lh-superiorfrontal,0.5208333333333334,-0.1690308509457033,0.3636363636363636,0.7056910850762553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,sub-01,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7126625230464869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-superiorfrontal,0.33786848072562353,0.12171612389003691,0.5833333333333334,0.7353124638668659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,sub-01,lh-superiorfrontal,0.35546875,-0.2,0.37499999999999994,0.7445628092747728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,lh-superiorfrontal,0.43000000000000005,-0.5345224838248488,0.0,0.7236431881998129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2037,sub-01,lh-superiorfrontal,0.47107438016528924,-0.1,0.4000000000000001,0.7006003546958821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7295779781241453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,sub-01,lh-superiorfrontal,0.3622448979591837,-0.125,0.42857142857142855,0.7328431169152797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,lh-superiorfrontal,0.2857142857142857,-0.03015113445777636,0.56,0.7454217807318363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,sub-01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7001927284472034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-superiorfrontal,0.34375,-0.09759000729485331,0.47058823529411764,0.7314504523308198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,lh-superiorfrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.7232068890463955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,sub-01,lh-superiorfrontal,0.6319444444444444,0.0,0.5,0.6686387298281885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,sub-01,lh-superiorfrontal,0.71875,0.0,0.3333333333333333,0.649906145167624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,lh-superiorfrontal,0.39285714285714285,-0.125,0.42857142857142855,0.734781347753935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-superiorfrontal,0.512396694214876,-0.1,0.4000000000000001,0.6941688644426467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,lh-superiorfrontal,0.3252595155709343,-0.13241022442571243,0.4444444444444444,0.7553795920775406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-superiorfrontal,0.5510204081632653,0.0,0.5333333333333333,0.6936448581467917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,sub-01,lh-superiorfrontal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7231647034938224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,sub-01,lh-superiorfrontal,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7591308060202575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,sub-01,lh-superiorfrontal,0.2890625,-0.3133397807202561,0.26666666666666666,0.7571359083128081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2053,sub-01,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6612321909227518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,lh-superiorfrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.744107607191476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,sub-01,lh-superiorfrontal,0.58,-0.25,0.25,0.6851877119340519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-superiorfrontal,0.36000000000000004,-0.05455447255899809,0.5,0.7435538107083163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,lh-superiorfrontal,0.4489795918367347,-0.125,0.42857142857142855,0.7112663577888402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,lh-superiorfrontal,0.43000000000000005,-0.25,0.25,0.7219324030879462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-superiorfrontal,0.8264462809917356,0.4485426135725303,0.6666666666666665,0.6304955945056748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,sub-01,lh-superiorfrontal,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.741164899538629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,lh-superiorfrontal,0.3668639053254438,-0.38575837490522974,0.18181818181818182,0.7433537835433975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2062,sub-01,lh-superiorfrontal,0.31833910034602075,-0.13241022442571243,0.4444444444444444,0.7386265369973684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-superiorfrontal,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7490885013650734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-01,lh-superiorfrontal,0.48760330578512395,-0.1,0.4000000000000001,0.7042273026764572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,sub-01,lh-superiorfrontal,0.5763888888888888,-0.4472135954999579,0.0,0.6751801740018113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,sub-01,lh-superiorfrontal,0.4876543209876544,0.0,0.47058823529411764,0.7032834934867318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2067,sub-01,lh-superiorfrontal,0.4385633270321361,-0.0381690510345287,0.4999999999999999,0.71813821560747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,sub-01,lh-superiorfrontal,0.5013850415512465,0.05555555555555555,0.5263157894736842,0.6982047175196991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2069,sub-01,lh-superiorfrontal,0.5902777777777778,-0.37796447300922725,0.0,0.6825656909624985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,sub-01,lh-superiorfrontal,0.528888888888889,0.0,0.3636363636363636,0.6914652057134522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,sub-01,lh-superiorfrontal,0.41666666666666663,-0.125,0.375,0.7220576415843105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,sub-01,lh-superiorfrontal,0.6222222222222222,-0.2,0.20000000000000004,0.6693025812151504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2073,sub-01,lh-superiorfrontal,0.404320987654321,-0.2548235957188128,0.26666666666666666,0.717722785999837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2074,sub-01,lh-superiorfrontal,0.4626038781163435,-0.05555555555555555,0.4444444444444444,0.7062465223245968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,lh-superiorfrontal,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.6802032451381089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,sub-01,lh-superiorfrontal,0.4375,-0.09759000729485331,0.4,0.716534992396813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2077,sub-01,lh-superiorfrontal,0.3356009070294785,-0.13762047064079508,0.39999999999999997,0.7466658497903091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,lh-superiorfrontal,0.5244444444444445,-0.09449111825230681,0.3333333333333333,0.6955861723287938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,lh-superiorfrontal,0.42105263157894735,-0.05555555555555555,0.4444444444444444,0.7183239734019349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,lh-superiorfrontal,0.49609375,-0.16265001215808886,0.30769230769230765,0.704338544532041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,sub-01,lh-superiorfrontal,0.46484375,-0.3333333333333333,0.16666666666666666,0.7059975200619711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2082,sub-01,lh-superiorfrontal,0.4,0.03268602252303067,0.5714285714285715,0.7188558417731639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
2083,sub-01,lh-superiorfrontal,0.37500000000000006,-0.2041241452319315,0.33333333333333326,0.7332347287726231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,sub-01,lh-superiorfrontal,0.4744897959183673,-0.31622776601683794,0.18181818181818182,0.7123824292411811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,sub-01,lh-superiorfrontal,0.5111111111111111,-0.09449111825230681,0.3333333333333333,0.6939307562091988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,sub-01,lh-superiorfrontal,0.46484375,-0.2581988897471611,0.28571428571428575,0.7158807116995943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,sub-01,lh-superiorfrontal,0.3858024691358025,-0.125,0.375,0.7220340636452005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,lh-superiorfrontal,0.3376,-0.09869275424396534,0.4615384615384615,0.7298260335371828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,lh-superiorfrontal,0.5234375,-0.16265001215808886,0.30769230769230765,0.6895740309192945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,sub-01,lh-superiorfrontal,0.4275,-0.10050378152592121,0.4210526315789474,0.7154493212162253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,lh-superiorfrontal,0.4351851851851852,-0.125,0.375,0.7120836460288609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,sub-01,lh-superiorfrontal,0.60546875,0.0,0.42857142857142855,0.6728721379927269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,sub-01,lh-superiorfrontal,0.6805555555555556,0.0,0.25,0.6540043585275267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,sub-01,lh-superiorfrontal,0.43518518518518523,-0.125,0.375,0.7197665756080578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,lh-superiorfrontal,0.5155555555555555,-0.09449111825230681,0.3333333333333333,0.6892849977481579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,lh-superiorfrontal,0.3854875283446712,-0.045454545454545456,0.47619047619047616,0.7332221888425701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,sub-01,lh-superiorfrontal,0.5,0.0,0.47058823529411764,0.6834323664861925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2098,sub-01,lh-superiorfrontal,0.46222222222222226,-0.37796447300922725,0.16666666666666666,0.7059427415310449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2099,sub-01,lh-superiorfrontal,0.3866666666666666,-0.5773502691896257,0.14285714285714285,0.7360610766972714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2100,sub-01,lh-superiorfrontal,0.355,-0.10050378152592121,0.47619047619047616,0.7418498055637723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
2101,sub-01,lh-superiorfrontal,0.6953125,0.09759000729485331,0.4615384615384615,0.6593630233505965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
