fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1983,sub-01,lh-pericalcarine,0.34183673469387754,-0.18856180831641267,0.30769230769230765,0.7368871531100082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1984,sub-01,lh-pericalcarine,0.47107438016528924,0.1,0.5454545454545454,0.7092563607708254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7055560790083235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,lh-pericalcarine,0.2175,-0.2,0.3,0.7741248144923488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1987,sub-01,lh-pericalcarine,0.28888888888888886,-0.1,0.4,0.7481685349184654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,sub-01,lh-pericalcarine,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6868149672458287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,lh-pericalcarine,0.44999999999999996,-0.5,0.0,0.7063113969803142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1990,sub-01,lh-pericalcarine,0.4545454545454546,-0.06900655593423542,0.4,0.707578985002791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,lh-pericalcarine,0.349112426035503,-0.15811388300841897,0.3333333333333333,0.7308260312457833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,sub-01,lh-pericalcarine,0.1975,-0.5773502691896257,0.0,0.7760447082457813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,15,2
1993,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.4,0.7108165278273362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,sub-01,lh-pericalcarine,0.28888888888888886,-0.21320071635561041,0.28571428571428575,0.745037710588229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,sub-01,lh-pericalcarine,0.3254437869822485,-0.31754264805429416,0.18181818181818182,0.7341391623975049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1996,sub-01,lh-pericalcarine,0.371900826446281,-0.5163977794943223,0.0,0.7150726856934406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1997,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6552124768029853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,lh-pericalcarine,0.3254437869822485,-0.5393598899705937,0.0,0.7367543986357847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1999,sub-01,lh-pericalcarine,0.44999999999999996,0.0,0.4444444444444445,0.7053702676412668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,lh-pericalcarine,0.25390625,-0.050964719143762556,0.6,0.7553646606454842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
2001,sub-01,lh-pericalcarine,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7229476819929774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-pericalcarine,0.41,-0.5,0.0,0.7044400812079403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2003,sub-01,lh-pericalcarine,0.55,0.2,0.6,0.6916051509386294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,sub-01,lh-pericalcarine,0.3422222222222222,-0.21320071635561041,0.28571428571428575,0.7371681935205491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2005,sub-01,lh-pericalcarine,0.33884297520661155,-0.1,0.5,0.7217300296623528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2006,sub-01,lh-pericalcarine,0.37278106508875736,-0.025,0.4615384615384615,0.7242825019621401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-pericalcarine,0.48148148148148145,-0.1,0.4444444444444445,0.6932835399551452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2008,sub-01,lh-pericalcarine,0.3520408163265306,-0.18856180831641267,0.30769230769230765,0.7328840343373705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
2009,sub-01,lh-pericalcarine,0.36094674556213013,-0.025,0.4615384615384615,0.7304559411092695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,sub-01,lh-pericalcarine,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6827092007928045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-pericalcarine,0.39,-0.2,0.4000000000000001,0.7096709319857895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,lh-pericalcarine,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.722672096332377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,lh-pericalcarine,0.3263888888888889,-0.29277002188455997,0.2,0.7248126475702276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2014,sub-01,lh-pericalcarine,0.26171875,-0.3670584895244009,0.14285714285714288,0.7541579414336097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
2015,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7073762723525644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,lh-pericalcarine,0.49,0.0,0.4444444444444445,0.6975188731504554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.642290434061499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2018,sub-01,lh-pericalcarine,0.5510204081632654,0.34426518632954817,0.6153846153846154,0.7115237838539877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,sub-01,lh-pericalcarine,0.3047091412742382,0.049416621110740085,0.5,0.7521650711165881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,sub-01,lh-pericalcarine,0.4088888888888889,0.1111111111111111,0.5333333333333333,0.728398536778744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,sub-01,lh-pericalcarine,0.625,-0.5773502691896258,0.0,0.6488486868033246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6844187580491251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,lh-pericalcarine,0.3571428571428571,-0.125,0.42857142857142855,0.7227858755360087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.691593971615065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,lh-pericalcarine,0.5,0.28867513459481287,0.6666666666666666,0.7115988067321858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,sub-01,lh-pericalcarine,0.47111111111111115,0.3888888888888889,0.6666666666666667,0.7222421481493694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2027,sub-01,lh-pericalcarine,0.5088757396449703,0.4147575310031266,0.6666666666666666,0.7062668564420144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2028,sub-01,lh-pericalcarine,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7053622402081846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-pericalcarine,0.39446366782006925,0.11769797726729993,0.5555555555555556,0.7371144770386209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6881648163233239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,lh-pericalcarine,0.4,0.1111111111111111,0.5333333333333333,0.725863643929021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,sub-01,lh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6,0.7005383262905909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2033,sub-01,lh-pericalcarine,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6904539897249151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,sub-01,lh-pericalcarine,0.272108843537415,-0.03015113445777636,0.56,0.7633386668269155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,sub-01,lh-pericalcarine,0.421875,0.16265001215808886,0.588235294117647,0.7292511405136126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,lh-pericalcarine,0.62,0.10206207261596577,0.3333333333333333,0.6744644434599674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2037,sub-01,lh-pericalcarine,0.4958677685950413,-0.1,0.4000000000000001,0.6918168326453006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6948171806942939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,sub-01,lh-pericalcarine,0.4693877551020408,0.28867513459481287,0.6666666666666666,0.7185509881434705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,sub-01,lh-pericalcarine,0.23582766439909297,-0.09128709291752768,0.5,0.7639579750429936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-pericalcarine,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6984528570722771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,sub-01,lh-pericalcarine,0.40625,0.2581988897471611,0.6666666666666665,0.7311838379494701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,sub-01,lh-pericalcarine,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7231644079244784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,sub-01,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7034706458693334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.6420906665376833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2046,sub-01,lh-pericalcarine,0.4285714285714286,0.0,0.5333333333333333,0.7197757715121224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,sub-01,lh-pericalcarine,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.6962032517946904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,sub-01,lh-pericalcarine,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.7398538993563895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-pericalcarine,0.48979591836734687,0.28867513459481287,0.6666666666666666,0.7117643610674697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2050,sub-01,lh-pericalcarine,0.49586776859504134,-0.1,0.4000000000000001,0.6969121021349126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-pericalcarine,0.7107438016528926,0.6333333333333333,0.8000000000000002,0.6812413018263226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2052,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.625,0.7194960997848735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2053,sub-01,lh-pericalcarine,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7059323358532587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,lh-pericalcarine,0.5816326530612246,0.5773502691896257,0.7999999999999999,0.706524497278801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2055,sub-01,lh-pericalcarine,0.58,-0.25,0.25,0.677919146407159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-pericalcarine,0.47111111111111115,0.1111111111111111,0.5333333333333333,0.7193141738960439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,lh-pericalcarine,0.4591836734693877,0.34426518632954817,0.6153846153846154,0.7144576978287287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2058,sub-01,lh-pericalcarine,0.68,0.3563483225498992,0.5714285714285715,0.6717772015294154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,lh-pericalcarine,0.4132231404958678,-0.3105295017040594,0.22222222222222224,0.6975967930823909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,lh-pericalcarine,0.44970414201183434,0.2828894749305018,0.5454545454545454,0.7130823858672001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2061,sub-01,lh-pericalcarine,0.4378698224852071,0.09759000729485333,0.5,0.7130166343504053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,sub-01,lh-pericalcarine,0.38062283737024216,0.11769797726729993,0.5555555555555556,0.7407993891939854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,sub-01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6972219679561147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6899001610683965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-pericalcarine,0.875,-0.07559289460184544,0.22222222222222224,0.6251107946328768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,sub-01,lh-pericalcarine,0.6419753086419753,0.1,0.5,0.6833858472978759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,sub-01,lh-pericalcarine,0.3931947069943289,-0.0381690510345287,0.4999999999999999,0.7188818364246596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,sub-01,lh-pericalcarine,0.6038781163434903,0.2584432806109095,0.5882352941176471,0.6915449866164253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,sub-01,lh-pericalcarine,0.7500000000000001,-0.4472135954999579,0.0,0.6294811759435679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,sub-01,lh-pericalcarine,0.7377777777777778,0.1,0.4000000000000001,0.6581616089616137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,sub-01,lh-pericalcarine,0.5123456790123456,-0.22360679774997896,0.35294117647058826,0.6886667989406986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,sub-01,lh-pericalcarine,0.6222222222222221,-0.18898223650461363,0.3076923076923077,0.6640271090350344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,sub-01,lh-pericalcarine,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6815685680639918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2074,sub-01,lh-pericalcarine,0.6094182825484764,0.2584432806109095,0.5882352941176471,0.689937539169784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,sub-01,lh-pericalcarine,0.5882352941176471,-0.1690308509457033,0.375,0.6798089128187098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,sub-01,lh-pericalcarine,0.6015625,-0.16265001215808886,0.30769230769230765,0.6722407547551008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,lh-pericalcarine,0.5079365079365079,0.33636363636363636,0.6666666666666666,0.7036323554054094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
2078,sub-01,lh-pericalcarine,0.6133333333333333,-0.28867513459481287,0.1818181818181818,0.6628016955348812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2079,sub-01,lh-pericalcarine,0.5263157894736842,-0.05555555555555555,0.4444444444444444,0.693560793517351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,lh-pericalcarine,0.703125,0.09759000729485331,0.4615384615384615,0.6647980822728736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,lh-pericalcarine,0.765625,0.4666666666666667,0.6666666666666666,0.663247549100036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2082,sub-01,lh-pericalcarine,0.35839999999999994,0.0,0.48,0.7311961449780613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2083,sub-01,lh-pericalcarine,0.46499999999999997,-0.10050378152592121,0.4210526315789474,0.7001113177303638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,sub-01,lh-pericalcarine,0.7448979591836735,0.09128709291752768,0.4,0.6520330379622099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,sub-01,lh-pericalcarine,0.6666666666666666,-0.28867513459481287,0.1818181818181818,0.6610874562364694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2086,sub-01,lh-pericalcarine,0.671875,0.0,0.42857142857142855,0.6671106195304097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,sub-01,lh-pericalcarine,0.5308641975308642,-0.2548235957188128,0.26666666666666666,0.6870213247123305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2088,sub-01,lh-pericalcarine,0.3392,-0.06804138174397717,0.4166666666666667,0.7305434768494239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
2089,sub-01,lh-pericalcarine,0.671875,0.09759000729485331,0.4615384615384615,0.6702142021360369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,sub-01,lh-pericalcarine,0.46,-0.30151134457776363,0.380952380952381,0.7030345672542585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
2091,sub-01,lh-pericalcarine,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6900680481924018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,sub-01,lh-pericalcarine,0.6015625,0.09759000729485331,0.4615384615384615,0.6722663597638744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,lh-pericalcarine,0.8472222222222223,-0.25819888974716115,0.1818181818181818,0.6265505093284288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
2094,sub-01,lh-pericalcarine,0.5246913580246914,-0.125,0.375,0.6885118327060064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,lh-pericalcarine,0.6844444444444444,0.1,0.4000000000000001,0.6623142585759237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,sub-01,lh-pericalcarine,0.4399092970521542,-0.045454545454545456,0.47619047619047616,0.7073238092197757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,sub-01,lh-pericalcarine,0.6481481481481481,0.22360679774997896,0.5882352941176471,0.6798643523809558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2098,sub-01,lh-pericalcarine,0.6311111111111112,0.0,0.3636363636363636,0.6659957221954227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,sub-01,lh-pericalcarine,0.7644444444444445,0.18898223650461363,0.5,0.6578086161819825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2100,sub-01,lh-pericalcarine,0.5899999999999999,0.30151134457776363,0.631578947368421,0.6927058505817502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2101,sub-01,lh-pericalcarine,0.59375,-0.16265001215808886,0.30769230769230765,0.6719216798237818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,sub-01,lh-pericalcarine,0.7098765432098765,0.6933752452815364,0.7692307692307693,0.6777622786065378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,0
2103,sub-01,lh-pericalcarine,0.7040816326530612,-0.22821773229381923,0.2,0.6494844406013943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,sub-01,lh-pericalcarine,0.5373961218836565,-0.2584432806109095,0.39999999999999997,0.6903939443899229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
2105,sub-01,lh-pericalcarine,0.5864197530864197,0.1,0.5,0.684931456883711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,sub-01,lh-pericalcarine,0.7448979591836735,0.09128709291752768,0.4,0.6503307916174033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,lh-pericalcarine,0.5333333333333333,-0.472455591261534,0.15384615384615385,0.6666539698839397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,lh-pericalcarine,0.57439446366782,0.13241022442571243,0.4615384615384615,0.6813036191993108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2109,sub-01,lh-pericalcarine,0.5397923875432525,-0.11769797726729993,0.30769230769230765,0.6815415604459374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2110,sub-01,lh-pericalcarine,0.4489795918367347,-0.045454545454545456,0.47619047619047616,0.7083769934493324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,sub-01,lh-pericalcarine,0.6796875,0.09759000729485331,0.4615384615384615,0.6656460965105437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,lh-pericalcarine,0.6488888888888888,-0.28867513459481287,0.1818181818181818,0.6623574004466539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2113,sub-01,lh-pericalcarine,0.8125,0.0,0.3333333333333333,0.6388860718769592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,sub-01,lh-pericalcarine,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7124229846231135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,sub-01,lh-pericalcarine,0.3545706371191136,0.26257545381445874,0.6956521739130435,0.7510780624004485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,sub-01,lh-pericalcarine,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7237542500534219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,sub-01,lh-pericalcarine,0.65625,-0.4472135954999579,0.0,0.6430150016224636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-01,lh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6,0.6841788329844763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2119,sub-01,lh-pericalcarine,0.42857142857142855,-0.125,0.42857142857142855,0.7177200383404491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,lh-pericalcarine,0.628099173553719,0.26666666666666666,0.6,0.6860882488692117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-01,lh-pericalcarine,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7097296823620945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,sub-01,lh-pericalcarine,0.48000000000000004,0.4444444444444444,0.7777777777777778,0.7193875680959235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2123,sub-01,lh-pericalcarine,0.5088757396449703,0.23809523809523808,0.6153846153846153,0.7083118076156774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,sub-01,lh-pericalcarine,0.48611111111111105,0.1690308509457033,0.5454545454545454,0.7029141275154768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,lh-pericalcarine,0.3944636678200692,-0.06356417261637282,0.37499999999999994,0.7341905420904679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2126,sub-01,lh-pericalcarine,0.628099173553719,0.26666666666666666,0.6,0.6862379802993304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-01,lh-pericalcarine,0.48000000000000004,0.32732683535398854,0.7058823529411765,0.7227441351248348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2128,sub-01,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6939753849397127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,sub-01,lh-pericalcarine,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6909460877212646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2130,sub-01,lh-pericalcarine,0.3038548752834467,0.18090680674665818,0.64,0.7614093035692694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,sub-01,lh-pericalcarine,0.4375,0.16265001215808886,0.588235294117647,0.7277157007987642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-01,lh-pericalcarine,0.7,0.16666666666666666,0.5,0.6714532793025005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6864321436283616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6959654273234607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,sub-01,lh-pericalcarine,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.7161419215703221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,sub-01,lh-pericalcarine,0.3129251700680272,0.18090680674665818,0.64,0.7615010477247062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6965659807285198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,lh-pericalcarine,0.390625,0.16265001215808886,0.588235294117647,0.7321105837981825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,sub-01,lh-pericalcarine,0.47959183673469385,0.28867513459481287,0.6666666666666666,0.7173331785289256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2140,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6975212120045843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
