fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1925,sub-01,lh-inferiorparietal,0.6,0.047619047619047616,0.3333333333333333,0.6697761766316559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,sub-01,lh-inferiorparietal,0.5416666666666667,0.11952286093343936,0.4444444444444445,0.719257622187024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,lh-inferiorparietal,0.32,-0.6546536707079772,0.0,0.9039638489572658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1928,sub-01,lh-inferiorparietal,0.308641975308642,-0.5976143046671968,0.0,0.8022202568810975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1929,sub-01,lh-inferiorparietal,0.55,0.25,0.6,0.7115553500217691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7193138230921838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.8071676706564878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,lh-inferiorparietal,0.36363636363636365,-0.38575837490522974,0.2,0.7707868861066902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1933,sub-01,lh-inferiorparietal,0.34693877551020413,-0.5477225575051661,0.0,0.7266857454861332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1934,sub-01,lh-inferiorparietal,0.4074074074074074,-0.31622776601683794,0.25,0.7698592691168131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-inferiorparietal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7351431554564672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7762167164982975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-inferiorparietal,0.3950617283950617,-0.31622776601683794,0.25,0.8114499126718548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,lh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.733355583585958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-inferiorparietal,0.4,-0.3563483225498992,0.2222222222222222,0.7514321912537121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1940,sub-01,lh-inferiorparietal,0.43999999999999995,-0.3563483225498992,0.2222222222222222,0.7189660806228937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1941,sub-01,lh-inferiorparietal,0.64,0.0,0.0,0.6255418349549322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-inferiorparietal,0.36111111111111116,-0.25,0.3333333333333333,0.8543653046335651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1,0.4444444444444445,0.7096437658764319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,sub-01,lh-inferiorparietal,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6731368758579489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7299730268438047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6824415639821388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-inferiorparietal,0.28571428571428575,-0.5477225575051661,0.0,0.8261594961300825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1948,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.786768634144207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-inferiorparietal,0.3223140495867769,-0.6236095644623235,0.0,0.8279922743942958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1950,sub-01,lh-inferiorparietal,0.345679012345679,-0.31622776601683794,0.25,0.8426361206971283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,sub-01,lh-inferiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.7453028616505615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,lh-inferiorparietal,0.28571428571428575,-0.5477225575051661,0.0,0.8236082245419084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,sub-01,lh-inferiorparietal,0.3055555555555555,-0.5,0.0,0.856553444321463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-inferiorparietal,0.6363636363636364,-0.06900655593423542,0.5,0.664190781602671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-inferiorparietal,0.5925925925925926,0.1,0.6,0.7048470351265165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.8719810490077439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-inferiorparietal,0.2066115702479339,-0.6236095644623235,0.0,0.8291295189719144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1958,sub-01,lh-inferiorparietal,0.296875,-0.5773502691896258,0.0,0.784533300880865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1959,sub-01,lh-inferiorparietal,0.3580246913580247,-0.31622776601683794,0.25,0.8004618028973934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,sub-01,lh-inferiorparietal,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.7317047160175053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,lh-inferiorparietal,0.36,-0.3563483225498992,0.2222222222222222,0.7874291690790026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,sub-01,lh-inferiorparietal,0.2013888888888889,-0.6324555320336759,0.0,0.9507624759837104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1963,sub-01,lh-inferiorparietal,0.31404958677685957,-0.21428571428571427,0.36363636363636365,0.8766693476192248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-inferiorparietal,0.39,-0.3563483225498992,0.2222222222222222,0.7641361484698903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,sub-01,lh-inferiorparietal,0.30578512396694213,-0.38575837490522974,0.2,0.8507182135626835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,sub-01,lh-inferiorparietal,0.43,-0.16666666666666666,0.4,0.7443273979984666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6680965943767143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,sub-01,lh-inferiorparietal,0.5537190082644629,-0.21428571428571427,0.36363636363636365,0.6849112139709914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,sub-01,lh-inferiorparietal,0.27,-0.3563483225498992,0.2222222222222222,0.8440843847228992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,sub-01,lh-inferiorparietal,0.34183673469387754,-0.3,0.28571428571428575,0.7766305805698126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1971,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.7748395924264002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,lh-inferiorparietal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.7171229173710671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-inferiorparietal,0.38271604938271603,-0.31622776601683794,0.25,0.7621383212404008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,sub-01,lh-inferiorparietal,0.22448979591836737,-0.5477225575051661,0.0,0.9936845145410321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,sub-01,lh-inferiorparietal,0.46,0.0,0.4444444444444445,0.7364947374341059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6,0.6370667769415371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,lh-inferiorparietal,0.5555555555555556,0.1,0.5,0.6641484378516472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7123929610749032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-inferiorparietal,0.4861111111111111,0.02857142857142857,0.5,0.7113853193767241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-inferiorparietal,0.640625,0.14907119849998599,0.4,0.6418913833776883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,sub-01,lh-inferiorparietal,0.49,0.0,0.4444444444444445,0.7267715332233803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6638691508504472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-inferiorparietal,0.5625,-0.2581988897471611,0.28571428571428575,0.6894244447628173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-inferiorparietal,0.51,0.0,0.4444444444444445,0.7340882249880194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-inferiorparietal,0.5371900826446281,-0.06900655593423542,0.4,0.6695234233506863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,lh-inferiorparietal,0.5289256198347108,0.1,0.5454545454545454,0.6912229450992988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-inferiorparietal,0.5619834710743801,0.1,0.5454545454545454,0.6850299788630039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-inferiorparietal,0.7222222222222222,0.0,0.0,0.5622679788417261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-inferiorparietal,0.4615384615384615,0.09759000729485333,0.5714285714285715,0.8018613218522107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6603297342890683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6401531124095307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-inferiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6753090317664028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-inferiorparietal,0.6419753086419753,0.1,0.5,0.6294149654605254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-inferiorparietal,0.421875,-0.06666666666666667,0.3333333333333333,0.7542940478750524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7070897145970501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,sub-01,lh-inferiorparietal,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.7615133387190336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.8050379109691465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,lh-inferiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.7043246984775711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,sub-01,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7482572367940195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7414101688076725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,lh-inferiorparietal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6237190138789982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,lh-inferiorparietal,0.65,0.408248290463863,0.6666666666666665,0.657334898148306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-inferiorparietal,0.4722222222222222,-0.4472135954999579,0.0,0.7392565335666177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,sub-01,lh-inferiorparietal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7685121618337659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,lh-inferiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7258509660781074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,lh-inferiorparietal,0.53,0.0,0.4444444444444445,0.7027227611100798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-inferiorparietal,0.5763888888888888,0.02857142857142857,0.5,0.6754969483896863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-inferiorparietal,0.47933884297520657,0.1,0.5454545454545454,0.725538304947695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,sub-01,lh-inferiorparietal,0.33727810650887574,-0.025,0.4615384615384615,0.9080502389758471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-inferiorparietal,0.3819444444444445,-0.11952286093343936,0.36363636363636365,0.828125607248102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-inferiorparietal,0.5289256198347108,0.1,0.5454545454545454,0.7179054460200761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,lh-inferiorparietal,0.3541666666666667,-0.1690308509457033,0.4615384615384615,0.8041431700022277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,sub-01,lh-inferiorparietal,0.5041322314049587,-0.06900655593423542,0.4,0.6932888158516461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-inferiorparietal,0.7142857142857143,0.3,0.5,0.6051053089237686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,lh-inferiorparietal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6299253324617439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,lh-inferiorparietal,0.371900826446281,-0.06900655593423542,0.4,0.7881763595731698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,lh-inferiorparietal,0.44,0.0,0.5,0.7426608084742623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,lh-inferiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.6660637789467335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-inferiorparietal,0.640625,0.14907119849998599,0.4,0.6458363220536611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-inferiorparietal,0.55,0.0,0.4444444444444445,0.6884278035114337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,lh-inferiorparietal,0.328125,-0.6,0.0,0.9082555680125595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2022,sub-01,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7839682028875767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,lh-inferiorparietal,0.652892561983471,0.5590169943749475,0.6666666666666666,0.6917620610801642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2024,sub-01,lh-inferiorparietal,0.5679012345679013,0.1,0.5,0.6907166500310074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,lh-inferiorparietal,0.32653061224489793,-0.5477225575051661,0.0,0.7575563361994948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,lh-inferiorparietal,0.4444444444444444,0.02857142857142857,0.5,0.7493214491733552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,lh-inferiorparietal,0.5,0.14907119849998599,0.4,0.7178576093620754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,sub-01,lh-inferiorparietal,0.42000000000000004,-0.2,0.4000000000000001,0.7604702279710844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,lh-inferiorparietal,0.53125,-0.06666666666666667,0.3333333333333333,0.694567374950247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-inferiorparietal,0.359375,-0.4666666666666667,0.25,0.7659261650138092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,sub-01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7840821207657576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2032,sub-01,lh-inferiorparietal,0.487603305785124,-0.06900655593423542,0.4,0.7049199213864032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,lh-inferiorparietal,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.7171703435871389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2034,sub-01,lh-inferiorparietal,0.5454545454545454,-0.06900655593423542,0.4,0.6949866383298802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,lh-inferiorparietal,0.6944444444444445,0.0,0.0,0.6030250136442552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-inferiorparietal,0.3846153846153846,-0.025,0.4615384615384615,0.8614674101920081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6914829503016222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,lh-inferiorparietal,0.5902777777777778,0.02857142857142857,0.5,0.6646837207868374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,sub-01,lh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.7029507278183875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,lh-inferiorparietal,0.6296296296296297,0.1,0.5,0.6563468177806312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,sub-01,lh-inferiorparietal,0.296875,-0.6,0.0,0.8037662055449918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-inferiorparietal,0.2857142857142857,-0.5477225575051661,0.0,0.7682765700500196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,lh-inferiorparietal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.8148632270779433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,sub-01,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.8291946922444067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2045,sub-01,lh-inferiorparietal,0.3950617283950617,-0.35,0.25,0.7372011902451822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,lh-inferiorparietal,0.328125,-0.4666666666666667,0.25,0.8125340489427022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2047,sub-01,lh-inferiorparietal,0.24489795918367346,-0.7302967433402214,0.0,0.7989603337890514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,sub-01,lh-inferiorparietal,0.75,0.37142857142857144,0.6666666666666666,0.6388876604810253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,lh-inferiorparietal,0.6200000000000001,0.2,0.6,0.6952900118805172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,sub-01,lh-inferiorparietal,0.2777777777777778,-0.6324555320336759,0.0,0.7998204112201748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,lh-inferiorparietal,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.8039911991663594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,sub-01,lh-inferiorparietal,0.3950617283950617,-0.1,0.4444444444444445,0.7356219396811002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2053,sub-01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7338914373129228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-inferiorparietal,0.5138888888888888,0.02857142857142857,0.5,0.7104069475086127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,sub-01,lh-inferiorparietal,0.38016528925619836,-0.06900655593423542,0.4,0.7608384869867453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,lh-inferiorparietal,0.25443786982248523,-0.21957751641341997,0.42857142857142855,0.9509789493260722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,sub-01,lh-inferiorparietal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.850154420512824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,sub-01,lh-inferiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7381505788609747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,lh-inferiorparietal,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.8344573880752324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2060,sub-01,lh-inferiorparietal,0.42975206611570244,-0.26666666666666666,0.3636363636363636,0.7244522018218436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,sub-01,lh-inferiorparietal,0.6938775510204082,0.3,0.5,0.6558444354933891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,lh-inferiorparietal,0.6458333333333333,0.1690308509457033,0.6153846153846153,0.6459164098928151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-inferiorparietal,0.32231404958677684,-0.4666666666666667,0.3333333333333333,0.8224971052300627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2064,sub-01,lh-inferiorparietal,0.3511111111111111,-0.28867513459481287,0.37499999999999994,0.7597912119413475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2065,sub-01,lh-inferiorparietal,0.47222222222222227,-0.31622776601683794,0.0,0.7067194628046396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,sub-01,lh-inferiorparietal,0.59375,0.4879500364742666,0.5,0.6766773990927675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7191320472306268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,lh-inferiorparietal,0.1875,-0.7745966692414834,0.0,0.957924735633539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2069,sub-01,lh-inferiorparietal,0.51953125,-0.13483997249264842,0.3076923076923077,0.6737732682925011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,sub-01,lh-inferiorparietal,0.6885813148788927,0.3337119062359573,0.5454545454545454,0.6233633752332123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2071,sub-01,lh-inferiorparietal,0.64,0.040291148201269014,0.36363636363636365,0.6338221415455778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,sub-01,lh-inferiorparietal,0.5266272189349113,-0.39477101697586137,0.0,0.6584575006388247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,lh-inferiorparietal,0.5246913580246914,-0.11396057645963795,0.375,0.6799249469742122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2074,sub-01,lh-inferiorparietal,0.5459183673469388,-0.17407765595569785,0.2,0.6459987851337325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,sub-01,lh-inferiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.6647064829619322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2076,sub-01,lh-inferiorparietal,0.6326530612244898,0.2842676218074806,0.4,0.6348367463563871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2077,sub-01,lh-inferiorparietal,0.5816326530612245,-0.17407765595569785,0.2,0.6493725974807225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,sub-01,lh-inferiorparietal,0.4921875,-0.32277655457716287,0.16666666666666666,0.6903654742818073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2079,sub-01,lh-inferiorparietal,0.5640138408304498,-0.2030905986149808,0.28571428571428575,0.6595952110241686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,lh-inferiorparietal,0.6193771626297577,0.04351941398892446,0.42857142857142855,0.6451200375823599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,lh-inferiorparietal,0.588235294117647,-0.04351941398892446,0.4,0.6641367104467539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2082,sub-01,lh-inferiorparietal,0.6666666666666666,0.0,0.0,0.5910387845942386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,lh-inferiorparietal,0.554016620498615,0.13636363636363635,0.5,0.7351991039028664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
