fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.580050740376091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-inferiortemporal,0.6122448979591837,0.4,0.5714285714285715,0.6392614317523967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,lh-inferiortemporal,0.9183673469387755,0.3535533905932738,0.6666666666666666,0.5802448183204483,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,lh-inferiortemporal,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.46169677440608853,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-inferiortemporal,0.703125,0.4472135954999579,0.6666666666666666,0.626176334049458,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,lh-inferiortemporal,0.953125,0.7453559924999299,0.9090909090909091,0.4887668675794999,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-inferiortemporal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.49458439820236877,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,sub-01,lh-inferiortemporal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.5052642127532905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5475549844913775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-inferiortemporal,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.4811543072537285,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,sub-01,lh-inferiortemporal,0.9012345679012346,0.3952847075210474,0.7692307692307693,0.523593086790267,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,sub-01,lh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5253596880394343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,sub-01,lh-inferiortemporal,0.8099173553719009,0.3563483225498992,0.6153846153846153,0.5603536873204366,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6957035105423413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6490327758766309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,lh-inferiortemporal,0.691358024691358,0.47809144373375745,0.7272727272727273,0.6161116951569086,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,lh-inferiortemporal,0.9846938775510204,0.7817359599705717,0.9565217391304348,0.44138800810335577,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-inferiortemporal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5405153277875325,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5412792808400365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-inferiortemporal,0.640625,0.4472135954999579,0.6666666666666666,0.6758780535819132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-inferiortemporal,0.7200000000000001,0.4082482904638631,0.5,0.6003279602754503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-inferiortemporal,0.86,0.5,0.7692307692307693,0.5307922068755229,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-inferiortemporal,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.5775739613219555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,lh-inferiortemporal,0.7901234567901234,0.5976143046671968,0.8333333333333333,0.5615914927068887,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6517518396399927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-inferiortemporal,0.8958333333333333,0.5291502622129182,0.8235294117647058,0.5065841799302256,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5816703877633153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-inferiortemporal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5186040578176954,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-inferiortemporal,0.9375,0.5291502622129182,0.8235294117647058,0.5128058914349435,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,lh-inferiortemporal,0.6015625,-0.034815531191139566,0.4705882352941177,0.6641925588669482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,lh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6984920867454808,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8339027088264386,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-inferiortemporal,0.6180555555555556,-0.02857142857142857,0.5714285714285714,0.678638428878774,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1155,sub-01,lh-inferiortemporal,0.7959183673469388,0.4472135954999579,0.75,0.5808404969883171,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,lh-inferiortemporal,0.7111111111111111,0.09449111825230681,0.588235294117647,0.6294037721527839,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7160433323534107,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,lh-inferiortemporal,0.6977777777777778,0.18898223650461363,0.6666666666666665,0.6284828288944743,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,lh-inferiortemporal,0.701388888888889,0.23904572186687872,0.5454545454545454,0.6473574742071927,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,lh-inferiortemporal,0.5308641975308642,0.31622776601683794,0.5714285714285715,0.7013247975483041,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,sub-01,lh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6993591955806219,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-inferiortemporal,0.6611570247933884,0.3105295017040594,0.6,0.6378063113425647,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8291849949116679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-inferiortemporal,0.6955017301038062,0.015430334996209192,0.5263157894736842,0.620282109186265,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,sub-01,lh-inferiortemporal,0.46938775510204084,0.3,0.5,0.7558694115787128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-inferiortemporal,0.5976331360946745,0.09759000729485333,0.5714285714285715,0.6647212837277566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,lh-inferiortemporal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6285483156040145,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-inferiortemporal,0.3333333333333333,0.0,0.0,0.7849065747633204,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.7178981734837695,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,sub-01,lh-inferiortemporal,0.6747404844290656,0.015430334996209192,0.5263157894736842,0.6425135176916423,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,sub-01,lh-inferiortemporal,0.8408304498269895,0.27774602993176545,0.631578947368421,0.5521261670054903,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1172,sub-01,lh-inferiortemporal,0.5041322314049587,0.1,0.5454545454545454,0.7249321269918224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,lh-inferiortemporal,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6311312792058361,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,lh-inferiortemporal,0.76,0.2,0.5333333333333333,0.5919058257738511,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,sub-01,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.6153846153846153,0.6309196860076565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,lh-inferiortemporal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6754516777138313,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-inferiortemporal,0.7396449704142012,0.3,0.6153846153846154,0.6065652044658126,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,lh-inferiortemporal,0.7868480725623582,0.13858046563114676,0.6666666666666666,0.5883798867818028,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,sub-01,lh-inferiortemporal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6793861948830232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-inferiortemporal,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.638786159720857,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,sub-01,lh-inferiortemporal,0.326530612244898,0.0,0.0,0.8021158737021802,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,sub-01,lh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7581708202514542,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,lh-inferiortemporal,0.5277777777777778,0.02857142857142857,0.5,0.7031317197160716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,sub-01,lh-inferiortemporal,0.8339100346020761,0.34993385618385614,0.7000000000000001,0.5486408524262429,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6720802294051074,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,sub-01,lh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6983847070614702,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.7391003098025286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,sub-01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.744993051063233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,sub-01,lh-inferiortemporal,0.7455621301775147,0.4147575310031266,0.7142857142857143,0.6241370726541997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,lh-inferiortemporal,0.625,0.1690308509457033,0.6153846153846153,0.6709376003458166,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,sub-01,lh-inferiortemporal,0.5902777777777778,-0.1690308509457033,0.4615384615384615,0.656743572227663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,sub-01,lh-inferiortemporal,0.2777777777777778,-0.2,0.0,0.8156377115593799,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,lh-inferiortemporal,0.7377777777777778,0.28867513459481287,0.625,0.6029030827965004,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,sub-01,lh-inferiortemporal,0.5061728395061729,0.1,0.5,0.7153195401992792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,sub-01,lh-inferiortemporal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6182113649232934,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,lh-inferiortemporal,0.7511111111111111,0.28867513459481287,0.625,0.6068989004075769,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,lh-inferiortemporal,0.57421875,-0.034815531191139566,0.4705882352941177,0.6726056728033248,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,lh-inferiortemporal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7340131221012953,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-inferiortemporal,0.13888888888888887,-0.31622776601683794,0.0,0.8783135428321992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-inferiortemporal,0.5555555555555556,0.4879500364742666,0.6,0.7007187817932655,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,0
1201,sub-01,lh-inferiortemporal,0.7602040816326531,0.4472135954999579,0.75,0.6082644573886691,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,sub-01,lh-inferiortemporal,0.6355555555555555,0.0,0.5,0.6522136559240443,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,lh-inferiortemporal,0.43,0.0,0.4444444444444445,0.7492738544419708,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-inferiortemporal,0.64,0.0,0.5,0.6601692705991422,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,lh-inferiortemporal,0.625,0.02857142857142857,0.5,0.6737471950082642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,lh-inferiortemporal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7436658069320977,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,lh-inferiortemporal,0.44999999999999996,-0.2,0.4000000000000001,0.7258789737940766,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,sub-01,lh-inferiortemporal,0.6363636363636364,0.3105295017040594,0.6,0.6614087928883563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,sub-01,lh-inferiortemporal,0.13888888888888887,-0.31622776601683794,0.0,0.8832414486026665,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-inferiortemporal,0.6193771626297577,0.015430334996209192,0.5263157894736842,0.6564862711679351,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,sub-01,lh-inferiortemporal,0.2857142857142857,-0.4,0.0,0.830785670633073,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,lh-inferiortemporal,0.6153846153846154,0.3,0.6153846153846154,0.67495303849612,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,lh-inferiortemporal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.6489403759692131,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,sub-01,lh-inferiortemporal,0.3055555555555555,0.0,0.0,0.8278501108279187,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,lh-inferiortemporal,0.35,0.0,0.28571428571428575,0.7777396718488748,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1216,sub-01,lh-inferiortemporal,0.6505190311418685,-0.09128709291752769,0.5714285714285715,0.6570225663252229,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
1217,sub-01,lh-inferiortemporal,0.7820069204152249,0.09128709291752769,0.6,0.5799598536330614,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,sub-01,lh-inferiortemporal,0.4628099173553719,0.14907119849998599,0.4444444444444444,0.7594536264586531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1219,sub-01,lh-inferiortemporal,0.6611570247933884,0.3105295017040594,0.6,0.6542352686271765,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,sub-01,lh-inferiortemporal,0.7111111111111111,0.09449111825230681,0.588235294117647,0.6134117962672678,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,sub-01,lh-inferiortemporal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6548690607488735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,sub-01,lh-inferiortemporal,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7089653407005242,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-inferiortemporal,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6278574006858693,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,lh-inferiortemporal,0.7981859410430838,0.13858046563114676,0.6666666666666666,0.5872124532782901,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,sub-01,lh-inferiortemporal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7152856773905054,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,lh-inferiortemporal,0.653061224489796,0.04303314829119352,0.5333333333333333,0.6454296562841162,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-inferiortemporal,0.2653061224489796,0.0,0.0,0.8502507595848303,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,sub-01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7868280847320956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,lh-inferiortemporal,0.46527777777777785,-0.11952286093343936,0.36363636363636365,0.7221795760151263,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,lh-inferiortemporal,0.8166089965397924,0.34993385618385614,0.7000000000000001,0.559430508285321,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,sub-01,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6978832311240181,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,lh-inferiortemporal,0.5185185185185185,0.1,0.5,0.7219812831811473,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,lh-inferiortemporal,0.4132231404958677,-0.06900655593423542,0.4,0.7561266384407371,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,lh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7726558883743876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-inferiortemporal,0.6686390532544378,0.3,0.6153846153846154,0.6526379211701853,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,sub-01,lh-inferiortemporal,0.5625,0.23904572186687872,0.5454545454545454,0.7025215939066243,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,sub-01,lh-inferiortemporal,0.5416666666666667,0.02857142857142857,0.5,0.6824615472705614,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,lh-inferiortemporal,0.25,-0.2,0.0,0.8639962676261232,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,lh-inferiortemporal,0.7244444444444444,0.37796447300922725,0.7058823529411764,0.6185862494299106,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,sub-01,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.742904932528333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,lh-inferiortemporal,0.6319444444444444,0.02857142857142857,0.5,0.6690582016979741,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,lh-inferiortemporal,0.7377777777777778,0.09449111825230681,0.588235294117647,0.6239082620662432,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-inferiortemporal,0.7222222222222222,0.17407765595569785,0.42857142857142855,0.6231297026884494,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.5838200257294652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8690884669817923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-inferiortemporal,0.75,0.29277002188455997,0.6,0.6127927714221613,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,lh-inferiortemporal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.49357607982736174,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,sub-01,lh-inferiortemporal,0.8264462809917356,0.19364916731037085,0.4615384615384615,0.5656977048380056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,sub-01,lh-inferiortemporal,0.638888888888889,0.2,0.33333333333333337,0.6480601896558378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-inferiortemporal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5557933114269701,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,sub-01,lh-inferiortemporal,0.8125,0.2182178902359924,0.4444444444444445,0.5723594695060724,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,sub-01,lh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6152289718583226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-inferiortemporal,0.6666666666666666,0.2,0.33333333333333337,0.6300867453568787,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,lh-inferiortemporal,0.8775510204081631,0.3535533905932738,0.6666666666666666,0.5067691139294285,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8531539957618479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-inferiortemporal,0.78698224852071,0.15811388300841897,0.4,0.5765994466216181,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7135079307471089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-inferiortemporal,0.7407407407407407,0.25,0.5454545454545454,0.6036000266967401,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,sub-01,lh-inferiortemporal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.4976272933499075,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.6937296684064734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-inferiortemporal,0.5,0.2,0.33333333333333337,0.7016123689438052,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,lh-inferiortemporal,0.8520710059171599,0.0,0.0,0.5973301497085814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,lh-inferiortemporal,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.4724894378624608,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.2857142857142857,0.665753037932002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,sub-01,lh-inferiortemporal,0.8163265306122448,0.2581988897471611,0.5,0.5241431554805969,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,lh-inferiortemporal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5134727878262692,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,sub-01,lh-inferiortemporal,0.828125,0.2182178902359924,0.4444444444444445,0.5278403574035945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,sub-01,lh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5467896583002926,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,sub-01,lh-inferiortemporal,0.8641975308641975,0.25,0.5454545454545454,0.5168507600450956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,lh-inferiortemporal,0.8788927335640138,0.11572751247156893,0.3157894736842105,0.5327528720227886,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.5606135664680539,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-inferiortemporal,0.81,0.21821789023599236,0.5,0.5784390738824449,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.8147331693849654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7108649742934996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,lh-inferiortemporal,0.640625,0.14285714285714285,0.25,0.6518272776012467,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,lh-inferiortemporal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.4547159042767038,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1277,sub-01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5746808815507432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,lh-inferiortemporal,0.8,0.25,0.4,0.5934566035375495,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,lh-inferiortemporal,0.5306122448979592,0.16666666666666666,0.2857142857142857,0.7265070836136341,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,lh-inferiortemporal,0.6875,0.3333333333333333,0.5,0.6526870178967943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,lh-inferiortemporal,0.8271604938271605,0.25,0.5454545454545454,0.5331424060430542,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,sub-01,lh-inferiortemporal,0.703125,0.2182178902359924,0.4444444444444445,0.6121340199575781,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,sub-01,lh-inferiortemporal,0.75,0.29277002188455997,0.6,0.5820448114501853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,sub-01,lh-inferiortemporal,0.25,0.0,0.0,0.8063671149113549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-inferiortemporal,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5365500397247015,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,sub-01,lh-inferiortemporal,0.7200000000000001,0.25,0.4,0.6158428895010206,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,lh-inferiortemporal,0.84375,0.29277002188455997,0.6,0.5500294817283111,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
