fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,sub-01,rh-inferiortemporal,0.37673130193905824,-0.2326210525996177,0.33333333333333326,0.7252698130507571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1007,sub-01,rh-inferiortemporal,0.6224489795918366,-0.16666666666666666,0.3333333333333333,0.6790774407312037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,sub-01,rh-inferiortemporal,0.47337278106508873,-0.4147575310031266,0.1818181818181818,0.6912142605929776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,sub-01,rh-inferiortemporal,0.8333333333333333,-0.2,0.0,0.6284573771006963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1010,sub-01,rh-inferiortemporal,0.47530864197530864,-0.35,0.25,0.7039367452492841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1011,sub-01,rh-inferiortemporal,0.4310018903591683,-0.0381690510345287,0.4999999999999999,0.7151087125515224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1012,sub-01,rh-inferiortemporal,0.5429362880886426,0.044946657497549475,0.47058823529411764,0.6917419666466355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1013,sub-01,rh-inferiortemporal,0.7916666666666667,-0.37796447300922725,0.0,0.6321402523749348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.3636363636363636,0.6615833892060192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,sub-01,rh-inferiortemporal,0.5679012345679012,-0.20385887657505022,0.4210526315789474,0.6852228694656013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1016,sub-01,rh-inferiortemporal,0.568888888888889,-0.472455591261534,0.15384615384615385,0.671417414517999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1017,sub-01,rh-inferiortemporal,0.5864197530864197,0.1,0.5,0.6837583029232196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,sub-01,rh-inferiortemporal,0.4986149584487534,-0.05555555555555555,0.4444444444444444,0.6963009842464875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1019,sub-01,rh-inferiortemporal,0.6089965397923875,-0.07042952122737638,0.39999999999999997,0.6762624705514461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,sub-01,rh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.6758415719655015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1021,sub-01,rh-inferiortemporal,0.4988662131519274,0.05504818825631803,0.5,0.7001375885518814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1022,sub-01,rh-inferiortemporal,0.5422222222222222,-0.472455591261534,0.15384615384615385,0.6746330901761097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1023,sub-01,rh-inferiortemporal,0.48199445983379496,-0.1685499656158105,0.35294117647058826,0.695819682341172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1024,sub-01,rh-inferiortemporal,0.6015625,0.09759000729485331,0.4615384615384615,0.674375705574363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,sub-01,rh-inferiortemporal,0.671875,0.09759000729485331,0.4615384615384615,0.6683463468887478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-01,rh-inferiortemporal,0.4224,0.13074409009212268,0.5925925925925926,0.7240213363274338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,sub-01,rh-inferiortemporal,0.5075,0.0,0.4444444444444445,0.7007152555501762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,sub-01,rh-inferiortemporal,0.7040816326530612,-0.22821773229381923,0.2,0.6556833863206355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,sub-01,rh-inferiortemporal,0.7999999999999999,0.4,0.6,0.6548429557623899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,sub-01,rh-inferiortemporal,0.5703125,-0.06666666666666667,0.3333333333333333,0.6757729188498132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1031,sub-01,rh-inferiortemporal,0.5617283950617284,0.1,0.5,0.6891446105307169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,sub-01,rh-inferiortemporal,0.3455999999999999,-0.2631806779839076,0.3846153846153846,0.7384730087524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1033,sub-01,rh-inferiortemporal,0.6875,0.2,0.5,0.6665453889782453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,sub-01,rh-inferiortemporal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.706864970181335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,sub-01,rh-inferiortemporal,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6853483375950751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1036,sub-01,rh-inferiortemporal,0.671875,0.0,0.42857142857142855,0.6682494560824261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,rh-inferiortemporal,0.875,0.15811388300841897,0.3333333333333333,0.6264432752167444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1038,sub-01,rh-inferiortemporal,0.5432098765432098,-0.125,0.375,0.6911787749210615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,sub-01,rh-inferiortemporal,0.5866666666666667,-0.472455591261534,0.15384615384615385,0.6662664215084348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1040,sub-01,rh-inferiortemporal,0.4852607709750567,0.14545454545454545,0.5714285714285713,0.7054468029769743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1041,sub-01,rh-inferiortemporal,0.5185185185185185,-0.22360679774997896,0.35294117647058826,0.6901346574011025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1042,sub-01,rh-inferiortemporal,0.8133333333333334,0.4,0.6,0.6465369672620038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1043,sub-01,rh-inferiortemporal,0.7111111111111111,0.18898223650461363,0.5,0.6611767239581406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1044,sub-01,rh-inferiortemporal,0.475,0.0,0.4444444444444445,0.7043337250653532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,sub-01,rh-inferiortemporal,0.546875,-0.3578300267477955,0.26666666666666666,0.6759406187218276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1046,sub-01,rh-inferiortemporal,0.5185185185185186,-0.125,0.375,0.6904025566982412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,sub-01,rh-inferiortemporal,0.6836734693877552,-0.31622776601683794,0.18181818181818182,0.6543506782914755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,sub-01,rh-inferiortemporal,0.42659279778393344,-0.3820465887291705,0.23529411764705882,0.703944474199772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1049,sub-01,rh-inferiortemporal,0.5061728395061729,-0.35,0.25,0.6900849902141111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1050,sub-01,rh-inferiortemporal,0.6938775510204082,-0.22821773229381923,0.2,0.6531423833664672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1051,sub-01,rh-inferiortemporal,0.5688888888888889,-0.472455591261534,0.15384615384615385,0.6673410022494568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1052,sub-01,rh-inferiortemporal,0.532871972318339,-0.3098898934004561,0.26666666666666666,0.6838400827491556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1053,sub-01,rh-inferiortemporal,0.5951557093425606,-0.07042952122737638,0.39999999999999997,0.6780077659144327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,sub-01,rh-inferiortemporal,0.43537414965986393,-0.23636363636363636,0.380952380952381,0.7085168178356474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1055,sub-01,rh-inferiortemporal,0.671875,0.09759000729485331,0.4615384615384615,0.6641853636369044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,sub-01,rh-inferiortemporal,0.5333333333333332,-0.472455591261534,0.15384615384615385,0.670331114190956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1057,sub-01,rh-inferiortemporal,0.65625,-0.4472135954999579,0.0,0.6563531813491663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,sub-01,rh-inferiortemporal,0.2755102040816327,-0.28867513459481287,0.39999999999999997,0.7484065786728152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1059,sub-01,rh-inferiortemporal,0.29916897506925205,-0.1086310236566852,0.4761904761904762,0.7479376229159223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,sub-01,rh-inferiortemporal,0.3822222222222222,-0.16666666666666666,0.4,0.7279462417022546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,sub-01,rh-inferiortemporal,0.6875,-0.4472135954999579,0.0,0.6656338183113601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,sub-01,rh-inferiortemporal,0.512396694214876,-0.1,0.4000000000000001,0.6913632388774209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,sub-01,rh-inferiortemporal,0.42857142857142855,0.22821773229381923,0.5,0.7246913992828622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1064,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7095247864923764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1065,sub-01,rh-inferiortemporal,0.3877551020408163,-0.125,0.42857142857142855,0.7187355737865712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,rh-inferiortemporal,0.3377777777777778,-0.16666666666666666,0.4,0.7310144981822407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,sub-01,rh-inferiortemporal,0.41420118343195267,-0.38575837490522974,0.18181818181818182,0.7161247746802364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1068,sub-01,rh-inferiortemporal,0.41666666666666663,-0.5773502691896257,0.0,0.7121364923162014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1069,sub-01,rh-inferiortemporal,0.34602076124567477,-0.13241022442571243,0.4444444444444444,0.7369262974733739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,sub-01,rh-inferiortemporal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7159007966622079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1071,sub-01,rh-inferiortemporal,0.3377777777777778,-0.16666666666666666,0.4,0.7304985857071186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1072,sub-01,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7103143182792985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,sub-01,rh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.6997997461505777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,rh-inferiortemporal,0.23582766439909297,-0.3,0.28571428571428575,0.7584305028647689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1075,sub-01,rh-inferiortemporal,0.33984375,-0.09759000729485331,0.47058823529411764,0.7405566517191968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,rh-inferiortemporal,0.5,-0.25,0.25,0.6906906590592243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,rh-inferiortemporal,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.677764081099284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,sub-01,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.7108497035609737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1079,sub-01,rh-inferiortemporal,0.3469387755102041,-0.125,0.42857142857142855,0.7267180416972492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,rh-inferiortemporal,0.235827664399093,-0.22360679774997896,0.36363636363636365,0.7743944525542051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,sub-01,rh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6948506474560686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,rh-inferiortemporal,0.2734375,-0.3133397807202561,0.26666666666666666,0.7478913071133335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1083,sub-01,rh-inferiortemporal,0.3979591836734694,-0.25819888974716115,0.3076923076923077,0.7173155232128515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1084,sub-01,rh-inferiortemporal,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.6973662677395228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,sub-01,rh-inferiortemporal,0.71875,-0.4472135954999579,0.0,0.6480769680777644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,sub-01,rh-inferiortemporal,0.42857142857142855,-0.125,0.42857142857142855,0.72724593368263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,rh-inferiortemporal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.6981219647308163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1088,sub-01,rh-inferiortemporal,0.2768166089965398,-0.22727272727272727,0.3529411764705882,0.7433871429547172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,sub-01,rh-inferiortemporal,0.34693877551020413,-0.25819888974716115,0.3076923076923077,0.7286470783708596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1090,sub-01,rh-inferiortemporal,0.6694214876033058,0.26666666666666666,0.6,0.6704637948975009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,sub-01,rh-inferiortemporal,0.5289256198347108,-0.3105295017040594,0.22222222222222224,0.690509627148388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1092,sub-01,rh-inferiortemporal,0.31640625,-0.2,0.37499999999999994,0.7405983771175162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1093,sub-01,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.71166477350451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,sub-01,rh-inferiortemporal,0.34693877551020413,-0.41079191812887456,0.16666666666666666,0.7295442673676262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1095,sub-01,rh-inferiortemporal,0.5599999999999999,-0.25,0.25,0.6840036286003371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,rh-inferiortemporal,0.27555555555555555,-0.21821789023599236,0.47058823529411764,0.746394754366001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,sub-01,rh-inferiortemporal,0.32653061224489793,-0.25819888974716115,0.3076923076923077,0.727036961219358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,sub-01,rh-inferiortemporal,0.5599999999999999,-0.25,0.25,0.6838958909898101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7012029597887003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,sub-01,rh-inferiortemporal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.7210070674450276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,sub-01,rh-inferiortemporal,0.4497041420118343,-0.21957751641341997,0.3333333333333333,0.7080984747709694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,rh-inferiortemporal,0.2906574394463668,-0.22727272727272727,0.3529411764705882,0.7439105011607965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,sub-01,rh-inferiortemporal,0.5416666666666666,0.0,0.5,0.6930482426046485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,sub-01,rh-inferiortemporal,0.39669421487603307,-0.4666666666666667,0.20000000000000004,0.7082570951679372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1105,sub-01,rh-inferiortemporal,0.8512396694214875,-0.1336306209562122,0.22222222222222224,0.6192569924153625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1106,sub-01,rh-inferiortemporal,0.5086505190311419,-0.18055555555555555,0.375,0.6991797872598932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,sub-01,rh-inferiortemporal,0.4772727272727273,0.20254787341673333,0.608695652173913,0.7158761145521034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,sub-01,rh-inferiortemporal,0.595679012345679,0.22360679774997896,0.5882352941176471,0.6901950306003493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,sub-01,rh-inferiortemporal,0.8016528925619835,-0.3563483225498992,0.0,0.622665325858983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,sub-01,rh-inferiortemporal,0.7806122448979592,0.37777777777777777,0.6,0.6591000707550387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,sub-01,rh-inferiortemporal,0.5570934256055363,-0.05555555555555555,0.47058823529411764,0.6824411001517536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,sub-01,rh-inferiortemporal,0.596938775510204,-0.24444444444444444,0.20000000000000004,0.6659210145545965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1113,sub-01,rh-inferiortemporal,0.6124567474048442,0.2916666666666667,0.625,0.6856334430251927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1114,sub-01,rh-inferiortemporal,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.6963893472515206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,sub-01,rh-inferiortemporal,0.65234375,0.23809523809523808,0.5714285714285714,0.6748920228208346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,sub-01,rh-inferiortemporal,0.6444444444444444,0.16666666666666666,0.5,0.6728634400786144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,sub-01,rh-inferiortemporal,0.5125,0.10050378152592121,0.5714285714285713,0.7012186605850155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,sub-01,rh-inferiortemporal,0.576530612244898,-0.34426518632954817,0.1818181818181818,0.6710236248829438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,sub-01,rh-inferiortemporal,0.4783950617283951,-0.22360679774997896,0.35294117647058826,0.7005794825278557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,sub-01,rh-inferiortemporal,0.6622222222222223,0.16666666666666666,0.5,0.6715036624732565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,sub-01,rh-inferiortemporal,0.6711111111111111,0.16666666666666666,0.5,0.6710189384758855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,sub-01,rh-inferiortemporal,0.4461805555555556,0.25819888974716115,0.6666666666666665,0.7298899558954285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,sub-01,rh-inferiortemporal,0.5650969529085872,0.3820465887291705,0.6666666666666665,0.693398528635418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,sub-01,rh-inferiortemporal,0.6923076923076923,0.03042903097250923,0.28571428571428575,0.6500648413100552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,sub-01,rh-inferiortemporal,0.8622448979591837,0.848528137423857,0.888888888888889,0.6484816901881306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1126,sub-01,rh-inferiortemporal,0.6533333333333333,0.16666666666666666,0.5,0.673678329670884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,sub-01,rh-inferiortemporal,0.5847750865051903,0.29012942659282975,0.5714285714285715,0.6904323727088076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1128,sub-01,rh-inferiortemporal,0.3975694444444445,0.1943250826893887,0.6153846153846153,0.7387430580530819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,sub-01,rh-inferiortemporal,0.768888888888889,0.5773502691896257,0.7272727272727272,0.663632587572759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1130,sub-01,rh-inferiortemporal,0.45706371191135736,-0.05555555555555555,0.5,0.7093133747777173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1131,sub-01,rh-inferiortemporal,0.6539792387543253,0.2916666666666667,0.625,0.6849536657722759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1132,sub-01,rh-inferiortemporal,0.76,0.4444444444444444,0.6666666666666666,0.6674470872704124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,sub-01,rh-inferiortemporal,0.9173553719008264,0.24056261216234406,0.4,0.6149744946472168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,sub-01,rh-inferiortemporal,0.5570934256055363,-0.05555555555555555,0.47058823529411764,0.6914401167135774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1135,sub-01,rh-inferiortemporal,0.6479591836734695,0.06666666666666667,0.4000000000000001,0.6637629161454909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,sub-01,rh-inferiortemporal,0.5025,0.10050378152592121,0.5714285714285713,0.7092956476115668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,sub-01,rh-inferiortemporal,0.5224913494809689,-0.18055555555555555,0.375,0.6923114143653009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,sub-01,rh-inferiortemporal,0.8571428571428572,0.6888888888888889,0.8000000000000002,0.6397304961832523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1139,sub-01,rh-inferiortemporal,0.7704081632653061,0.25819888974716115,0.5454545454545454,0.6563339994127949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,sub-01,rh-inferiortemporal,0.4792243767313019,0.05555555555555555,0.5263157894736842,0.7039802713853494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,sub-01,rh-inferiortemporal,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.6770311610872234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,sub-01,rh-inferiortemporal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.692924850730029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,sub-01,rh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6544047213324947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1144,sub-01,rh-inferiortemporal,0.4660493827160494,-0.1111111111111111,0.4444444444444444,0.7059608943975633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,sub-01,rh-inferiortemporal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6905734043773625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,sub-01,rh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6493409867975952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1147,sub-01,rh-inferiortemporal,0.6071428571428571,-0.34426518632954817,0.1818181818181818,0.6674182707296216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,sub-01,rh-inferiortemporal,0.55078125,-0.23809523809523808,0.375,0.6823357478083925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1149,sub-01,rh-inferiortemporal,0.65234375,0.1259881576697424,0.5333333333333333,0.6756910712774571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,sub-01,rh-inferiortemporal,0.5175000000000001,0.21212121212121213,0.6,0.7074316056683181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,sub-01,rh-inferiortemporal,0.7422222222222222,0.32732683535398854,0.6153846153846153,0.6550747958407972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1152,sub-01,rh-inferiortemporal,0.5765306122448979,-0.14907119849998599,0.3333333333333333,0.6699589380716388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,sub-01,rh-inferiortemporal,0.8775510204081632,-0.12171612389003691,0.1818181818181818,0.6205242279108464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1154,sub-01,rh-inferiortemporal,0.5374999999999999,-0.2041241452319315,0.33333333333333326,0.687888283415387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,sub-01,rh-inferiortemporal,0.5264,0.045162230233094555,0.4999999999999999,0.6988487972552733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,rh-inferiortemporal,0.6122448979591837,0.027777777777777776,0.4444444444444444,0.6768333285672954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,sub-01,rh-inferiortemporal,0.8010204081632654,-0.47140452079103173,0.0,0.624036971849301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,sub-01,rh-inferiortemporal,0.7612456747404843,0.24688535993934707,0.5,0.6500031053779662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1159,sub-01,rh-inferiortemporal,0.625,-0.25677629550654774,0.380952380952381,0.6693220830855321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,9
1160,sub-01,rh-inferiortemporal,0.643598615916955,-0.42600643361512924,0.14285714285714285,0.6556982002413055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
