fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-01,lh-inferiorparietal,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.7873001651155842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,lh-inferiorparietal,0.35416666666666663,0.0,0.4,0.8845015784069149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,sub-01,lh-inferiorparietal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8244143157186306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-inferiorparietal,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.8524366978960459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1649,sub-01,lh-inferiorparietal,0.49609375,0.0,0.5,0.7695154185864068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,sub-01,lh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7993631630693243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,sub-01,lh-inferiorparietal,0.43999999999999995,0.07142857142857142,0.5333333333333333,0.813281641854233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1652,sub-01,lh-inferiorparietal,0.2592592592592593,0.0,0.0,0.9706668627411766,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,sub-01,lh-inferiorparietal,0.6203703703703703,0.1,0.6,0.7130230781585413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1654,sub-01,lh-inferiorparietal,0.3333333333333333,-0.23904572186687872,0.22222222222222224,0.8612898928655041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,sub-01,lh-inferiorparietal,0.5288888888888889,0.05455447255899809,0.4615384615384615,0.7612560628863342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,lh-inferiorparietal,0.5462962962962963,0.0,0.5263157894736842,0.7309198195917394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,sub-01,lh-inferiorparietal,0.5561224489795918,-0.15151515151515152,0.28571428571428575,0.7207468058594716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1658,sub-01,lh-inferiorparietal,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8138918870382089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1659,sub-01,lh-inferiorparietal,0.3125,-0.3333333333333333,0.0,0.9583816148278994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-inferiorparietal,0.66,0.0890870806374748,0.5454545454545454,0.6483375265567106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,lh-inferiorparietal,0.6111111111111112,0.09759000729485331,0.5714285714285714,0.6761815096602928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,sub-01,lh-inferiorparietal,0.5443786982248521,0.05773502691896257,0.5333333333333333,0.7216396098283234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,lh-inferiorparietal,0.578125,0.06666666666666667,0.5,0.7041007704066524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-inferiorparietal,0.6923076923076924,0.05773502691896257,0.5333333333333333,0.6254655015351533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,lh-inferiorparietal,0.64,0.0890870806374748,0.5454545454545454,0.6850104761696584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7981300100094545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,sub-01,lh-inferiorparietal,0.5,0.06666666666666667,0.5,0.7700707865615897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-inferiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6366842835580845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.065293303135808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,sub-01,lh-inferiorparietal,0.8222222222222222,0.1336306209562122,0.631578947368421,0.5279591734499971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-inferiorparietal,0.4,0.16666666666666666,0.5,0.8352213940149623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-inferiorparietal,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.7026863066970743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,lh-inferiorparietal,0.37037037037037035,-0.5,0.2222222222222222,0.7959431093647683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1674,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0424116028744703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,sub-01,lh-inferiorparietal,0.5,-0.4879500364742666,0.0,0.7758606750997512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1676,sub-01,lh-inferiorparietal,0.8355555555555556,0.2721655269759087,0.761904761904762,0.5010437812125166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,sub-01,lh-inferiorparietal,0.7111111111111112,0.0,0.47058823529411764,0.6194715756817377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,sub-01,lh-inferiorparietal,0.5061728395061729,0.0,0.4444444444444444,0.7628798848733472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,sub-01,lh-inferiorparietal,0.5679012345679012,0.0,0.4444444444444444,0.6996354703552394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,lh-inferiorparietal,0.7396449704142012,0.14085904245475275,0.625,0.5984366609269786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,lh-inferiorparietal,0.43000000000000005,-0.047619047619047616,0.4,0.8240715510089534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,lh-inferiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7646219448746467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,lh-inferiorparietal,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6802801753641871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,lh-inferiorparietal,0.7728531855955678,0.07693218186208295,0.5833333333333334,0.5592329500521039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,sub-01,lh-inferiorparietal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.736534774029189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-inferiorparietal,0.7152777777777778,0.09759000729485331,0.5714285714285714,0.6161729338314367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9897651203386696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,lh-inferiorparietal,0.47222222222222227,0.0,0.4,0.767777670362025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-inferiorparietal,0.62,0.0890870806374748,0.5454545454545454,0.6780909608500911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,lh-inferiorparietal,0.8177777777777778,0.1336306209562122,0.631578947368421,0.5274094748359721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,lh-inferiorparietal,0.65625,0.06666666666666667,0.5,0.6707800928796477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-inferiorparietal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.8127648508303169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-inferiorparietal,0.5185185185185185,-0.1889822365046136,0.25,0.7584905693552193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,lh-inferiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.7379298895692226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,sub-01,lh-inferiorparietal,0.6363636363636364,-0.08333333333333333,0.36363636363636365,0.6627661652396653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,sub-01,lh-inferiorparietal,0.57,-0.047619047619047616,0.4,0.7231044590358121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,lh-inferiorparietal,0.49999999999999994,-0.2182178902359924,0.22222222222222224,0.7537268519467439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.9171865790236488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-inferiorparietal,0.6923076923076923,-0.03042903097250923,0.4285714285714285,0.6319239572926167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,sub-01,lh-inferiorparietal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7324484776389266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-inferiorparietal,0.66,0.0890870806374748,0.5454545454545454,0.6521035362658093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,lh-inferiorparietal,0.6686390532544378,0.05773502691896257,0.5333333333333333,0.6508712674501915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,lh-inferiorparietal,0.4925,-0.08206099398622181,0.4210526315789474,0.773980190674105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,sub-01,lh-inferiorparietal,0.41420118343195267,-0.18446619684315546,0.22222222222222224,0.8565194646500568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,sub-01,lh-inferiorparietal,0.30000000000000004,-0.2721655269759087,0.0,0.9352159060931976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,lh-inferiorparietal,0.60546875,0.23809523809523808,0.5714285714285714,0.7188206480959392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,lh-inferiorparietal,0.5617283950617284,0.0,0.47058823529411764,0.749334454151593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,sub-01,lh-inferiorparietal,0.5346260387811634,-0.044946657497549475,0.4444444444444445,0.7527613722177013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,lh-inferiorparietal,0.5510204081632654,0.25819888974716115,0.5454545454545454,0.7581681864388721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,sub-01,lh-inferiorparietal,0.5983379501385042,0.26666666666666666,0.631578947368421,0.7262265683799743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,sub-01,lh-inferiorparietal,0.56640625,0.23809523809523808,0.5714285714285714,0.7420536203731778,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-inferiorparietal,0.4674556213017752,0.15811388300841897,0.4444444444444445,0.8215945637928742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,sub-01,lh-inferiorparietal,0.4336734693877551,-0.04303314829119352,0.3636363636363636,0.8326622318869198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,lh-inferiorparietal,0.5511111111111111,0.32732683535398854,0.6153846153846153,0.7663993339374533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,lh-inferiorparietal,0.23,-0.408248290463863,0.0,0.9796950956346677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,lh-inferiorparietal,0.7142857142857143,0.5095246653650681,0.8,0.6147867511972774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
1717,sub-01,lh-inferiorparietal,0.371900826446281,0.1336306209562122,0.3333333333333333,0.8781763351377048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,sub-01,lh-inferiorparietal,0.5986159169550173,0.1690308509457033,0.5333333333333333,0.7438130447177103,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,sub-01,lh-inferiorparietal,0.4622222222222222,-0.1111111111111111,0.3333333333333333,0.8096281762748185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,sub-01,lh-inferiorparietal,0.27,-0.3333333333333333,0.0,0.9628231876138239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,lh-inferiorparietal,0.46938775510204084,0.25819888974716115,0.5454545454545454,0.815518644610064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,lh-inferiorparietal,0.7210884353741497,0.24771684715343112,0.6363636363636365,0.6144026916563197,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,sub-01,lh-inferiorparietal,0.6621315192743764,0.16666666666666666,0.5714285714285715,0.6648739611310976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,lh-inferiorparietal,0.4622222222222222,-0.1111111111111111,0.3333333333333333,0.815938370755506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,lh-inferiorparietal,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.772636833394247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-inferiorparietal,0.6315789473684211,0.26666666666666666,0.631578947368421,0.6980404979213469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,sub-01,lh-inferiorparietal,0.44921875,-0.015873015873015872,0.42857142857142855,0.8293600543278387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-inferiorparietal,0.46745562130177515,0.05143444998736397,0.4,0.8238226808298771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,sub-01,lh-inferiorparietal,0.5778546712802768,0.2916666666666667,0.625,0.7292223603182879,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,sub-01,lh-inferiorparietal,0.7264,0.28022426915890253,0.6896551724137931,0.6157160095139106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
1731,sub-01,lh-inferiorparietal,0.4970414201183432,0.2777777777777778,0.5,0.8084338089841664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,sub-01,lh-inferiorparietal,0.6234567901234568,0.22360679774997896,0.5882352941176471,0.6936781732687147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,lh-inferiorparietal,0.3140495867768595,-0.43033148291193524,0.0,0.9405671428799014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,sub-01,lh-inferiorparietal,0.4583333333333333,0.0,0.28571428571428575,0.8293401181120778,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,sub-01,lh-inferiorparietal,0.5703125,0.23809523809523808,0.5714285714285714,0.7439474088584672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,sub-01,lh-inferiorparietal,0.7324263038548753,0.3611111111111111,0.6666666666666666,0.6051713470698055,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1737,sub-01,lh-inferiorparietal,0.5561224489795918,0.25819888974716115,0.5454545454545454,0.7549934093906165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-inferiorparietal,0.44970414201183434,0.05143444998736397,0.4,0.8405480254565116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,sub-01,lh-inferiorparietal,0.48,0.16666666666666666,0.5,0.8046149104394865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-inferiorparietal,0.47222222222222215,0.25819888974716115,0.4,0.8236209668590098,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,sub-01,lh-inferiorparietal,0.588235294117647,0.1690308509457033,0.5333333333333333,0.7274675172623273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,lh-inferiorparietal,0.51953125,-0.1259881576697424,0.39999999999999997,0.778652654109125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,sub-01,lh-inferiorparietal,0.48046875,-0.015873015873015872,0.42857142857142855,0.791122227428271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.0,0.9064889736890457,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,lh-inferiorparietal,0.6094182825484765,0.05555555555555555,0.5263157894736842,0.7121408331914612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,sub-01,lh-inferiorparietal,0.47928994082840237,0.15811388300841897,0.4444444444444445,0.8031143760650068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-inferiorparietal,0.58203125,0.23809523809523808,0.5714285714285714,0.7297515012113418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,sub-01,lh-inferiorparietal,0.5789473684210527,0.1685499656158105,0.5555555555555556,0.728281298274853,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,lh-inferiorparietal,0.40166204986149584,-0.3522727272727273,0.3157894736842105,0.8540731685538764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,sub-01,lh-inferiorparietal,0.2638888888888889,-0.3535533905932738,0.2,1.0201500851163827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-inferiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.1560217851015513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,sub-01,lh-inferiorparietal,0.45333333333333337,-0.07142857142857142,0.42857142857142855,0.8475570694550815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-inferiorparietal,0.45674740484429066,-0.18055555555555555,0.4444444444444444,0.8546448080540611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,5
1754,sub-01,lh-inferiorparietal,0.41975308641975306,-0.325,0.33333333333333326,0.8584419201829875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,lh-inferiorparietal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.9198325367076496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1756,sub-01,lh-inferiorparietal,0.462962962962963,-0.325,0.33333333333333326,0.817337258731254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,lh-inferiorparietal,0.4311111111111111,-0.07142857142857142,0.42857142857142855,0.8733636743605743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,lh-inferiorparietal,0.22916666666666669,-0.5976143046671968,0.0,0.9980821618748218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,lh-inferiorparietal,0.31360946745562135,-0.3,0.20000000000000004,0.9775021639532642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,sub-01,lh-inferiorparietal,0.4387755102040817,0.0,0.4615384615384615,0.8803567844155031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,lh-inferiorparietal,0.061728395061728406,-0.5,0.0,1.198546325006305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,lh-inferiorparietal,0.64,0.25,0.6,0.7222083991293866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1763,sub-01,lh-inferiorparietal,0.23,-0.25,0.0,1.0754198259997205,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1764,sub-01,lh-inferiorparietal,0.39453125,-0.5163977794943222,0.14285714285714288,0.8989427376432724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1765,sub-01,lh-inferiorparietal,0.2602040816326531,-0.5773502691896257,0.15384615384615383,0.9624629560552659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1766,sub-01,lh-inferiorparietal,0.061728395061728406,-0.5,0.0,1.1848340790908662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,lh-inferiorparietal,0.30177514792899407,-0.21957751641341997,0.3333333333333333,0.9782521629092409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,sub-01,lh-inferiorparietal,0.6625000000000001,0.32824397594488725,0.6666666666666666,0.6917258803508238,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,sub-01,lh-inferiorparietal,0.54,-0.08206099398622181,0.4761904761904762,0.7593136993614052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,lh-inferiorparietal,0.35714285714285715,-0.16666666666666666,0.3333333333333333,0.9268123934858655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-inferiorparietal,0.41326530612244894,-0.04303314829119352,0.3636363636363636,0.9087183432562017,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,sub-01,lh-inferiorparietal,0.5185185185185185,-0.20385887657505022,0.3529411764705882,0.7925017907687536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,sub-01,lh-inferiorparietal,0.32888888888888884,-0.3392857142857143,0.2857142857142857,0.9887786549732939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-inferiorparietal,0.3263888888888889,0.0,0.28571428571428575,0.9878712655152965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1775,sub-01,lh-inferiorparietal,0.44921875,-0.1259881576697424,0.39999999999999997,0.8416588746220866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-inferiorparietal,0.6371527777777777,0.11826247919781652,0.5925925925925926,0.7134401366722313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-inferiorparietal,0.38888888888888895,0.25,0.5,0.961051048794742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,lh-inferiorparietal,0.5190311418685121,0.07042952122737638,0.5,0.819540247263371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,lh-inferiorparietal,0.12,-0.5,0.0,1.1632130609705296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,lh-inferiorparietal,0.3305785123966942,0.08333333333333333,0.3333333333333333,1.0008978430045359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,sub-01,lh-inferiorparietal,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.8857380725785348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,lh-inferiorparietal,0.6375,0.12309149097933272,0.5714285714285715,0.704702360453205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,sub-01,lh-inferiorparietal,0.40828402366863903,0.15811388300841897,0.4444444444444445,0.9033237919674247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1784,sub-01,lh-inferiorparietal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,1.0391468555054246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,lh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.91358222947597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1786,sub-01,lh-inferiorparietal,0.3305785123966942,0.08333333333333333,0.3333333333333333,1.0002012954046657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,sub-01,lh-inferiorparietal,0.4296875,-0.3779644730092272,0.26666666666666666,0.8455152028897294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,lh-inferiorparietal,0.3911111111111111,-0.3392857142857143,0.2857142857142857,0.8915943180505107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,sub-01,lh-inferiorparietal,0.3244444444444444,-0.49099025303098287,0.15384615384615383,0.9239208699086042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1790,sub-01,lh-inferiorparietal,0.19753086419753088,-0.1889822365046136,0.0,1.1340714080458456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,lh-inferiorparietal,0.5,-0.325,0.33333333333333326,0.8093255492148358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1792,sub-01,lh-inferiorparietal,0.2986111111111111,-0.23904572186687872,0.22222222222222224,0.9739641622701627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-inferiorparietal,0.4488888888888889,-0.19642857142857142,0.39999999999999997,0.8489682136750483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1794,sub-01,lh-inferiorparietal,0.49074074074074076,-0.20385887657505022,0.3529411764705882,0.8233027846703197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1795,sub-01,lh-inferiorparietal,0.5822222222222222,-0.040291148201269014,0.5555555555555556,0.6835986861651603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-inferiorparietal,0.609375,0.0,0.3333333333333333,0.7319592405349076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-inferiorparietal,0.31999999999999995,-0.25,0.0,0.8379343463021159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-inferiorparietal,0.7272727272727273,0.03857583749052298,0.4,0.6248675644402867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1799,sub-01,lh-inferiorparietal,0.6923076923076923,0.18446619684315546,0.5714285714285714,0.6304907590006655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,sub-01,lh-inferiorparietal,0.596938775510204,0.0,0.588235294117647,0.6870477076510566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,sub-01,lh-inferiorparietal,0.6419753086419754,-0.05976143046671968,0.28571428571428575,0.6523947878453042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1802,sub-01,lh-inferiorparietal,0.7193877551020408,0.05,0.4285714285714285,0.6128080229407197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1803,sub-01,lh-inferiorparietal,0.6694214876033058,0.03857583749052298,0.4,0.6387663606470487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,sub-01,lh-inferiorparietal,0.515625,0.0,0.5,0.7466942805031962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
