fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1706,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6579477342133481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.3952847075210474,0.7692307692307693,0.6293754081995928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1708,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6755103402870346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,sub-01,lh-ventrolateralPFC,0.390625,0.29277002188455997,0.6,0.7254816949945386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6553198964815076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,sub-01,lh-ventrolateralPFC,0.24,0.25,0.4,0.7072794549376751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.724409986766281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7648898329118655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,sub-01,lh-ventrolateralPFC,0.3125,0.2182178902359924,0.4444444444444445,0.7470989398532746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1715,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6966109646882951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6777309078838222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.772075357674052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,sub-01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6753978021542797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,sub-01,lh-ventrolateralPFC,0.25,0.2182178902359924,0.4444444444444445,0.7818513875722145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1720,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6697125341181356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.5684090199401904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,lh-ventrolateralPFC,0.453125,0.2182178902359924,0.4444444444444445,0.7015984555040204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1723,sub-01,lh-ventrolateralPFC,0.32,0.25,0.4,0.7409173965132272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,sub-01,lh-ventrolateralPFC,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.7354636490411862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,sub-01,lh-ventrolateralPFC,0.53125,0.29277002188455997,0.6,0.7013480113278544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.2581988897471611,0.5,0.7332383866353069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.6666666666666666,0.68397411504167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,sub-01,lh-ventrolateralPFC,0.5,0.29277002188455997,0.6,0.7089527875020274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,sub-01,lh-ventrolateralPFC,0.08163265306122448,0.16666666666666666,0.2857142857142857,0.7469351079075685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1730,sub-01,lh-ventrolateralPFC,0.28125,0.14285714285714285,0.25,0.7121212155698198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1731,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.2581988897471611,0.5,0.6687594234924793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8084177464615312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,lh-ventrolateralPFC,0.21875,0.14285714285714285,0.25,0.769762355557265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,sub-01,lh-ventrolateralPFC,0.46938775510204084,0.2581988897471611,0.5,0.7009402671106095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,sub-01,lh-ventrolateralPFC,0.2396694214876033,0.14907119849998599,0.33333333333333337,0.7640253371801328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1736,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6280905819731791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6798261812187232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,lh-ventrolateralPFC,0.11111111111111112,0.2,0.33333333333333337,0.8378403522783889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,sub-01,lh-ventrolateralPFC,0.625,0.3333333333333333,0.5,0.6692333695370918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,lh-ventrolateralPFC,0.77,0.408248290463863,0.6666666666666665,0.6359925589093092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1741,sub-01,lh-ventrolateralPFC,0.71900826446281,0.3105295017040594,0.6,0.6463734863522521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1742,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6370980933556144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.4,0.0,0.6816639145047559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,sub-01,lh-ventrolateralPFC,0.673611111111111,0.1690308509457033,0.6153846153846153,0.6528481867002939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,sub-01,lh-ventrolateralPFC,0.609375,-0.06666666666666667,0.3333333333333333,0.6502575050990164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,lh-ventrolateralPFC,0.51,-0.2182178902359924,0.25,0.65790153641279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1747,sub-01,lh-ventrolateralPFC,0.734375,0.14907119849998599,0.4,0.6290226068814272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,sub-01,lh-ventrolateralPFC,0.65625,-0.06666666666666667,0.3333333333333333,0.6384341807336273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.65884703934039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,sub-01,lh-ventrolateralPFC,0.6694214876033058,0.3105295017040594,0.6,0.657563871450621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,sub-01,lh-ventrolateralPFC,0.6859504132231405,0.3105295017040594,0.6,0.6490216350501176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,sub-01,lh-ventrolateralPFC,0.5206611570247934,-0.06900655593423542,0.4,0.7028423381513451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.0,0.0,0.6186330639701784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,sub-01,lh-ventrolateralPFC,0.8520710059171598,0.5367450401216932,0.7999999999999999,0.6055328601341885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1755,sub-01,lh-ventrolateralPFC,0.71,0.2182178902359924,0.5,0.6315974457645442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1756,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.02857142857142857,0.5,0.6715341949579171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6295134410253587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1758,sub-01,lh-ventrolateralPFC,0.654320987654321,0.1,0.5,0.6499565658551116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,sub-01,lh-ventrolateralPFC,0.65625,-0.06666666666666667,0.3333333333333333,0.6489318875893347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,lh-ventrolateralPFC,0.5102040816326531,-0.4,0.0,0.6706867204036568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.11952286093343936,0.36363636363636365,0.6808978889927618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1762,sub-01,lh-ventrolateralPFC,0.66,0.2,0.6,0.6466109884995107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.1,0.5,0.6393175031519142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,sub-01,lh-ventrolateralPFC,0.609375,0.14907119849998599,0.4,0.6762650338529304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.3,0.5,0.6279712238819586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,sub-01,lh-ventrolateralPFC,0.4375,-0.11952286093343936,0.36363636363636365,0.7140625008935212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1767,sub-01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6368557784548939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.0,0.0,0.58857728766121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.02857142857142857,0.5,0.6438836272999872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,lh-ventrolateralPFC,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6637705073268222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.0,0.4444444444444445,0.6780000774054347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6613265532394969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,sub-01,lh-ventrolateralPFC,0.5867768595041323,-0.06900655593423542,0.4,0.6712296140521666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,lh-ventrolateralPFC,0.7278106508875739,0.4147575310031266,0.7142857142857143,0.6438634791167062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6719233138977988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.4,0.6850133070733562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.6600718389062932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1778,sub-01,lh-ventrolateralPFC,0.8760330578512396,0.6333333333333333,0.8333333333333334,0.6175249909752204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1779,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.4,0.0,0.6874541796930005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.6992539386083312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,sub-01,lh-ventrolateralPFC,0.6859504132231404,0.1,0.5454545454545454,0.654878266887499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1782,sub-01,lh-ventrolateralPFC,0.48,0.0,0.5,0.7124674009300435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6085801342166614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,sub-01,lh-ventrolateralPFC,0.65625,-0.06666666666666667,0.3333333333333333,0.6375384896185496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,sub-01,lh-ventrolateralPFC,0.41,-0.2182178902359924,0.25,0.7445132795275896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1786,sub-01,lh-ventrolateralPFC,0.78125,0.4666666666666667,0.6666666666666666,0.6244137478431125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,sub-01,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6337498421217843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1788,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.3105295017040594,0.6,0.6321644039896454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1789,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6299162207267819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.4,0.0,0.6850469546608393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6522287119038838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1792,sub-01,lh-ventrolateralPFC,0.734375,0.14907119849998599,0.4,0.6386000842785096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,sub-01,lh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6504133863402937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1794,sub-01,lh-ventrolateralPFC,0.734375,0.14907119849998599,0.4,0.6270038838751695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,sub-01,lh-ventrolateralPFC,0.71875,0.14907119849998599,0.4,0.6329968811696944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,sub-01,lh-ventrolateralPFC,0.65,0.2,0.6,0.6577763673196564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1797,sub-01,lh-ventrolateralPFC,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6469946192652101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1798,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.3105295017040594,0.6,0.6488066921387554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1799,sub-01,lh-ventrolateralPFC,0.5041322314049588,-0.06900655593423542,0.4,0.7015889750358073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,lh-ventrolateralPFC,0.7777777777777778,-0.2,0.0,0.6169635965056167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,lh-ventrolateralPFC,0.8047337278106509,0.4147575310031266,0.7142857142857143,0.6071933361000641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1802,sub-01,lh-ventrolateralPFC,0.71,0.0,0.28571428571428575,0.6302102076444475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1803,sub-01,lh-ventrolateralPFC,0.6180555555555555,0.1690308509457033,0.6153846153846153,0.6758796224723195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1804,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6192933101265214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.05976143046671968,0.3333333333333333,0.6573748334784092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.6516055222350646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.4,0.0,0.6646212266540837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,lh-ventrolateralPFC,0.5625,0.1690308509457033,0.6153846153846153,0.6847871320241863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,sub-01,lh-ventrolateralPFC,0.67,0.2182178902359924,0.5,0.6383804759415139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6336417285599745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6814446261100737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.3,0.5,0.6248956614703121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,sub-01,lh-ventrolateralPFC,0.5138888888888888,0.02857142857142857,0.5,0.7059235497444974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,sub-01,lh-ventrolateralPFC,0.77,0.408248290463863,0.6666666666666665,0.6261507739358424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.0,0.0,0.5882364623098426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6536071646142754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1817,sub-01,lh-ventrolateralPFC,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6676785250303975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,lh-ventrolateralPFC,0.59,0.0,0.4444444444444445,0.676867721618804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.5454545454545454,0.6535587342182386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1820,sub-01,lh-ventrolateralPFC,0.6198347107438016,0.1,0.5454545454545454,0.669806145334831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,sub-01,lh-ventrolateralPFC,0.757396449704142,0.4147575310031266,0.7142857142857143,0.6392806407283932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6686042089312175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,sub-01,lh-ventrolateralPFC,0.48760330578512395,0.26666666666666666,0.6666666666666666,0.6881136750113431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.47809144373375745,0.7999999999999999,0.667571912193059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1825,sub-01,lh-ventrolateralPFC,0.768595041322314,0.14907119849998599,0.4444444444444444,0.6226562768244432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1826,sub-01,lh-ventrolateralPFC,0.5510204081632654,-0.4,0.0,0.6850120297634217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,lh-ventrolateralPFC,0.4513888888888889,0.02857142857142857,0.5,0.7094368819779729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-ventrolateralPFC,0.652892561983471,0.1,0.5454545454545454,0.6552731313505576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,sub-01,lh-ventrolateralPFC,0.52,0.4,0.8000000000000002,0.6945697425504894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1830,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.0,0.0,0.6073202694058609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,sub-01,lh-ventrolateralPFC,0.6875,-0.06666666666666667,0.3333333333333333,0.6298137026724888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7398351541044932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6227422662212386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.6666666666666665,0.6972188363324597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,sub-01,lh-ventrolateralPFC,0.625,0.0,0.0,0.6834392261722295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1836,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7020550742445382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1837,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8280578808879211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.1889822365046136,0.7692307692307692,0.7123147172562027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1839,sub-01,lh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7318951075988462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.09128709291752768,0.5,0.7190355841106425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.7054296486287966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,sub-01,lh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.753032102884833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.09128709291752768,0.6666666666666665,0.7155440027900549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1844,sub-01,lh-ventrolateralPFC,0.546875,0.14907119849998599,0.7272727272727272,0.7185646142464502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1845,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.6,0.7080931372491367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,sub-01,lh-ventrolateralPFC,0.296875,-0.14907119849998599,0.4444444444444444,0.7912521549927429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7338195803740796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-ventrolateralPFC,0.6699999999999999,0.2182178902359924,0.7999999999999999,0.6547396324098678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1849,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.6666666666666665,0.6969013328563366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1850,sub-01,lh-ventrolateralPFC,0.38271604938271603,0.05976143046671968,0.6666666666666666,0.7367237047139243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1851,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.7002992029472618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.0,0.7372466844606823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1853,sub-01,lh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.761669641428273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7938111903079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-ventrolateralPFC,0.3580246913580247,0.05976143046671968,0.6666666666666666,0.748122894069651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0,0.0,0.7183131938097781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.25,0.3333333333333333,0.706983662089296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,lh-ventrolateralPFC,0.36,-0.16666666666666666,0.4,0.7959683295352485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.0,0.7258845549283538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,lh-ventrolateralPFC,0.2592592592592593,-0.05976143046671968,0.5454545454545454,0.7851064992293382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.6981523293300312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6789757907353108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.05976143046671968,0.5454545454545454,0.7138923148100371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
