fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.6410753350265179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-pericalcarine,0.68,0.6666666666666666,0.8,0.6566639466043401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,sub-01,rh-pericalcarine,0.4897959183673469,0.5477225575051661,0.7499999999999999,0.7019795633948472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,rh-pericalcarine,0.4800000000000001,0.4082482904638631,0.5,0.7254892087943501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,sub-01,rh-pericalcarine,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.7209565330598205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,sub-01,rh-pericalcarine,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.6828249146122591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,sub-01,rh-pericalcarine,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7342210656770345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.720872726444853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,rh-pericalcarine,0.44387755102040816,-0.28867513459481287,0.30769230769230765,0.7123609809113743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,sub-01,rh-pericalcarine,0.32999999999999996,-0.5345224838248488,0.0,0.7330372902470221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1887,sub-01,rh-pericalcarine,0.5,-0.02857142857142857,0.4000000000000001,0.7074200269770546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-pericalcarine,0.42000000000000004,-0.2182178902359924,0.25,0.7224408774808913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,sub-01,rh-pericalcarine,0.48000000000000004,-0.0890870806374748,0.28571428571428575,0.7144060281265285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,rh-pericalcarine,0.2986111111111111,-0.37142857142857144,0.20000000000000004,0.7407576615637202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,sub-01,rh-pericalcarine,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.7616449904152099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,sub-01,rh-pericalcarine,0.49112426035502954,-0.09759000729485333,0.3636363636363636,0.6999646517470909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,sub-01,rh-pericalcarine,0.455621301775148,-0.09759000729485333,0.3636363636363636,0.7092982483612728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,sub-01,rh-pericalcarine,0.390625,-0.3779644730092272,0.0,0.7320885655920955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,sub-01,rh-pericalcarine,0.26222222222222225,-0.32732683535398854,0.28571428571428575,0.7381031604621711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,sub-01,rh-pericalcarine,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7059580269383773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,rh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6739079119917264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,rh-pericalcarine,0.66,0.5238095238095238,0.6666666666666666,0.6776245475278655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,sub-01,rh-pericalcarine,0.5289256198347108,-0.17857142857142858,0.25,0.7021307627275207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,rh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7224444381644693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,sub-01,rh-pericalcarine,0.4938271604938272,0.05976143046671968,0.3333333333333333,0.7103308959614754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,sub-01,rh-pericalcarine,0.3724489795918367,-0.28867513459481287,0.30769230769230765,0.7386501848898549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,rh-pericalcarine,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.7039784675032966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,rh-pericalcarine,0.44628099173553715,-0.17857142857142858,0.25,0.7152594539236291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,rh-pericalcarine,0.47,-0.0890870806374748,0.28571428571428575,0.7117331149343504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,rh-pericalcarine,0.3580246913580247,-0.5976143046671968,0.0,0.7475644106067846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,rh-pericalcarine,0.6377551020408163,0.0,0.5333333333333333,0.6768717719697446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1908,sub-01,rh-pericalcarine,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.686711114356889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7106498291239656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,sub-01,rh-pericalcarine,0.336734693877551,-0.4472135954999579,0.16666666666666666,0.737764214597476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1911,sub-01,rh-pericalcarine,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7199153885910281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-pericalcarine,0.47222222222222227,-0.02857142857142857,0.4000000000000001,0.7173091317236527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,rh-pericalcarine,0.5051020408163265,-0.14907119849998599,0.3333333333333333,0.7033359028839551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1914,sub-01,rh-pericalcarine,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7097314986742664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,sub-01,rh-pericalcarine,0.5155555555555555,-0.05455447255899809,0.42857142857142855,0.7069891446711725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,sub-01,rh-pericalcarine,0.5561224489795917,0.0,0.4615384615384615,0.6981417932261406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,rh-pericalcarine,0.4082840236686391,-0.07142857142857142,0.4615384615384615,0.7233092050214125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,sub-01,rh-pericalcarine,0.4693877551020408,-0.31622776601683794,0.18181818181818182,0.6962941544330226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1919,sub-01,rh-pericalcarine,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.7027329069370338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,rh-pericalcarine,0.38271604938271603,-0.47809144373375745,0.0,0.7203816690795559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,rh-pericalcarine,0.5561224489795918,0.0,0.4615384615384615,0.6885353524022149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,rh-pericalcarine,0.47337278106508873,-0.21957751641341997,0.42857142857142855,0.7177532290545161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1923,sub-01,rh-pericalcarine,0.46020761245674735,-0.02857142857142857,0.47058823529411764,0.7110911259148115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-pericalcarine,0.390625,-0.3779644730092272,0.0,0.7326826577662976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,sub-01,rh-pericalcarine,0.48000000000000004,-0.0890870806374748,0.28571428571428575,0.7124459938971733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,rh-pericalcarine,0.4027777777777778,-0.02857142857142857,0.4000000000000001,0.7251003916157938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,sub-01,rh-pericalcarine,0.33,-0.2182178902359924,0.25,0.7498620982306441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1928,sub-01,rh-pericalcarine,0.3580246913580247,-0.1,0.4444444444444445,0.7350994190577462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,sub-01,rh-pericalcarine,0.66,0.25,0.6,0.6505526521826354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-pericalcarine,0.25,0.0,0.5,0.7392521824198904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.713168251849019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,rh-pericalcarine,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7218129478608909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,rh-pericalcarine,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7340975300608005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-pericalcarine,0.4691358024691358,-0.05976143046671968,0.28571428571428575,0.696349585375762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,sub-01,rh-pericalcarine,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7376112795495189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,rh-pericalcarine,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7273023740472775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,rh-pericalcarine,0.14814814814814814,-0.31622776601683794,0.25,0.7621811478073942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,rh-pericalcarine,0.14,-0.16666666666666666,0.4,0.7791901542544449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,rh-pericalcarine,0.49999999999999994,-0.10206207261596577,0.25,0.6871397148421476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1940,sub-01,rh-pericalcarine,0.39,0.0,0.5454545454545454,0.7158509061186076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-pericalcarine,0.31999999999999995,-0.25,0.0,0.7301809657572399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,rh-pericalcarine,0.1527777777777778,-0.25,0.3333333333333333,0.7586685752274067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,sub-01,rh-pericalcarine,0.4197530864197531,-0.1,0.4444444444444445,0.7019961561587199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,sub-01,rh-pericalcarine,0.6776859504132231,0.17857142857142858,0.5454545454545454,0.6558648012900495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,rh-pericalcarine,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6426956952848883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-pericalcarine,0.53125,0.0,0.3333333333333333,0.6962242700097232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-pericalcarine,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7154760480766612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.6995601258054904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,rh-pericalcarine,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7463877199053602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,rh-pericalcarine,0.4567901234567901,-0.05976143046671968,0.28571428571428575,0.7027404918722406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,rh-pericalcarine,0.328125,0.0,0.5,0.718399494630827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,sub-01,rh-pericalcarine,0.4489795918367347,-0.3535533905932738,0.0,0.708358073797889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7644454752709718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,rh-pericalcarine,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6511093260538418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-pericalcarine,0.6419753086419754,-0.05976143046671968,0.28571428571428575,0.6664035395395487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,sub-01,rh-pericalcarine,0.36,-0.25,0.0,0.7097456775006664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-pericalcarine,0.3223140495867769,-0.06900655593423542,0.5,0.7313666801360621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,rh-pericalcarine,0.34375,0.0,0.5,0.7240877964425412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,sub-01,rh-pericalcarine,0.41975308641975306,-0.05976143046671968,0.28571428571428575,0.7215761919360638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,sub-01,rh-pericalcarine,0.4710743801652893,0.03857583749052298,0.4,0.7085580991316294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,rh-pericalcarine,0.36,0.0,0.5454545454545454,0.7127498286184342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,rh-pericalcarine,0.45138888888888884,0.0,0.5714285714285715,0.7121652682202768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,sub-01,rh-pericalcarine,0.5454545454545454,0.21428571428571427,0.7142857142857143,0.6854986472965108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1964,sub-01,rh-pericalcarine,0.30999999999999994,-0.16666666666666666,0.4,0.7308270534429604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,rh-pericalcarine,0.4462809917355372,-0.1336306209562122,0.22222222222222224,0.7005043853358744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1966,sub-01,rh-pericalcarine,0.4,0.0,0.5454545454545454,0.7168435236580631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7321591612713451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.5,0.6910463619507107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,rh-pericalcarine,0.39,-0.16666666666666666,0.4,0.7249551176741815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,rh-pericalcarine,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.7071456397364629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,sub-01,rh-pericalcarine,0.16000000000000003,-0.6123724356957946,0.0,0.7402304139926714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,rh-pericalcarine,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7185298784245927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,rh-pericalcarine,0.25925925925925924,0.1,0.6,0.7377039067934227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,sub-01,rh-pericalcarine,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7642318752404655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6852051053130888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-pericalcarine,0.7107438016528925,0.3105295017040594,0.6,0.6386484694758781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,rh-pericalcarine,0.49382716049382713,0.1,0.5,0.6896067105433888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,rh-pericalcarine,0.7346938775510203,0.09128709291752768,0.4,0.677647996170637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,sub-01,rh-pericalcarine,0.5,-0.11952286093343936,0.36363636363636365,0.6941661958660471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,sub-01,rh-pericalcarine,0.390625,-0.2581988897471611,0.28571428571428575,0.7022961436911372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,sub-01,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6744243180496204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,sub-01,rh-pericalcarine,0.5,-0.4666666666666667,0.25,0.699884622856203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1983,sub-01,rh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6717308507232232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,rh-pericalcarine,0.31000000000000005,-0.408248290463863,0.22222222222222224,0.7146442939849873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,sub-01,rh-pericalcarine,0.28099173553719003,-0.2608745973749754,0.2222222222222222,0.7432060314862199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1986,sub-01,rh-pericalcarine,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.6703253104831282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,rh-pericalcarine,0.6033057851239669,0.1,0.5454545454545454,0.6896580633154574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,rh-pericalcarine,0.75,-0.31622776601683794,0.0,0.6756551319309793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,rh-pericalcarine,0.33136094674556216,-0.21957751641341997,0.42857142857142855,0.7265816010754407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1990,sub-01,rh-pericalcarine,0.62,0.0,0.4444444444444445,0.6681692203616245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-pericalcarine,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.655237016781607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-pericalcarine,0.90625,0.7453559924999299,0.8,0.6261475060174819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-pericalcarine,0.6172839506172839,0.1,0.5,0.6653966159174666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,rh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6869313250184642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-pericalcarine,0.8163265306122448,0.3,0.5,0.6658665104394225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-pericalcarine,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7121609354376307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,sub-01,rh-pericalcarine,0.66,0.2182178902359924,0.5,0.6769039267903744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,sub-01,rh-pericalcarine,0.5925925925925926,0.1,0.5,0.6864718162091582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,sub-01,rh-pericalcarine,0.703125,0.14907119849998599,0.4,0.6766819195305017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,rh-pericalcarine,0.4693877551020408,-0.5477225575051661,0.0,0.7085632985070275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,rh-pericalcarine,0.7708333333333333,0.37142857142857144,0.6666666666666666,0.6445424043278296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6536197963223127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.6551617816698104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,rh-pericalcarine,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7081372184318382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,sub-01,rh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6938148656449873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,rh-pericalcarine,0.66,0.2,0.6,0.6864518990752717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,rh-pericalcarine,0.5902777777777778,0.3142857142857143,0.7142857142857143,0.682880982799798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,sub-01,rh-pericalcarine,0.6776859504132231,0.1,0.5454545454545454,0.6805204801486845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,sub-01,rh-pericalcarine,0.5798816568047338,0.09759000729485333,0.5714285714285715,0.6823269159131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,rh-pericalcarine,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6615378244670652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,rh-pericalcarine,0.5289256198347108,0.1,0.5454545454545454,0.7016781502493837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-pericalcarine,0.625,0.09759000729485331,0.4,0.6786068262626475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2013,sub-01,rh-pericalcarine,0.5619834710743802,-0.06900655593423542,0.4,0.6769303982066416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6794718523911886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,sub-01,rh-pericalcarine,0.6875,0.1690308509457033,0.6153846153846153,0.6672982421421203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,rh-pericalcarine,0.5619834710743802,0.43033148291193524,0.5,0.689103890279326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2017,sub-01,rh-pericalcarine,0.5466666666666666,0.28867513459481287,0.7368421052631577,0.6881716660704176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
2018,sub-01,rh-pericalcarine,0.5833333333333334,-0.6324555320336759,0.0,0.6871478402567451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,rh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6833500344532969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7004206266973314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.7125701836021012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-pericalcarine,0.47,0.0,0.4444444444444445,0.699597608144398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-pericalcarine,0.5702479338842975,0.1,0.5454545454545454,0.6703741709695187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,sub-01,rh-pericalcarine,0.28395061728395066,-0.35,0.25,0.7122405664262101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,rh-pericalcarine,0.38775510204081637,-0.4,0.0,0.7051550671908214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,sub-01,rh-pericalcarine,0.42361111111111105,-0.11952286093343936,0.36363636363636365,0.703872556761768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,rh-pericalcarine,0.25,-0.6,0.0,0.724373740207674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,sub-01,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.6925783965776391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.7235410151999814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,sub-01,rh-pericalcarine,0.484375,-0.2581988897471611,0.28571428571428575,0.7007024674691075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,sub-01,rh-pericalcarine,0.13999999999999996,-0.6546536707079772,0.0,0.7384203585525518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2032,sub-01,rh-pericalcarine,0.1652892561983471,-0.4485426135725303,0.2,0.7552684896645616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,sub-01,rh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.4,0.6899099356552293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,sub-01,rh-pericalcarine,0.42148760330578516,-0.06900655593423542,0.4,0.710709766888574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7129047501833986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,sub-01,rh-pericalcarine,0.24260355029585798,-0.35,0.3076923076923077,0.7377571401433902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
