fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1859,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.7423989982512523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-rostralmiddlefrontal,0.2839506172839506,-0.1889822365046136,0.4,0.714613664340932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1861,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.3,0.28571428571428575,0.7247569866003253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7191887752442147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.1889822365046136,0.4,0.7218075095291933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.5,0.6666666666666666,0.6562417131288246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.4,0.5714285714285715,0.6859113280359228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05976143046671968,0.5454545454545454,0.6906385556868121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,sub-01,lh-rostralmiddlefrontal,0.453125,0.2182178902359924,0.2857142857142857,0.7124979942598154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1868,sub-01,lh-rostralmiddlefrontal,0.23,-0.375,0.2,0.7384699878753229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,sub-01,lh-rostralmiddlefrontal,0.037037037037037035,-0.35714285714285715,0.22222222222222224,0.802513972350996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7256721321036906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.05976143046671968,0.6666666666666666,0.7011410777629014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-rostralmiddlefrontal,0.484375,0.0,0.6,0.7041394481344119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.0,0.7091898821376015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.35714285714285715,0.22222222222222224,0.7325001906779469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.7792263357507199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1876,sub-01,lh-rostralmiddlefrontal,0.3958333333333333,0.07559289460184544,0.7058823529411764,0.6950265228873233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7066032223961116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-rostralmiddlefrontal,0.32,-0.16666666666666666,0.4,0.7393770667723738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.09128709291752768,0.5,0.7087864335861646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7384197862272561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-rostralmiddlefrontal,0.736111111111111,0.11952286093343936,0.4444444444444445,0.6595606267115909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,sub-01,lh-rostralmiddlefrontal,0.7455621301775148,0.38095238095238093,0.6666666666666666,0.6463158165153066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1883,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.17857142857142858,0.25,0.6907591201662702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.3779644730092272,0.0,0.6858104565557989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,sub-01,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6562239674133982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,lh-rostralmiddlefrontal,0.65,0.047619047619047616,0.3333333333333333,0.6681477103983494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6784310555451484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1888,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.6546536707079772,0.0,0.7295439697349101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1889,sub-01,lh-rostralmiddlefrontal,0.36,-0.6546536707079772,0.0,0.7464588166044073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,sub-01,lh-rostralmiddlefrontal,0.7361111111111112,0.11952286093343936,0.4444444444444445,0.6607932280542134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,lh-rostralmiddlefrontal,0.6449704142011834,0.07142857142857142,0.5,0.6803667547060903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,sub-01,lh-rostralmiddlefrontal,0.42011834319526625,-0.09759000729485333,0.3636363636363636,0.7061455206886031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,sub-01,lh-rostralmiddlefrontal,0.4674556213017752,-0.09759000729485333,0.3636363636363636,0.7081429363159212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,sub-01,lh-rostralmiddlefrontal,0.5625,-0.29277002188455997,0.0,0.6844167535780513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,sub-01,lh-rostralmiddlefrontal,0.7866666666666666,0.3392857142857143,0.6666666666666666,0.6301511549406905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.02857142857142857,0.4000000000000001,0.6985689225300601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-rostralmiddlefrontal,0.6224489795918368,0.14285714285714285,0.5714285714285714,0.6702731657436408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,lh-rostralmiddlefrontal,0.55,-0.0890870806374748,0.28571428571428575,0.6988611727787648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.17857142857142858,0.25,0.7115143288985215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,lh-rostralmiddlefrontal,0.51,-0.0890870806374748,0.28571428571428575,0.6977264325643282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.05976143046671968,0.3333333333333333,0.6759624784216229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6756999884944463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.11952286093343936,0.4444444444444445,0.6694850815263175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,-0.21428571428571427,0.36363636363636365,0.6753026030770719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,sub-01,lh-rostralmiddlefrontal,0.55,-0.0890870806374748,0.28571428571428575,0.6892143907767713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,-0.3779644730092272,0.0,0.6885992118023408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-rostralmiddlefrontal,0.6020408163265306,0.0,0.36363636363636365,0.6818817145094866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1908,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.11952286093343936,0.4444444444444445,0.6843247671616081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,lh-rostralmiddlefrontal,0.53125,-0.29277002188455997,0.0,0.6814239057993511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-rostralmiddlefrontal,0.5816326530612245,0.0,0.4615384615384615,0.68144165406414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.38575837490522974,0.5714285714285715,0.6465814286369502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6666979130097693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-rostralmiddlefrontal,0.7040816326530612,0.14907119849998599,0.5,0.6662429655059138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,lh-rostralmiddlefrontal,0.5976331360946745,0.05143444998736397,0.4,0.6865506445577902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1915,sub-01,lh-rostralmiddlefrontal,0.5466666666666666,0.07142857142857142,0.5333333333333333,0.6866041168286637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.28867513459481287,0.30769230769230765,0.745015704035748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,lh-rostralmiddlefrontal,0.5502958579881657,0.07142857142857142,0.5,0.6854069688409836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,sub-01,lh-rostralmiddlefrontal,0.6632653061224489,0.14907119849998599,0.5,0.6672441163956736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,sub-01,lh-rostralmiddlefrontal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6639776975065366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.05976143046671968,0.3333333333333333,0.6776553537382518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,lh-rostralmiddlefrontal,0.47959183673469385,0.0,0.4615384615384615,0.6979816216678371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,-0.23809523809523808,0.3333333333333333,0.7260387210970678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,sub-01,lh-rostralmiddlefrontal,0.5570934256055364,0.07042952122737638,0.5555555555555556,0.6801836320977837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,sub-01,lh-rostralmiddlefrontal,0.578125,-0.29277002188455997,0.0,0.6746372436830668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-rostralmiddlefrontal,0.5900000000000001,-0.0890870806374748,0.28571428571428575,0.6910594796571452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.6817990167143168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,sub-01,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6974558466382358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-rostralmiddlefrontal,0.5679012345679013,0.15811388300841897,0.5,0.6793508895697369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.25,0.6,0.6684315055415223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7245790844127271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.5,0.0,0.7191349605324704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,lh-rostralmiddlefrontal,0.652892561983471,0.3105295017040594,0.6666666666666666,0.6659813098061622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,sub-01,lh-rostralmiddlefrontal,0.6326530612244897,0.09128709291752768,0.4,0.688424910144911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,-0.31622776601683794,0.25,0.7071739556971058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.5477225575051661,0.0,0.758906625023364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,sub-01,lh-rostralmiddlefrontal,0.20408163265306123,-0.75,0.0,0.7827752011142756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,0.35,0.6666666666666665,0.670156862940162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,sub-01,lh-rostralmiddlefrontal,0.51,0.25,0.6,0.7006773921611191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.16666666666666666,0.4,0.718170770611819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-rostralmiddlefrontal,0.39,0.0,0.5454545454545454,0.7310665374460059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,-0.25,0.0,0.7146523805147293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.23904572186687872,0.6153846153846154,0.6491413953301076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,lh-rostralmiddlefrontal,0.41975308641975306,0.15811388300841897,0.5,0.7245430262387832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,lh-rostralmiddlefrontal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6936980296791659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7360707695182173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7445652626635049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7482226435952344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.5,0.692612809410841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,lh-rostralmiddlefrontal,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.6852934660538155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.15811388300841897,0.5,0.6931593068486114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7099608374932083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.3535533905932738,0.0,0.7026197121010659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.5,0.0,0.7173663089973971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.7051100484972413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,sub-01,lh-rostralmiddlefrontal,0.4691358024691358,0.15811388300841897,0.5,0.7148857191274102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,lh-rostralmiddlefrontal,0.52,-0.25,0.0,0.7094834712487919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,-0.06900655593423542,0.5,0.7177919176818421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,lh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6623841030352885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.15811388300841897,0.5,0.6797715882973285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.675528625663389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,sub-01,lh-rostralmiddlefrontal,0.56,0.25,0.6,0.7061656671554665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-rostralmiddlefrontal,0.38888888888888884,-0.11952286093343936,0.4615384615384615,0.7193397489125073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,lh-rostralmiddlefrontal,0.17355371900826444,-0.21428571428571427,0.36363636363636365,0.788865587113277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.5454545454545454,0.7165239778789999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,0.03857583749052298,0.4,0.7016350247103111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.5454545454545454,0.6913549398709755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.31622776601683794,0.0,0.7081549643869484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-rostralmiddlefrontal,0.34710743801652894,-0.06900655593423542,0.5,0.7245031329940744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.16666666666666666,0.4,0.7684150287065186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,lh-rostralmiddlefrontal,0.4795918367346939,-0.19364916731037085,0.16666666666666669,0.6937095442725753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
1971,sub-01,lh-rostralmiddlefrontal,0.6,-0.25,0.0,0.7043537729633144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.735919578531492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.5,0.7027388324193148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7271751054633478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.2182178902359924,0.5,0.6570499801304803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,sub-01,lh-rostralmiddlefrontal,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.6364025818737086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.1,0.5,0.67795257772091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.4,0.0,0.6776947470473915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6539728917871129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-rostralmiddlefrontal,0.78125,0.4666666666666667,0.6666666666666666,0.659591314336234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.6761074483988353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-rostralmiddlefrontal,0.328125,-0.7745966692414834,0.0,0.7225560488619006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1983,sub-01,lh-rostralmiddlefrontal,0.375,-0.7745966692414834,0.0,0.7338784500570864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,sub-01,lh-rostralmiddlefrontal,0.81,0.408248290463863,0.6666666666666665,0.6480509581432036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.1,0.5454545454545454,0.6739023430912683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-rostralmiddlefrontal,0.512396694214876,0.1,0.5454545454545454,0.6928796506881936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.1,0.5454545454545454,0.6936920727495872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.31622776601683794,0.0,0.6645354900565007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-rostralmiddlefrontal,0.7751479289940828,0.3,0.6153846153846154,0.631560761368456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6972018367438814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.660922613542995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,lh-rostralmiddlefrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.6948289555243188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7050870336133024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6970942601852355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-rostralmiddlefrontal,0.8163265306122448,0.3,0.5,0.666143825434171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-rostralmiddlefrontal,0.6736111111111112,0.23904572186687872,0.5454545454545454,0.6647534787489678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1997,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.2182178902359924,0.5,0.6721349834658039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.3952847075210474,0.4,0.668601884679386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1999,sub-01,lh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.674357555596057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.4,0.0,0.6915258502967108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3142857142857143,0.7142857142857143,0.6856281736557807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2002,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6905488926383704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.31622776601683794,0.0,0.6639192936525157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.02857142857142857,0.5,0.679871328508259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.7905694150420948,0.8571428571428571,0.629938561684581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2006,sub-01,lh-rostralmiddlefrontal,0.73,0.2,0.6,0.6549982382935925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,lh-rostralmiddlefrontal,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6602053014353788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.3105295017040594,0.6,0.6847073767490642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,lh-rostralmiddlefrontal,0.4911242603550296,-0.025,0.4615384615384615,0.6971683902791587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-rostralmiddlefrontal,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.7503606243205452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.06900655593423542,0.4,0.6937662657779445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.37142857142857144,0.6666666666666666,0.6686722024137293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,sub-01,lh-rostralmiddlefrontal,0.6859504132231405,0.26666666666666666,0.6666666666666666,0.6653262922412483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
